0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0011172429658472538,0.0005021087708882987,0.0003741762775462121,0.000842719862703234,0.0001053242594935,0.00025082065258175135,0.0003617825568653643,0.0003196055768057704,0.00020865931583102793,0.0011836659396067262,1.805184547265526e-05,0.000137471710331738,0.0003111627302132547,0.0012459533754736185,0.00035262180608697236,0.0013368119252845645,0.00032030741567723453,3.277998257544823e-05,5.983479059068486e-05,0.0002923410211224109,0.0005267442320473492,0.0003431062214076519,6.35605028946884e-05,0.0008307530079036951,0.00010436437150929123,0.0007960870862007141,0.0007569110603071749,0.0006400824640877545,6.940883031347767e-05,0.0003567204694263637,0.0008844294352456927,0.0020140712149441242,1.29373038362246e-05,0.0001709504285827279,3.7342502764659e-05,1.7338514226139523e-05,0.00033790196175687015,0.0007392903207801282,0.001003791345283389,0.00028493956779129803,0.003265173640102148,0.0007532532326877117,0.00046581943752244115,0.0009498512954451144,0.0011802732478827238,0.0010382381733506918,0.001145501621067524
0.0011661825701594353,0.0005299268523231149,0.0003853991802316159,0.0007809664821252227,0.0001209544570883736,0.0002579356078058481,0.0003782627172768116,0.00032718098373152316,0.00022073101717978716,0.0014116510283201933,1.9294122466817498e-05,0.00016470231639686972,0.0003397294494789094,0.0014174398966133595,0.00037824767059646547,0.001384166651405394,0.0003310054016765207,3.667894270620309e-05,7.008503598626703e-05,0.00031679964740760624,0.0005569111672230065,0.0003607463731896132,7.259521225932986e-05,0.0009054214460775256,0.000108498745248653,0.0009097303845919669,0.0008372082957066596,0.0006824723677709699,7.388419180642813e-05,0.00038007902912795544,0.001033418346196413,0.002389893401414156,1.288796920562163e-05,0.00019950518617406487,3.8918198697501794e-05,1.689732562226709e-05,0.0003612967557273805,0.0009277894860133529,0.0012720825616270304,0.0003188822010997683,0.003415261162444949,0.0008287736563943326,0.0004747544589918107,0.0009752098121680319,0.0013000939507037401,0.0011843200773000717,0.00126023986376822
0.0011986601166427135,0.0005605727201327682,0.0004527710552792996,0.0007775160484015942,0.00013731209037359804,0.000261985493125394,0.0004702265723608434,0.00033607459045015275,0.0002342450898140669,0.00151532213203609,2.514958214305807e-05,0.00019640792743302882,0.00036126989289186895,0.00159219850320369,0.0004152438195887953,0.0014185458421707153,0.00038201070856302977,4.101845115656033e-05,8.000800153240561e-05,0.0003439064894337207,0.0006193442968651652,0.00037941342452540994,8.047213486861438e-05,0.001070382073521614,0.00011175440158694983,0.0010293342638760805,0.0009133784915320575,0.0007288177730515599,7.860556070227176e-05,0.00041373964631929994,0.0011922630947083235,0.0028099806513637304,1.3353614122024737e-05,0.00023074072669260204,4.100519072380848e-05,1.6472453353344463e-05,0.0003851245855912566,0.0011883156839758158,0.0018428202020004392,0.00035134213976562023,0.0038104895502328873,0.000962910067755729,0.0005767028778791428,0.0009945043129846454,0.0014102928107604384,0.0013326028129085898,0.001376848085783422
0.0012210425920784473,0.0005955134984105825,0.0005260664620436728,0.0008307732059620321,0.00015717113274149597,0.0002651930262800306,0.0006069650407880545,0.00034839214640669525,0.00025037830346263945,0.0015684787649661303,4.5783192035742104e-05,0.00023102432896848768,0.000379310455173254,0.0017735130386427045,0.00046647508861497045,0.0014485502615571022,0.00043681293027475476,4.5936139940749854e-05,9.025022154673934e-05,0.00037253586924634874,0.0006881582667119801,0.000399218377424404,8.771611464908347e-05,0.0010924887610599399,0.00011452724720584229,0.0011540931882336736,0.0009872287046164274,0.0007805542554706335,8.386046101804823e-05,0.00045328756095841527,,0.0028853914700448513,1.415557835571235e-05,0.0002639713347889483,4.368686131783761e-05,1.613147833268158e-05,0.0004110479785595089,0.0014625049661844969,0.0019385010236874223,0.00038239697460085154,0.004227016121149063,0.0010351130040362477,0.0006834841333329678,0.001010830863378942,0.0015258380444720387,0.0014790009008720517,0.0014880644157528877
0.0012353232596069574,0.000645405612885952,0.000606657296884805,0.0009666125406511128,0.0001800063473638147,0.0002673314302228391,,0.00036856153747066855,0.00027163667255081236,0.0016325467731803656,4.792674371856265e-05,0.00027057647821493447,0.0003986398223787546,0.0019790525548160076,0.0005555999814532697,0.0014743513893336058,0.0005019239615648985,5.153492747922428e-05,0.00010087038390338421,0.0004028443363495171,0.000768504454754293,0.00042334574391134083,9.485039481660351e-05,0.0010815541027113795,0.00011708968668244779,0.0012877547414973378,0.0010591751197353005,0.0008420691592618823,8.977964171208441e-05,0.0005051579792052507,,,1.5179979527601972e-05,0.00030074352980591357,4.659247861127369e-05,1.5909257854218595e-05,0.00044158825767226517,0.0013576021883636713,0.0018004582962021232,0.00041224397136829793,0.0054809837602078915,0.001124415546655655,0.0007980086957104504,0.0010271993232890964,0.0016320357099175453,0.0016245972365140915,0.0016083166701719165
0.0012324529234319925,0.000718740513548255,0.0005512771895155311,0.0009875213727355003,0.0002057774254353717,0.00026508921291679144,,0.00039664405630901456,0.000300681684166193,0.00170629913918674,5.107401011628099e-05,0.00031478903838433325,0.0004229111655149609,,0.0007399438181892037,0.0015075030969455838,0.0005634982953779399,5.7854897022480145e-05,0.00012044303730363026,0.00043726072181016207,0.0008185312035493553,0.000449677521828562,0.00010178101365454495,0.0010768137872219086,0.00011958440154558048,0.0014093007193878293,0.001129011856392026,0.0009187920950353146,9.632665023673326e-05,0.0005749951815232635,,,1.648342004045844e-05,0.000337978737661615,4.981710299034603e-05,1.582464756211266e-05,0.0004835580475628376,0.0014806943945586681,0.0017504616407677531,0.00044122125837020576,,0.0012615552404895425,0.0006254991167224944,0.0010461871279403567,0.001723416498862207,0.0017662892350926995,0.0017413761233910918
0.0012354988139122725,0.00082531658699736,0.0005983719020150602,0.001236636657267809,0.00024151281104423106,0.00026880131918005645,,0.0004458963521756232,0.00034020267776213586,0.0017833972815424204,5.373857857193798e-05,0.00036211643600836396,0.00045286043314263225,,0.0008886011200957,0.0015303062973544002,0.0005964621086604893,6.481622403953224e-05,0.00013182518887333572,0.000479364360217005,0.0009144298965111375,0.00048517732648178935,0.00010967425623675808,0.0010897715110331774,0.00012202809739392251,0.001542820711620152,0.0011951553169637918,0.0010262997820973396,0.0001032910804497078,0.000676116207614541,,,1.7904605556395836e-05,0.00037823329330421984,5.355260873329826e-05,1.5874225937295705e-05,0.0005460679531097412,0.0015097892610356212,,0.0004694089584518224,,0.0014679336454719305,0.0007037760224193335,0.001059644389897585,0.001816562726162374,0.0019039148464798927,0.0019087051041424274
0.0012375632068142295,0.0010178189259022474,0.0006454303511418402,0.0014740709448233247,0.0002805764088407159,0.00027366081485524774,,0.0005249595851637423,0.0003941583854611963,0.001855941372923553,5.797475387225859e-05,0.0004107160202693194,0.0004874614824075252,,0.000987781910225749,0.0015554187120869756,0.0006337088416330516,7.213197386590764e-05,0.0001435712183592841,0.0005327335675247014,0.0010180253302678466,0.0005307226092554629,0.00011892344627995044,0.001110957353375852,0.00012430980859789997,0.0016772521194070578,0.0012545312056317925,0.001170740695670247,0.00011036577052436769,0.0008354279561899602,,,1.918009002110921e-05,0.0005160999135114253,5.802408486488275e-05,1.6012185369618237e-05,0.0006566570373252034,0.0015984214842319489,,0.0004960602382197976,,0.0017972460482269526,0.0007884100778028369,0.0010724527528509498,0.001897207461297512,0.002035514684394002,0.0021356288343667984
0.001243689563125372,0.0012701388914138079,0.0007138456567190588,0.0016484602820128202,0.00032390435808338225,0.0002801259979605675,,0.0006718478980474174,0.0004606047587003559,0.0019199970411136746,6.292077887337655e-05,0.00045654302812181413,0.0005256151198409498,,0.001132428995333612,0.0015806574374437332,0.0006866333424113691,7.918091432657093e-05,0.0001552162430016324,0.0005942957359366119,0.0011208350770175457,0.0005911534535698593,0.00016361444431822747,0.0011378383496776223,0.00012629754201043397,0.0018186443485319614,0.0013047376414760947,0.0013402936747297645,0.00011712900595739484,0.001158693339675665,,,2.0304727513575926e-05,0.0008651749230921268,6.29908827249892e-05,1.6138463251991197e-05,0.0009018488926813006,0.0017856648191809654,,0.0005202126922085881,,0.0026639739517122507,0.0008899950771592557,0.0010842987103387713,0.0019852283876389265,0.0021614974830299616,0.0025363946333527565
0.0012513016117736697,0.0017162961885333061,0.0007680816343054175,0.001761609222739935,0.0003583508951123804,0.0002940933918580413,,0.0010557979112491012,0.0005295121227391064,0.0019720280542969704,6.615615711780265e-05,0.0004980607191100717,0.0005667078075930476,,0.0012425030581653118,0.0016224293503910303,0.0007283063605427742,8.499491377733648e-05,0.00017657410353422165,0.0006612650468014181,,0.0006554899737238884,0.0002042369160335511,0.0011719376780092716,0.00012773789057973772,0.0019533412996679544,0.0013645878061652184,0.0013101680669933558,0.00012303351832088083,0.002555708633735776,,,2.1344461856642738e-05,0.0008252270054072142,6.783281423849985e-05,1.6094900274765678e-05,0.0014178758719936013,0.0017591888317838311,,0.0005412931786850095,,0.003164061577990651,0.0009558373130857944,0.001102602225728333,0.0020499718375504017,0.002279199194163084,0.0035073247272521257
0.001277379342354834,0.0017198597779497504,0.000834115082398057,0.0018455316312611103,0.00037617573980242014,0.0003030628140550107,,0.0016662003472447395,0.000607427442446351,0.002010872820392251,6.757946539437398e-05,0.0005305688828229904,0.000706318998709321,,0.001328131416812539,0.0016525860410183668,0.0007883231155574322,8.834840264171362e-05,0.00018882004951592535,0.000734302680939436,,0.0006976649747230113,0.00020435580518096685,0.0012116177240386605,0.0001285285543417558,0.002099560806527734,0.0014916117070242763,0.0019182981923222542,0.00012757143122144043,0.00377591117285192,,,2.2555021132575348e-05,0.0007473145378753543,7.834986172383651e-05,1.578040792082902e-05,0.002455596812069416,0.001824775361455977,,0.0005583910387940705,,0.0032477572094649076,,0.0011172977974638343,0.002113484777510166,0.002391844755038619,0.004559818189591169
0.0013155265478417277,0.0016077988548204303,0.0009051215602084994,0.0019007899099960923,0.0003810958005487919,0.00031597964698448777,,0.001786236185580492,0.0009315304341726005,0.0020381116773933172,7.035631278995425e-05,0.0005498246755450964,0.0007703638984821737,,0.001393659389577806,0.0016863312339410186,0.0008455173810943961,8.810435247141868e-05,0.00020369805861264467,0.0008616095874458551,,0.0007238543475978076,0.00029226666083559394,0.0012598151806741953,0.0001289038045797497,0.002247380558401346,0.0017333050491288304,0.0016391731332987547,0.0001301994052482769,0.00394913274794817,,,2.4605944417999126e-05,0.0008344476227648556,8.51387158036232e-05,1.5360934412456118e-05,0.002812132937833667,0.0018870485946536064,,0.0005708127864636481,,0.003248969791457057,,0.0011358092306181788,0.002161162905395031,0.002497491193935275,0.004953078459948301
0.0013620703248307109,0.0015494716353714466,0.0009711253806017339,0.0019451493863016367,0.0004172004119027406,0.0003340788825880736,,0.001293432665988803,0.0010565476259216666,0.0020555430091917515,7.769601506879553e-05,0.0005539644043892622,0.000780276081059128,,0.0014434311306104064,0.0017239993903785944,0.0009029852226376534,8.363966480828822e-05,0.00021708243002649397,0.001373915234580636,,0.0008247566875070333,0.00024183913774322718,0.0013175630010664463,0.00012991030234843493,0.0024053375236690044,0.0018638607580214739,0.0011422656243667006,0.00013108541315887123,0.0036409019958227873,,,2.886897709686309e-05,0.000971029803622514,8.13505903352052e-05,1.554808477521874e-05,0.0027334168553352356,0.0018523313337936997,,0.0005783860688097775,,0.0032257435377687216,,0.0011621086159721017,0.0022391837555915117,0.002599068684503436,0.004575609695166349
0.001416168175637722,0.001564553240314126,0.0010515342000871897,0.001988546922802925,0.0006696993950754404,0.0003633893793448806,,0.0009402253781445324,0.001019136980175972,0.002083607017993927,8.87768401298672e-05,0.0005435917410068214,0.0007676122477278113,,0.0014819998759776354,0.0017754877917468548,0.0011449118610471487,7.507888221880421e-05,0.000244504539296031,0.001048794947564602,,0.0010802899487316608,0.00023840044741518795,0.0013864191714674234,0.0001335174310952425,0.0025597556959837675,0.0019050776027143002,0.0010366281494498253,0.00013205404684413224,0.0033558509312570095,,,3.777006713789888e-05,0.0011024888372048736,8.12727230368182e-05,1.788890040188562e-05,0.002573400503024459,0.0019185923738405108,,0.0005823081010021269,,0.0031339162960648537,,0.0011987288016825914,0.002286566188558936,0.0026962757110595703,0.004210765473544598
0.0014605500036850572,0.0017087231390178204,0.0011323292274028063,0.0020017786882817745,0.0005183222820051014,0.00036343009560368955,,0.0009009776404127479,0.0012709975708276033,,,0.0005175039987079799,0.0007429650286212564,,0.0015213036676868796,0.0018589665414765477,0.001226693158969283,6.35725082247518e-05,0.0002764392411336303,0.0010893680155277252,,0.0012256527552381158,0.00022932863794267178,0.0014852606691420078,0.0001427682291250676,0.0026930624153465033,0.0018390283221378922,0.0010467334650456905,0.00012074487312929705,0.003386832308024168,,,5.518683246918954e-05,0.0012135772267356515,8.196950511774048e-05,2.4739714717725292e-05,0.002708934713155031,0.0020702858455479145,,0.0005847038119100034,,0.003184251021593809,,0.0012490730732679367,0.002364958869293332,0.0027944366447627544,0.0041384007781744
