0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00013258533726911992,0.0008273882558569312,8.152355439960957e-05,5.8805508160730824e-05,0.0008000298403203487,0.00011510128388181329,0.0020008347928524017,0.00266637047752738,0.0044999937526881695,0.0002727404935285449,0.0010472125140950084,0.0040537952445447445,0.0032379860058426857,0.00010433672287035733,0.0027014154475182295,0.0035903584212064743,0.006467625964432955,0.0007595295319333673,0.0011821481166407466,0.00041393330320715904,9.475675324210897e-05,0.00337941013276577,0.006159461569041014,0.0006888422067277133,0.036898646503686905,0.0014429870061576366,0.019043628126382828,0.0005121159483678639,0.002967439591884613,0.001106567564420402,0.00047379848547279835,0.0009202895453199744,0.007170648314058781,0.0003960246976930648,0.005543638486415148,0.002220411552116275,0.005182444583624601,0.0065093510784208775,0.0030517515260726213,0.24345289170742035,0.0006978787714615464,0.007377407047897577,0.0011593879899010062,0.025067197158932686,0.005550147965550423,7.917548646219075e-05,0.004739177878946066
0.00014073635975364596,0.0008759465999901295,0.0001628486206755042,7.077170448610559e-05,0.0009074718109332025,0.0001209153124364093,0.002854815684258938,0.002977153519168496,0.006149514578282833,0.00030804521520622075,0.0011399644427001476,0.004129898268729448,0.003768622875213623,0.00012807587336283177,0.002766101388260722,0.004053610842674971,0.008003809489309788,0.0008137909462675452,0.0020274801645427942,0.0004114644252695143,0.00011406512930989265,0.003999282605946064,0.006253205705434084,0.0008822499657981098,0.03673741593956947,0.0031037540175020695,0.022607477381825447,0.000770991260651499,0.0028120619244873524,0.0017584441229701042,0.00047880306374281645,0.0009593142312951386,0.00883524864912033,0.0005045741563662887,0.006300373002886772,0.0037961567286401987,0.0063272207044065,0.0080290287733078,0.0030276163015514612,0.37453216314315796,0.0007588787702843547,0.00854968000203371,0.0015057058772072196,0.02708071656525135,0.007899874821305275,9.414379019290209e-05,0.00563797727227211
0.00016093935118988156,0.0009753196500241756,0.00023085087013896555,8.634333789814264e-05,0.0010269994381815195,0.00013413287524599582,0.004628246650099754,0.003209964605048299,0.00833266694098711,0.0003378020192030817,0.0012243036180734634,0.004118680953979492,0.00457795849069953,0.0001690211211098358,0.002776509150862694,0.004897065926343203,0.00971913430839777,0.0008708470268175006,0.003151538083329797,0.0004199813702143729,0.0001379336026730016,0.0043499162420630455,0.006343523971736431,0.0010452540591359138,0.03680647164583206,0.004974623676389456,0.04268241301178932,0.0011760393390432,0.002650727052241564,0.002486742567270994,0.00048750118003226817,0.001000545104034245,0.009960641153156757,0.0005333370063453913,0.007042189594358206,0.0058837272226810455,0.0072631691582500935,0.009294155053794384,0.002938648220151663,0.44978582859039307,0.0008237387519329786,0.009659889154136181,0.0021020087879151106,0.02886347658932209,0.010866164229810238,0.00011656578135443851,0.006541992537677288
0.00018561417527962476,0.0011570188216865063,0.00032032615854404867,0.00010661762644303963,0.0011359862983226776,0.000157518545165658,0.00633307546377182,0.0033807072322815657,0.010955415666103363,0.0003612599102780223,0.0013032261049374938,0.004184683784842491,0.005892449989914894,0.00023907529248390347,0.00295237242244184,0.005920310039073229,0.011498965322971344,0.0009263058309443295,0.00481080636382103,0.0004461732169147581,0.00016831494576763362,0.005182346794754267,0.00644864933565259,0.0013062363723292947,0.0369625948369503,,0.059342317283153534,0.0013968577841296792,0.0025727925822138786,0.003622371004894376,0.0004984774859622121,0.0010464295046404004,,0.0005745120579376817,0.007703721523284912,0.00884201843291521,0.008945345878601074,0.010275758802890778,0.0028739196714013815,,0.0008865107083693147,0.010876982472836971,0.0034046147484332323,0.03048955462872982,0.01601797714829445,0.0001412533165421337,0.008022255264222622
0.00022040435578674078,0.001504050218500197,0.000420614262111485,0.0001321112795267254,0.0012327104341238737,0.00019379943842068315,,0.0035156619269400835,0.013201995752751827,0.00037731562042608857,0.001359427347779274,0.00432595144957304,0.007815251126885414,0.0003548382082954049,0.0031820014119148254,0.006774864625185728,0.013322850689291954,0.0009715510532259941,0.0070739444345235825,0.0004820991598535329,0.0002088509063469246,0.005947832018136978,0.006571375764906406,0.001572600333020091,0.03721299394965172,,0.06627719104290009,0.0024286305997520685,0.0026574789080768824,0.005318373441696167,0.0005152092780917883,0.0010974315227940679,,0.0006090315873734653,0.008340489119291306,0.012584074400365353,0.011355254799127579,0.011845864355564117,0.0033684265799820423,,0.0009524471824988723,0.012324292212724686,0.004425624385476112,0.03195822611451149,0.03953423351049423,0.00016737567784730345,0.011011256836354733
0.00028374651446938515,0.001503544976003468,0.0009187752730213106,0.00016516791947651654,0.00132196384947747,0.000246234965743497,,0.0035977629013359547,0.015097052790224552,0.0003966522926930338,0.0013808326330035925,0.004508017096668482,0.010372107848525047,0.0005267636734060943,0.0034528328105807304,0.007912480272352695,0.015251293778419495,0.00101290934253484,0.010212959721684456,0.0005353752640075982,0.00026709670783020556,0.006628426257520914,0.00673784501850605,0.0018457353580743074,0.0375327505171299,,,0.008941766805946827,0.0030045106541365385,0.008991990238428116,0.0005386421107687056,0.0011482974514365196,,0.0011178592685610056,0.008925408124923706,0.01842002384364605,,0.01397736556828022,0.003929751925170422,,0.0010205318685621023,0.01757321134209633,0.005211933515965939,0.03323731571435928,,0.00019948020053561777,0.011690357699990273
0.0003487293724901974,0.0015952277462929487,0.0011022536782547832,0.00020443777611944824,0.0014077686937525868,0.00031030375976115465,,0.0036365496926009655,0.017207466065883636,0.0004116284544579685,0.001392495003528893,0.004832023289054632,0.013385539874434471,0.0007642006385140121,0.0037257533986121416,0.009583930484950542,0.01722506247460842,0.0010487643303349614,0.01383731048554182,0.0006227357080206275,0.00034934250288642943,0.0072324746288359165,0.006951846648007631,0.002125442959368229,0.03801887482404709,,,0.016856934875249863,0.0038775959983468056,0.012391614727675915,0.0005714385188184679,0.0012044671457260847,,0.0011685045901685953,0.009531531482934952,0.035274896770715714,,0.01680889166891575,0.004413209389895201,,0.0010997246718034148,0.020517243072390556,0.005942175630480051,0.03448611497879028,,0.00023668757057748735,
0.0004237051180098206,0.0017586813773959875,0.0013472357532009482,0.000320950843160972,0.0015140001196414232,0.00038168407627381384,,0.003640321083366871,0.01948939450085163,0.00042856563231907785,0.0014623714378103614,0.005252756178379059,0.016096163541078568,0.001078409724868834,0.0039144642651081085,,0.019224515184760094,0.0010936426697298884,0.025939982384443283,0.0007716997060924768,0.0004691143403761089,0.007769891992211342,0.007278859615325928,0.0024067224003374577,0.03878634795546532,,,,0.004875482060015202,0.017167065292596817,0.0006199835333973169,0.0012650105636566877,,0.0012360274558886886,0.010125447064638138,0.07463940978050232,,0.020516211166977882,0.004853113554418087,,0.0012005793396383524,0.022617321461439133,0.006755020935088396,0.03565502539277077,,0.00028121258947066963,
0.0005566740874201059,0.002028309740126133,0.0016641331603750587,0.0007315735565498471,0.0016421633772552013,0.0004889992997050285,,0.003662049537524581,0.022159408777952194,0.0004478787595871836,0.001667045522481203,0.005652788560837507,0.01917904056608677,0.0015060636214911938,0.00404744828119874,,0.02111341431736946,0.0011453265324234962,0.12168872356414795,0.001118080341257155,0.0006325310096144676,0.008284059353172779,0.007715786341577768,0.002739535877481103,0.042346443980932236,,,,0.005428243428468704,0.023367110639810562,0.0006960681639611721,0.001320777228102088,,0.0013074437156319618,0.010727297514677048,,,0.025599591434001923,0.005271637346595526,,0.0013334407703951001,0.025858433917164803,0.020719366148114204,0.03670899197459221,,0.00032898967037908733,
0.0008220992749556899,0.002402718411758542,0.0021728884894400835,0.000984925078228116,0.001787517569027841,0.0006710893358103931,,0.0036173935513943434,0.025447608903050423,0.00046988914255052805,0.0019979900680482388,0.005336196161806583,,0.002100303303450346,0.003984402399510145,,0.022442439571022987,0.0012173454742878675,,0.0018637152388691902,0.0008598099811933935,0.008811759762465954,0.008357756771147251,0.0031844309996813536,0.04101204127073288,,,,0.005640082526952028,0.031189797446131706,0.0008109711925499141,0.0013780263252556324,,0.0014394226018339396,0.011278482154011726,,,0.0338175967335701,0.005714629776775837,,0.001587745500728488,0.029142439365386963,0.026668325066566467,0.037584077566862106,,0.0003857297415379435,
0.0014192485250532627,0.002891616662964225,0.0027411910705268383,0.001067669945769012,0.0019694725051522255,0.0009104598429985344,,0.003685474395751953,0.029788028448820114,0.0004952129675075412,0.0023657875135540962,0.00482544582337141,,0.002918014070019126,0.0038480726070702076,,0.023193327710032463,0.0013248538598418236,,0.0023892545141279697,0.0011474564671516418,0.009365761652588844,0.009476356208324432,0.0037311750929802656,0.03874168172478676,,,,0.005650288891047239,0.05363203212618828,0.0009791543707251549,0.0014327246462926269,,0.001610373961739242,0.011849387548863888,,,0.04202134162187576,0.006193982437252998,,0.0021627910900861025,,0.024154160171747208,0.038323793560266495,,0.00043557194294407964,
0.0021719096694141626,0.003443659283220768,0.0035272822715342045,0.0009945807978510857,0.002278121653944254,0.0011962628923356533,,0.003948947414755821,0.03622295707464218,0.0005298510659486055,0.0027648822870105505,0.004711741581559181,,0.00404086709022522,0.003942202311009169,,0.023392511531710625,0.0015174741856753826,,0.002136268187314272,0.0015459852293133736,0.010017753578722477,0.01135149598121643,0.004338197410106659,0.03844800591468811,,,,0.0055796122178435326,0.08536099642515182,0.0012183240614831448,0.0014765603700652719,,0.0018967044306918979,0.012416420504450798,,,,0.006741578225046396,,0.0031093743164092302,,0.04275443032383919,0.038871634751558304,,0.0004898274200968444,
0.0035526470746845007,0.0039530242793262005,0.004590023308992386,0.0008802134543657303,0.003024062607437372,0.0015704873949289322,,0.005040335468947887,,0.0005854836781509221,0.003296902868896723,0.004732197150588036,,0.005551056005060673,0.004286094103008509,,0.023193063214421272,0.0020006410777568817,,0.0017666683997958899,0.002084519248455763,0.01085346657782793,0.014444255270063877,0.004910923540592194,0.03850941359996796,,,,0.005514243151992559,,0.0017921701073646545,0.0015066112391650677,,0.002268129726871848,0.013007054105401039,,,,0.007204539142549038,,0.002402513287961483,,,0.03910619765520096,,0.0005276883020997047,
0.005495421588420868,0.004402801860123873,0.008429000154137611,0.0010367825161665678,0.0028312737122178078,0.0022187631111592054,,0.0052861603908240795,,0.0006962525076232851,0.003944738768041134,0.004841838497668505,,0.008151361718773842,0.004951002541929483,,0.022852545604109764,0.002182298107072711,,0.0017109026666730642,0.003183903871104121,0.01163945347070694,0.02074928767979145,0.005443311762064695,0.038460370153188705,,,,0.005563916638493538,,0.0017522168345749378,0.0015162753406912088,,0.0031429012306034565,0.01392951887100935,,,,0.007606117986142635,,0.002466375706717372,,,0.039278775453567505,,0.0005647232756018639,
0.008229260332882404,0.004878416657447815,0.017505474388599396,0.0008267550729215145,0.0037822718732059,0.004155369475483894,,0.004898018669337034,,0.0007565937703475356,0.0046125492081046104,0.005040124524384737,,0.012953393161296844,0.0065025766380131245,,0.022604556754231453,0.0034298556856811047,,0.0018161031184718013,0.008661902509629726,0.012454196810722351,0.035265371203422546,0.0058656795881688595,0.038503121584653854,,,,0.005743902642279863,,0.0014871048042550683,0.0014201748417690396,,0.0039313980378210545,0.01602287031710148,,,,0.007958834059536457,,0.0036846387665718794,,,0.039704352617263794,,0.0006863035960122943,
