0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0013389557134360075,0.002035836922004819,0.0007760893786326051,0.0029698889702558517,0.0004565642448142171,0.0010855046566575766,0.0007251310162246227,0.0013293562224134803,0.001509044086560607,0.004136237315833569,7.736610132269561e-05,0.0003242873353883624,0.0010526817059144378,0.001578472787514329,0.0010828191880136728,0.0035106977447867393,0.0008029240416362882,4.686944157583639e-05,0.00012572554987855256,0.0008766208193264902,0.0008484282298013568,0.0022357976995408535,5.125662573846057e-05,0.0023365698289126158,7.872567948652431e-05,0.004650549963116646,0.005289036314934492,0.004162951372563839,0.00013629918976221234,0.0055823917500674725,0.002627169480547309,0.005052927415817976,1.107747812056914e-05,0.0002458412782289088,0.00013799956650473177,4.203244316158816e-05,0.0020903118420392275,0.0028866480570286512,0.007750086020678282,0.0003462145396042615,0.01647113636136055,0.0032222364097833633,0.0010347749339416623,0.0021928190253674984,0.004579802975058556,0.0009807191090658307,0.005685672629624605
0.0013512761797755957,0.0021286564879119396,0.0008578130509704351,0.002815288258716464,0.0005040015676058829,0.001112953294068575,0.0007651170017197728,0.0013982874806970358,0.0017587277106940746,0.004861467517912388,8.335035090567544e-05,0.000345793814631179,0.0011487056035548449,0.001961538102477789,0.0011780806817114353,0.0037710582837462425,0.000873118988238275,5.422442336566746e-05,0.00014110056508798152,0.00089801981812343,0.0010809488594532013,0.002563509391620755,6.182763172546402e-05,0.0028165134135633707,8.98269354365766e-05,0.004902612417936325,0.005666282027959824,0.004631394054740667,0.000150971973198466,0.006479015573859215,0.0028254417702555656,0.006049862131476402,9.08471156435553e-06,0.00029809976695105433,0.0001432542921975255,4.293051824788563e-05,0.0023291264660656452,0.0032456922344863415,0.008265629410743713,0.00037913728738203645,0.016705675050616264,0.003668764838948846,0.0010541582014411688,0.0023994080256670713,0.004940432962030172,0.001194347976706922,0.0065514519810676575
0.0013615628704428673,0.0022182816173881292,0.0010373208206146955,0.0027374085038900375,0.0005389077123254538,0.0011244219494983554,0.0009202759247273207,0.0014686265494674444,0.002010276075452566,0.005369143560528755,0.0001000383635982871,0.00036461526178754866,0.0012037978740409017,0.0024078793358057737,0.0012884262250736356,0.00398836936801672,0.00104988063685596,6.224490061867982e-05,0.00015390277258120477,0.0008861355599947274,0.0013318705605342984,0.002869735937565565,7.120992813725024e-05,0.003517068922519684,0.00010137008939636871,0.005162037909030914,0.005980918183922768,0.005071585066616535,0.00016291423526126891,0.007268995512276888,0.0030129142105579376,0.00789201632142067,7.367725629592314e-06,0.00035090616438537836,0.00014598513371311128,4.33135537605267e-05,0.002560506109148264,0.0037035546265542507,0.0092702591791749,0.0004102602251805365,0.017156396061182022,0.004247303120791912,0.0012357427040114999,0.002574887592345476,0.00531217735260725,0.0014244471676647663,0.007317011710256338
0.0013740260619670153,0.0022919815964996815,0.0012435239041224122,0.002723808865994215,0.0005694332648999989,0.0011270862305536866,0.0011338500771671534,0.0015179307665675879,0.0022532870061695576,0.005746365524828434,9.480626613367349e-05,0.00038025600952096283,0.0012343868147581816,0.0028960828203707933,0.0014046416617929935,0.0041808453388512135,0.00126049411483109,7.0891335781198e-05,0.00016666084411554039,0.0008699987083673477,0.001620281022042036,0.003139117732644081,7.957292109495029e-05,0.0037658277433365583,0.00011587901826715097,0.005428172182291746,0.006233843509107828,0.0054705385118722916,0.00017253773694392294,0.007958665490150452,,0.00864463858306408,6.034562375134556e-06,0.00040383407031185925,0.0001475378085160628,4.346738933236338e-05,0.0027802782133221626,0.0041291979141533375,0.009638309478759766,0.0004373355768620968,0.01766289956867695,0.0046078963205218315,0.0014213781105354428,0.0027213057037442923,0.005697424057871103,0.0016534185269847512,0.007965745404362679
0.0013881530612707138,0.002364532323554158,0.0014575481181964278,0.002785617485642433,0.0005919262766838074,0.0011198986321687698,,0.0015598356258124113,0.002479017712175846,0.006067318841814995,9.999633039114997e-05,0.00039473074139095843,0.0012557407608255744,0.0033164196647703648,0.0015397430397570133,0.0043625845573842525,0.0014752597780898213,8.013907790882513e-05,0.00017850731092039496,0.0008516394882462919,0.0019357599085196853,0.0033875596709549427,8.692112169228494e-05,0.003874011803418398,0.00012965475616510957,0.005707842297852039,0.006442137528210878,0.0058385031297802925,0.0001797685690689832,0.008573981001973152,,,5.155990038474556e-06,0.0004596044309437275,0.00014832700253464282,4.352770702098496e-05,0.0029816722963005304,0.004179777577519417,0.009610122069716454,0.00046177810872904956,0.02092893049120903,0.00495474087074399,0.0016134051838889718,0.002857230370864272,0.00607640203088522,0.00188939250074327,0.008525577373802662
0.0013946432154625654,0.0024270587600767612,0.0015615017618983984,0.0029966849833726883,0.0006058170692995191,0.001105460338294506,,0.0015886167529970407,0.0026715288404375315,0.006345685571432114,0.00010603142436593771,0.00040971909766085446,0.0012754895724356174,,0.001735525787808001,0.004533287603408098,0.0016530067659914494,8.959738624980673e-05,0.00019059973419643939,0.0008343317313119769,0.002344683511182666,0.003591718850657344,9.386227611685172e-05,0.003966614603996277,0.00014457519864663482,0.0059379818849265575,0.006617776118218899,0.006179981864988804,0.00018734992772806436,0.009115172550082207,,,4.593393896357156e-06,0.0005125937168486416,0.00014739292964804918,4.359348167781718e-05,0.0031695093493908644,0.004428895656019449,0.009584114886820316,0.00048510791384615004,,0.005331580061465502,0.0011159194400534034,0.002975099254399538,0.006463694851845503,0.0021238878834992647,0.009005148895084858
0.0014138311380520463,0.0024878799449652433,0.0017981294076889753,0.0035111072938889265,0.0006228798301890492,0.0010911790886893868,,0.0016226840671151876,0.0028465266805142164,0.006588758900761604,0.00011189577344339341,0.00042458620737306774,0.0012946571223437786,,0.0018644980154931545,0.0046897041611373425,0.001872474909760058,9.858706471277401e-05,0.00020771121489815414,0.000817907799500972,0.002691863104701042,0.0037826206535100937,0.0001008179024211131,0.00409104535356164,0.00016062842041719705,0.006185682490468025,0.006769987288862467,0.0065191746689379215,0.00019418455485720187,0.00960033480077982,,,4.677430752053624e-06,0.0005694189458154142,0.00014392515004146844,4.381000326247886e-05,0.0033663969952613115,0.004676670767366886,,0.0005099520203657448,,0.005746099632233381,0.001281003700569272,0.0030756129417568445,0.006846521515399218,0.002368057845160365,0.009429187513887882
0.0014392501907423139,0.0025846376083791256,0.0020518058445304632,0.003954100888222456,0.0006356079247780144,0.0010774004040285945,,0.0016679117688909173,0.0030036678072065115,0.00681337108835578,0.0001176967634819448,0.0004398193850647658,0.0013167510041967034,,0.001928923767991364,0.00484807463362813,0.002110882895067334,0.0001040053102769889,0.00022718834225088358,0.0008037895313464105,0.003066631266847253,0.003924329299479723,0.0001067515040631406,0.004236652981489897,0.0001780481106834486,0.006426332518458366,0.006903838366270065,0.0068418406881392,0.00020139403932262212,0.010089005343616009,,,5.433786100184079e-06,0.0008279065368697047,0.00014062089030630887,4.378058292786591e-05,0.0035884196404367685,0.0049026841297745705,,0.0005305018275976181,,0.0062334886752069,0.0014580433489754796,0.0031660611275583506,0.00722518702968955,0.0026147239841520786,0.009813797660171986
0.00148000696208328,0.0027035053353756666,0.0023327074013650417,0.004299453925341368,0.0006521077011711895,0.0010654362849891186,,0.0017537078820168972,0.00314454291947186,0.00700207706540823,0.00012390600750222802,0.0004516105109360069,0.0013407354708760977,,0.002022849628701806,0.005010309629142284,0.0023665037006139755,0.00011220476153539494,0.00024608970852568746,0.0007905692327767611,0.0034221294336020947,0.004062606021761894,0.00015136919682845473,0.004410162102431059,0.00019724247977137566,0.00666345190256834,0.007025864906609058,0.00715087354183197,0.000206471246201545,0.010715716518461704,,,6.7895334723289125e-06,0.00131306576076895,0.00013660252443514764,4.317588172852993e-05,0.003902480937540531,0.005182446446269751,,0.0005501371924765408,,0.007161633111536503,0.0016596645582467318,0.0032676809933036566,0.0076200272887945175,0.002864919835701585,0.01031149085611105
0.0015376850496977568,0.002986264880746603,0.00268936762586236,0.004538943059742451,0.0006691926973871887,0.001066224416717887,,0.0020092367194592953,0.0032763946801424026,0.0071607064455747604,0.0001329437509411946,0.0004598326049745083,0.0013740640133619308,,0.002088939305394888,0.005223614629358053,0.0027239187620580196,0.00012516966671682894,0.00027788514853455126,0.0007812426192685962,,0.004204481840133667,0.00018702731176745147,0.004611066542565823,0.00021890978678129613,0.006862815469503403,0.0071462043561041355,0.006402916274964809,0.00020910864986944944,0.012337224557995796,,,9.367818165628705e-06,0.0012884940952062607,0.00013106365804560483,4.5272834540810436e-05,0.003908692393451929,0.005587369669228792,,0.0005711200064979494,,0.007013221736997366,0.0017615545075386763,0.003381684422492981,0.008022909983992577,0.003123143222182989,0.011218469589948654
0.0016237380914390087,0.0029044824186712503,0.0029998316895216703,0.0047161271795630455,0.0006836335523985326,0.0010589736048132181,,0.0022928519174456596,0.0034093253780156374,0.007295594085007906,0.00014827755512669683,0.00046462734462693334,0.0015030625509098172,,0.0021403171122074127,0.00544791528955102,0.0030033625662326813,0.00013337109703570604,0.0002989460190292448,0.0007778824074193835,,0.004330819938331842,0.00017936299263965338,0.00483046704903245,0.0002446833241265267,0.0070589701645076275,0.007471139542758465,0.006367153488099575,0.0002098881232086569,0.01249054353684187,,,1.1675642781483475e-05,0.00110852369107306,0.00011994600936304778,4.8356971092289314e-05,0.004341477993875742,0.005966272205114365,,0.0005911357002332807,,0.006749066989868879,,0.0035076336935162544,0.008410945534706116,0.003368160454556346,0.010775061324238777
0.0017135784728452563,0.002894790144637227,0.003338502487167716,0.004832947626709938,0.0007045822567306459,0.0010585214477032423,,0.0021320811938494444,0.0036456333473324776,0.007412042934447527,0.00017130673222709447,0.0004663682193495333,0.0015530072851106524,,0.002183936070650816,0.005727170966565609,0.003309288527816534,0.00014502387784887105,0.00032370712142437696,0.000804967014119029,,0.0044394913129508495,0.0002587323251646012,0.005099927540868521,0.00027536385459825397,0.007212753873318434,0.008036836981773376,0.006250394973903894,0.0002094742376357317,0.012165440246462822,,,1.4442788597079925e-05,0.0011174948886036873,0.00011476593499537557,5.129368219058961e-05,0.004224805627018213,0.006422078236937523,,0.0006107367225922644,,0.006678594276309013,,0.0036638109013438225,0.008810539729893208,0.0036133364774286747,0.010483602061867714
0.0017880882369354367,0.003089294070377946,0.0036641869228333235,0.004910608753561974,0.0007309106294997036,0.0010625942377373576,,0.0017822463996708393,0.0037830041255801916,0.007513854652643204,0.00020217880955897272,0.00046594138257205486,0.00154943170491606,,0.0022233575582504272,0.006075558252632618,0.0036078384146094322,0.00015319288650061935,0.00034701763070188463,0.000951950962189585,,0.004524454940110445,0.00021018704865127802,0.0054325927048921585,0.00031081828637979925,0.007320999167859554,0.008426203392446041,0.007050293497741222,0.00020824538660235703,0.012001446448266506,,,1.86274919542484e-05,0.0011883381521329284,0.0001203486681333743,5.266805601422675e-05,0.004064571112394333,0.007086799480021,,0.0006306947325356305,,0.006704268977046013,,0.003857801901176572,0.009312005713582039,0.0038639812264591455,0.01052727922797203
0.001837637391872704,0.003388788551092148,0.00413551228120923,0.004972242750227451,0.0008203324396163225,0.0010815826244652271,,0.002163386670872569,0.005480541847646236,0.007602818310260773,0.00024472418590448797,0.0004654281656257808,0.0015297038480639458,,0.0022594209294766188,0.006583262234926224,0.004246761091053486,0.00015575501311104745,0.0003959231253247708,0.0009446864714846015,,0.004044395871460438,0.00021359437960200012,0.005874547641724348,0.0003510774113237858,0.007361047901213169,0.00853436067700386,0.008728185668587685,0.00020718002633657306,0.012532909400761127,,,2.4976123313535936e-05,0.001258767326362431,0.00012076646089553833,5.165524999029003e-05,0.004228909499943256,0.007761742454022169,,0.0006517568253912032,,0.007052432280033827,,0.004135099705308676,0.009804215282201767,0.004109928384423256,0.011616997420787811
0.0018787628505378962,0.003648834303021431,0.0045749894343316555,0.005105170886963606,0.0008490842301398516,0.0010874791769310832,,0.003102909540757537,0.007897887378931046,,,0.0004741701122839004,0.001505781547166407,,0.0022916272282600403,0.007519145030528307,0.004654139745980501,0.0001528217107988894,0.00043721089605242014,0.0026425346732139587,,0.008247357793152332,0.0002153845998691395,0.006630379240959883,0.000395807292079553,0.007377360947430134,0.008535558357834816,0.01020220760256052,0.00020302803022786975,0.01372707262635231,,,3.4597611374920234e-05,0.0013114933390170336,9.825065353652462e-05,4.8265777877531946e-05,0.004583272151648998,0.008466986939311028,,0.0006742773111909628,,0.007620862685143948,,0.0046081384643912315,0.010341289453208447,0.00436497014015913,0.013291611336171627
