0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00253879651427269,0.0019949290435761213,0.0003656685003079474,0.0025661324616521597,0.00029679268482141197,0.0008941508131101727,0.00036074916715733707,0.0011618223506957293,0.0008976267999969423,0.004052773583680391,9.132380364462733e-05,7.468066905857995e-05,0.0006253261235542595,0.0028030972462147474,0.0003670627193059772,0.0016928616678342223,0.0003561057383194566,2.9916247513028793e-05,0.00012699268700089306,0.000701518845744431,0.001712156692519784,0.00017166223551612347,0.00015801591507624835,0.0005397324566729367,9.730162128107622e-05,0.004047633148729801,0.0009064766927622259,0.0003807789762504399,0.0003246956330258399,0.0015009582275524735,0.0016862169140949845,0.009592097252607346,2.252814192615915e-05,0.00016971481090877205,1.9120268916594796e-05,2.7943127861362882e-05,0.0007998415967449546,0.0014295525616034865,0.01211909856647253,0.0002974144881591201,0.011232196353375912,0.0005088972393423319,0.0003438252897467464,0.000550622760783881,0.0007569537847302854,0.0009116454748436809,0.001149156247265637
0.0026139302644878626,0.002051770919933915,0.00043111847480759025,0.0025201530661433935,0.0003357554378453642,0.0009166151285171509,0.0004491092695388943,0.0011945151491090655,0.0008926275768317282,0.004086166620254517,0.00011359088966855779,8.713249553693458e-05,0.0006645358516834676,0.0033801677636802197,0.00037925472133792937,0.0018250418361276388,0.00042189276427961886,3.2957330404315144e-05,0.0001582943368703127,0.0007295027025975287,0.0020864338148385286,0.00017765254597179592,0.00017329501861240715,0.0005577690899372101,0.00010989496513502672,0.004403611645102501,0.0009909045184031129,0.00040445529157295823,0.00036374691990204155,0.0016062858048826456,0.0018968807999044657,0.012440581806004047,3.193436350557022e-05,0.00020170980133116245,2.6065186830237508e-05,3.1895488064037636e-05,0.0008355322643183172,0.0016270081978291273,0.016097240149974823,0.00033805513521656394,0.011138704605400562,0.000506008043885231,0.00040525256190449,0.0006177019095048308,0.0007927485276013613,0.0010469069238752127,0.0011975737288594246
0.0026787109673023224,0.002103819977492094,0.0004885125672444701,0.0025196662172675133,0.0003812151262536645,0.0009377198293805122,0.0005101408460177481,0.00122918956913054,0.0008905790164135396,0.00397225096821785,0.00014146747707854956,0.00010054583253804594,0.0006853679078631103,0.0040303985588252544,0.00039180382736958563,0.001965224277228117,0.0004729255160782486,3.6285724490880966e-05,0.00017847817798610777,0.0007554618641734123,0.0025376020930707455,0.000185439464985393,0.00019105046521872282,0.0005586821935139596,0.00012289293226785958,0.004729941952973604,0.0010590623132884502,0.0004228434117976576,0.0004001795023214072,0.0016886170487850904,0.002117845695465803,0.013072557747364044,4.4047654228052124e-05,0.00023374153533950448,3.4814565879059955e-05,3.6611309042200446e-05,0.0008766658720560372,0.0016873395070433617,0.020792651921510696,0.0003779140824917704,0.010958853177726269,0.0004901819047518075,0.0004550364683382213,0.0007068771519698203,0.0008557089604437351,0.0011850619921460748,0.0012398365652188659
0.002738556358963251,0.002153699053451419,0.000563420879188925,0.002573265228420496,0.0004361415922176093,0.0009599678451195359,0.0006389578338712454,0.001270295470021665,0.0008918249513953924,0.0038086543790996075,0.00019607922877185047,0.00011533643555594608,0.0007036264287307858,0.004740012809634209,0.00040041928878054023,0.0021029305644333363,0.0005396973574534059,4.0164693928090855e-05,0.00019996819901280105,0.0007797348080202937,0.0030275399331003428,0.00019529371638782322,0.00021080169244669378,0.0006088180234655738,0.00013668826431967318,0.005056931637227535,0.0011175536783412099,0.0004406545776873827,0.0004341232997830957,0.0017584339948371053,,0.013703408651053905,5.924922152189538e-05,0.0002684473292902112,4.49603539891541e-05,4.244151568855159e-05,0.0009230151772499084,0.0017277542501688004,0.023776205256581306,0.0004168605664744973,0.011197403073310852,0.0005045502912253141,0.0005124728777445853,0.0008017423679120839,0.0009018519194796681,0.0013163387775421143,0.0012825264129787683
0.002795204520225525,0.002210183534771204,0.0006261192029342055,0.002678693039342761,0.0005040311370976269,0.0009792117634788156,,0.0013170207384973764,0.0008963534492067993,0.003654910484328866,0.00021943084720987827,0.00013038440374657512,0.0007245255983434618,0.005420798435807228,0.00040965148946270347,0.0022408883087337017,0.0005978988483548164,4.48965874966234e-05,0.00022331367654260248,0.0008025858551263809,0.0035612306091934443,0.00020664239127654582,0.00023205137404147536,0.0007100965594872832,0.00015173594874795526,0.005385705269873142,0.0011646425118669868,0.000457331829238683,0.00046576291788369417,0.0018362868577241898,,,7.792128599248827e-05,0.00030740417423658073,5.699016401194967e-05,4.975579577148892e-05,0.0009815110825002193,0.0023135507944971323,0.02553638629615307,0.000454912893474102,0.011890185996890068,0.0005405521369539201,0.0005657440051436424,0.000914386473596096,0.0009587093372829258,0.0014437250792980194,0.0013335340190678835
0.002847349504008889,0.002280149608850479,0.0009858867852017283,0.0030255455058068037,0.0005840014200657606,0.001002333126962185,,0.0013729655183851719,0.0009048345382325351,0.0035305165220052004,0.00024406884040217847,0.00014541488781105727,0.0007509192801080644,,0.00045445936848409474,0.002397295320406556,0.0010230564512312412,5.0821781769627705e-05,0.00031388556817546487,0.0008240752504207194,0.004096532706171274,0.00022196321515366435,0.00025449637905694544,0.0008572794031351805,0.0001685316819930449,0.005708593875169754,0.0012059828732162714,0.00047626139712519944,0.0004953286261297762,0.001931545790284872,,,0.00010043591464636847,0.00034896674333140254,7.086157711455598e-05,5.896620132261887e-05,0.0010633072815835476,0.003067626850679517,0.027223283424973488,0.0004923242377117276,,0.0005860734381712973,0.0008833275642246008,0.0010636966908350587,0.0010457690805196762,0.0015640384517610073,0.0014030010206624866
0.0029029615689069033,0.0023726325016468763,0.0010340980952605605,0.003685183124616742,0.0006819016998633742,0.001020432566292584,,0.0014477737713605165,0.0009190767304971814,0.0034579832572489977,0.0002661073231138289,0.00016170246817637235,0.0007836993900127709,,0.0005077217356301844,0.002566665643826127,0.0010668938048183918,5.832645547343418e-05,0.0003466426860541105,0.0008444844279438257,0.004706148989498615,0.00023962186241988093,0.0002774141903501004,0.0010191129986196756,0.00018759667000267655,0.005999835208058357,0.001243988866917789,0.0004931394360028207,0.0005230844835750759,0.0020596052054315805,,,0.00012718865764327347,0.0003963889030274004,8.680728205945343e-05,7.050850399537012e-05,0.0011502276174724102,0.003446207381784916,,0.0005293100257404149,,0.0006549831014126539,0.0009164402144961059,0.0012524474877864122,0.0011054178467020392,0.0016829721862450242,0.0015111936954781413
0.0029610793571919203,0.002531273989006877,0.0010981218656525016,0.004280355758965015,0.0007965108961798251,0.0010391747346147895,,0.0015552244149148464,0.0009407312027178705,0.0034497929736971855,0.0002921271079685539,0.00018041384464595467,0.0008217968861572444,,0.0005513580981642008,0.0027263055089861155,0.001116110128350556,6.784343713661656e-05,0.00038341409526765347,0.0008661894826218486,0.005347123369574547,0.00026321152108721435,0.00030142097966745496,0.0011766558745875955,0.00020949637109879404,0.00625628512352705,0.0012779375538229942,0.000510351441334933,0.0005493994685821235,0.0022510814014822245,,,0.00015858234837651253,0.00043611304135993123,0.00010392829426564276,8.482892735628411e-05,0.0012665217509493232,0.003787306370213628,,0.0005659109447151423,,0.0007894676527939737,0.0009577295859344304,0.0014499312965199351,0.0011645695194602013,0.001802176469936967,0.001679407898336649
0.003029740648344159,0.0031749852932989597,0.001169560942798853,0.004778754431754351,0.0009321410907432437,0.0010581378592178226,,0.001730294548906386,0.0009752403129823506,0.003511382034048438,0.0003255423216614872,0.0002041407278738916,0.0008648563525639474,,0.0006207690457813442,0.002871071919798851,0.00117322092410177,7.977903442224488e-05,0.00042469153413549066,0.0008910364122129977,0.0060035716742277145,0.00029275252018123865,0.0004302225133869797,0.0013250341871753335,0.00023483157565351576,0.006486399564892054,0.0013068915577605367,0.000528590870089829,0.000574658450204879,0.002589475829154253,,,0.000195027663721703,0.0006599039770662785,0.00012205657549202442,0.00010239475523121655,0.0015212357975542545,0.004204577766358852,,0.0006024280446581542,,0.0012487518833950162,0.001023509306833148,0.001641869661398232,0.001218044781126082,0.0019266152521595359,0.0019826588686555624
0.0031178367789834738,0.0037337103858590126,0.0012940396554768085,0.005169213749468327,0.0010954049648717046,0.0010927101830020547,,0.0021113750990480185,0.001030460582114756,0.0036369343288242817,0.00035775534342974424,0.00023287488147616386,0.0008756719762459397,,0.0006833811057731509,0.0029663010500371456,0.0013055956223979592,9.459204011363909e-05,0.00048516091192141175,0.0009253080352209508,,0.0003332691849209368,0.0005254340940155089,0.001449744333513081,0.00026414921740069985,0.006698203273117542,0.0013823056360706687,0.000953793351072818,0.0005991827929392457,0.0037652659229934216,,,0.00023696779680904,0.0006208907580003142,0.00014137256948743016,0.00012366077862679958,0.002689503598958254,0.004283200949430466,,0.0006395647069439292,,0.0019817184656858444,0.0011109169572591782,0.0017945598810911179,0.0013180767418816686,0.0020627109333872795,0.0026611608918756247
0.003232759889215231,0.003708016825839877,0.0013763397000730038,0.0054766167886555195,0.0012961933389306068,0.0011137441033497453,,0.0029448193963617086,0.0011280719190835953,0.0038145158905535936,0.00039147419738583267,0.0002686213993001729,0.0009585177176631987,,0.0007451068377122283,0.0030355986673384905,0.0013696410460397601,0.0001127368668676354,0.000537007232196629,0.0009827177273109555,,0.0003877408744301647,0.0005588658386841416,0.001552584464661777,0.0002976344549097121,0.006900439504534006,0.0014620206784456968,0.0014558386756107211,0.0006234353641048074,0.004621684085577726,,,0.00028487257077358663,0.0006607978721149266,0.00017746316734701395,0.00014910685422364622,0.0037497831508517265,0.0043686735443770885,,0.0006781597621738911,,0.0017617635894566774,,0.0019204445416107774,0.0013871862320229411,0.0022188336588442326,0.003968855366110802
0.0033554905094206333,0.0035740842577069998,0.0014729569666087627,0.005669985432177782,0.0015393540961667895,0.0011425194097682834,,0.002957440447062254,0.0014105072477832437,0.004031054675579071,0.00043853186070919037,0.00031667211442254484,0.0010202786652371287,,0.0008083055727183819,0.003050403203815222,0.001452020020224154,0.00013469008263200521,0.0005930995685048401,0.0010882308706641197,,0.0004673898802138865,0.0005190566298551857,0.0016162178944796324,0.00033624947536736727,0.007070089690387249,0.001613022293895483,0.0014177162665873766,0.0006478042923845351,0.004589814227074385,,,0.0003392485377844423,0.0007965295808389783,0.00021098442084621638,0.00017922918777912855,0.003798716003075242,0.004368360619992018,,0.0007189939497038722,,0.0014722803607583046,,0.0019996492192149162,0.0014651085948571563,0.0024025109596550465,0.004017638508230448
0.0034700497053563595,0.0035278864670544863,0.001570637570694089,0.005760972388088703,0.0018719231011345983,0.0011773065198212862,,0.0023542800918221474,0.0014608213678002357,0.00427292799577117,0.0005057781236246228,0.00038336351281031966,0.0010583206312730908,,0.0008732980932109058,0.0030194148421287537,0.0015319895464926958,0.0001609396713320166,0.0006573861464858055,0.0013619944220408797,,0.0006040985463187099,0.0005221095634624362,0.0016461930936202407,0.00038025109097361565,0.007203883025795221,0.001732001663185656,0.002552620368078351,0.0006724876584485173,0.0044608102180063725,,,0.00040065409848466516,0.0009793441276997328,0.00021431803179439157,0.0002145332400687039,0.003521920181810856,0.004244356881827116,,0.0007629739702679217,,0.0017073721392080188,,0.002033894881606102,0.0016326152253895998,0.0026260660961270332,0.003693214850500226
0.003557214979082346,0.003536159172654152,0.0021238329354673624,0.005735551007091999,0.0023947807494550943,0.00122535671107471,,0.002065011067315936,0.0014390520518645644,0.004541188478469849,0.0005842108512297273,0.0004779913870152086,0.0010922603541985154,,0.0009410703205503523,0.0029204783495515585,0.0022420913446694613,0.00019235735817346722,0.0008222087635658681,0.0012380764819681644,,0.0010359968291595578,0.0005819271318614483,0.0016362041933462024,0.00043080057366751134,0.00726318359375,0.0019233915954828262,0.005172806791961193,0.0006983582279644907,0.0046949186362326145,,,0.0004697043332271278,0.001167486421763897,0.00023854266328271478,0.0002555652754381299,0.0034807065967470407,0.004169654566794634,,0.0008110362687148154,,0.002326925052329898,,0.002000579610466957,0.0017928413581103086,0.002899913350120187,0.003936790861189365
0.003588940016925335,0.003548070089891553,0.0023170439526438713,0.005551945883780718,0.0025696654338389635,0.0012308271834626794,,0.0022033483255654573,0.0023106506559997797,,,0.0005561657017096877,0.0011273849522694945,,0.0010125130647793412,0.002744353376328945,0.0024136516731232405,0.00022932108549866825,0.0009205465903505683,0.0024308874271810055,,0.0016129744471982121,0.0006418908014893532,0.0015914352843537927,0.0004883150104433298,0.0072176093235611916,0.0020690041128546,0.007764738984405994,0.0007208504248410463,0.005213588010519743,,,0.0005469137104228139,0.0013466811506077647,0.00028051427216269076,0.00030257689650170505,0.003790064714848995,0.004144216421991587,,0.0008639998268336058,,0.0031146511901170015,,0.0018969958182424307,0.0020623113960027695,0.0032415387686342,0.004522260278463364
