0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.010937762446701527,0.008808290585875511,0.002343112137168646,0.03688495606184006,0.0006643216474913061,0.0019212024053558707,0.002031028503552079,0.009991141967475414,0.0010430394904688,0.004652296658605337,0.00018249147979076952,0.00034888970549218357,0.0016692652134224772,0.0040399315766990185,0.004450150299817324,0.05346088856458664,0.002291169250383973,0.000679108954500407,0.0004582087858580053,0.0013962810626253486,0.0016739523271098733,0.0006158036412671208,0.0001579064119141549,0.0377182774245739,0.0006416626274585724,0.045210838317871094,0.0032187451142817736,0.0100041963160038,0.0006017443956807256,0.0036979052238166332,0.005167874041944742,0.011563151143491268,0.0003955820866394788,0.0003896401321981102,0.0002857303770724684,0.000613862241152674,0.00583795178681612,0.027766114100813866,0.009720683097839355,0.0009296754724346101,0.025747617706656456,0.01005178689956665,0.0019063748186454177,0.045402225106954575,0.0068842386826872826,0.0021569423843175173,0.013463178649544716
0.01113556046038866,0.008772020228207111,0.0028361044824123383,0.03661820665001869,0.000680606288369745,0.002051272429525852,0.0022932833526283503,0.009922194294631481,0.0010439811740070581,0.005118191242218018,0.0001853396388469264,0.00037251244066283107,0.0018859629053622484,0.004894278943538666,0.004365283064544201,0.05719735100865364,0.0027238791808485985,0.0007305493345484138,0.0004714092647191137,0.0014335830928757787,0.002036050660535693,0.0006209360435605049,0.00018263698439113796,0.03963645547628403,0.0006857218104414642,0.04886159673333168,0.0036586872301995754,0.009979233145713806,0.000682082783896476,0.003769241739064455,0.005460619460791349,0.014058278873562813,0.00040410729707218707,0.00043559682671912014,0.0002917722740676254,0.0006533574778586626,0.005827149376273155,0.03018871694803238,0.011848920956254005,0.001037735491991043,0.025968492031097412,0.009902220219373703,0.002150454558432102,0.0491238571703434,0.007561185862869024,0.0025290087796747684,0.013412028551101685
0.011300104670226574,0.008770419284701347,0.0033177391160279512,0.0363440215587616,0.0006767631857655942,0.002146753715351224,0.0026694133412092924,0.009892675094306469,0.0010476834140717983,0.005256605334579945,0.00018378171080257744,0.0003825294552370906,0.002014885889366269,0.005884481128305197,0.004278295673429966,0.0606379434466362,0.003171454882249236,0.0007592421607114375,0.0004913981538265944,0.0014543080469593406,0.0024512927047908306,0.0006192283472046256,0.00019971991423517466,0.0403657890856266,0.0007071882137097418,0.05229640379548073,0.004047417547553778,0.009982386603951454,0.0007431331323459744,0.003846741048619151,0.005569841247051954,0.01656534895300865,0.0003973843704443425,0.0004857266612816602,0.0002869252930395305,0.000671255576889962,0.0058429972268640995,0.031072886660695076,0.014491463080048561,0.0011217780411243439,0.025668710470199585,0.00973953865468502,0.0024965605698525906,0.052633848041296005,0.008355353027582169,0.0029607219621539116,0.013410292565822601
0.011467963457107544,0.008808750659227371,0.0038513392210006714,0.036217015236616135,0.0006572611164301634,0.002216138644143939,0.003128218464553356,0.009914744645357132,0.001054643769748509,0.005285752005875111,0.00021028186893090606,0.00037710097967647016,0.002078927354887128,0.006977701559662819,0.004190704319626093,0.06382624059915543,0.0036763036623597145,0.0007637051166966558,0.0004986104322597384,0.001457677222788334,0.0029115250799804926,0.0006108097149990499,0.0002072331408271566,0.04271519184112549,0.0007054750458337367,0.05553805083036423,0.0043804640881717205,0.010021907277405262,0.0007815883727744222,0.003926383797079325,,0.017823535948991776,0.00037632195744663477,0.0005289921537041664,0.00027280388167127967,0.0006666950648650527,0.005884014535695314,0.03193369135260582,0.015525695867836475,0.0011786207323893905,0.02550899051129818,0.009774397127330303,0.0028414172120392323,0.05595294386148453,0.009065103717148304,0.003422739449888468,0.013464733958244324
0.011648685671389103,0.008885678835213184,0.004391111899167299,0.03623451292514801,0.0006223593954928219,0.0022579848300665617,,0.009973084554076195,0.0010667662136256695,0.00530581409111619,0.00020189488714095205,0.00035845013917423785,0.0021017631515860558,0.008036437444388866,0.004081965424120426,0.06687602400779724,0.004173050168901682,0.0007440372719429433,0.0004932265146635473,0.0014444277621805668,0.003424071939662099,0.0005976524553261697,0.00020456008496694267,0.04550176486372948,0.0006816509994678199,0.058682605624198914,0.0046500517055392265,0.010094715282320976,0.0007957083289511502,0.004020235501229763,,,0.0003432102967053652,0.0005701759946532547,0.0002494238142389804,0.0006403728621080518,0.005955944303423166,0.03780293092131615,0.015528272837400436,0.0012070300290361047,0.02778458781540394,0.009903965517878532,0.0031863509211689234,0.059177808463573456,0.009828809648752213,0.003935069777071476,0.013566041365265846
0.01184013206511736,0.009010198526084423,0.005219976417720318,0.039611514657735825,0.0005756201571784914,0.002276791725307703,,0.010083810426294804,0.001087252632714808,0.00532557163387537,0.00019484553195070475,0.0003283492405898869,0.002101580146700144,,0.003952683415263891,0.06974154710769653,0.004920472390949726,0.0007019975455477834,0.0003667562850750983,0.0014164987951517105,0.004036158788949251,0.0005817872588522732,0.0001917603804031387,0.04834897071123123,0.000638472440186888,0.06164442375302315,0.004860820714384317,0.010208940133452415,0.0007854380528442562,0.004147924482822418,,,0.0003017900453414768,0.0006010170327499509,0.00021883536828681827,0.0005946154124103487,0.006071052979677916,0.04365307092666626,0.01555630937218666,0.0012079502921551466,,0.010077321901917458,0.003046387108042836,0.06222754344344139,0.010621968656778336,0.004492306150496006,0.013722416013479233
0.012092462740838528,0.009198436513543129,0.005833788309246302,0.04361105337738991,0.0005232995608821511,0.0022863377816975117,,0.010248614475131035,0.0011211110977455974,0.005351881962269545,0.00018802916747517884,0.0002910612674895674,0.0020897549111396074,,0.00393389817327261,0.07258334755897522,0.0054657175205647945,0.0006410392816178501,0.0003650844737421721,0.0013773060636594892,0.004646957851946354,0.0005683814524672925,0.00017189595382660627,0.051019467413425446,0.0005803820677101612,0.06463433802127838,0.00501524331048131,0.010358565486967564,0.0007524659740738571,0.004330805968493223,,,0.00025728257605805993,0.0006338980165310204,0.00018451677169650793,0.0005333983572199941,0.006214807275682688,0.04772121086716652,,0.0011841354425996542,,0.010326573625206947,0.0033769558649510145,0.06530247628688812,0.011383253149688244,0.005111260339617729,0.013952880166471004
0.012410067021846771,0.009500709362328053,0.006492928601801395,0.04660605639219284,0.0004697092226706445,0.0022923732176423073,,0.010489633306860924,0.001174749224446714,0.005386406555771828,0.00019422403420321643,0.00025297424872405827,0.002073717536404729,,0.004006773233413696,0.07533125579357147,0.006055696401745081,0.0005663323099724948,0.0003660576476249844,0.0013333229580894113,0.0053259581327438354,0.0005638473085127771,0.000149924133438617,0.05350672826170921,0.0005134571110829711,0.06756837666034698,0.005115108098834753,0.010549463331699371,0.0007003318751230836,0.00460763368755579,,,0.0002164119214285165,0.0007442194037139416,0.00015075787086971104,0.00046233762986958027,0.0064145042560994625,0.05151606723666191,,0.0011392494197934866,,0.010738491080701351,0.003712828503921628,0.06832288950681686,0.012145609594881535,0.0057961358688771725,0.014286876656115055
0.012812769040465355,0.01159140095114708,0.007164656650274992,0.049049049615859985,0.0004218089743517339,0.0023027968127280474,,0.01084507443010807,0.0012585220392793417,0.005439459811896086,0.00022738105326425284,0.00022340482973959297,0.002060510916635394,,0.004102874081581831,0.07805628329515457,0.006655455566942692,0.00048466987209394574,0.00037712400080636144,0.0012915903935208917,0.006044905167073011,0.0005750411655753851,0.00024369335733354092,0.055899329483509064,0.0004455721646081656,0.07049371302127838,0.005165519658476114,0.01078529842197895,0.0006343480781652033,0.005084052216261625,,,0.00018738198559731245,0.00099563121329993,0.00012212917499709874,0.0003886857011821121,0.006792803760617971,0.05487430840730667,,0.001079154317267239,,0.011672386899590492,0.004082664381712675,0.07133423537015915,0.012858464382588863,0.006553617771714926,0.014816070906817913
0.013309339061379433,0.013137351721525192,0.00801794696599245,0.051080767065286636,0.0003897105052601546,0.0023385987151414156,,0.011468189768493176,0.001386200892738998,0.005520096980035305,0.0002835254999808967,0.00020981057605240494,0.0019983386155217886,,0.004260443150997162,0.0806000754237175,0.0074844383634626865,0.00040451710810884833,0.0004264018207322806,0.0012644849484786391,,0.000612533011008054,0.0003332260821480304,0.05818963050842285,0.00038611391209997237,0.07331004738807678,0.005209409166127443,0.012137620709836483,0.0005614549154415727,0.006578552536666393,,,0.00017984856094699353,0.0009019853896461427,0.0001050900827976875,0.0003212509036529809,0.008726141415536404,0.05687791109085083,,0.0010123475221917033,,0.013955614529550076,0.004388834349811077,0.07424385100603104,0.013745084404945374,0.007401247974485159,0.015851100906729698
0.013927100226283073,0.01358739472925663,0.00878176186233759,0.05286581441760063,0.000388952495995909,0.002385149011388421,,0.013670670799911022,0.0015847681788727641,0.005635952576994896,0.0003763273998629302,0.00022216056822799146,0.001960077788680792,,0.0044798473827540874,0.08317647129297256,0.008151414804160595,0.00033588806400075555,0.0004851161502301693,0.0012749673333019018,,0.0006862962618470192,0.0003809583722613752,0.06042934209108353,0.0003454579855315387,0.07616149634122849,0.005315642338246107,0.01352979801595211,0.0004904569941572845,0.008338822051882744,,,0.00020486499124672264,0.0009047865751199424,0.00013801663590129465,0.00027038430562242866,0.010413709096610546,0.058848150074481964,,0.0009487471543252468,,0.014528504572808743,,0.077184297144413,0.01453261636197567,0.00835223589092493,0.018504463136196136
0.014650220051407814,0.013779775239527225,0.00959849450737238,0.05439382418990135,0.000418681709561497,0.0024708337150514126,,0.014315720647573471,0.001995817758142948,0.005796549376100302,0.0005364169483073056,0.00027492971275933087,0.0019188715377822518,,0.0047586760483682156,0.0855841189622879,0.008883642964065075,0.0002903107088059187,0.0005830685258843005,0.0013546199770644307,,0.0008130425703711808,0.00019481887284200639,0.06250487267971039,0.0003360716509632766,0.07893253117799759,0.0054926397278904915,0.013828516006469727,0.00043198271305300295,0.008236466906964779,,,0.0002748341066762805,0.0010144624393433332,0.00019285676535218954,0.00024790209135971963,0.01084195263683796,0.060424115508794785,,0.0008996698306873441,,0.0144495265558362,,0.08004562556743622,0.015363563783466816,0.009412064217031002,0.01880936324596405
0.015443435870110989,0.01409950666129589,0.01041944045573473,0.05572687089443207,0.0005236322176642716,0.002604558365419507,,0.013826614245772362,0.0022074072621762753,0.00601154426112771,0.00078847527038306,0.00038383156061172485,0.0018822142155840993,,0.005100195296108723,0.08781732618808746,0.009624520316720009,0.00028072521672584116,0.0007267843466252089,0.001795395277440548,,0.0010265938472002745,0.00024920457508414984,0.06445080041885376,0.0003709480806719512,0.08161796629428864,0.0055365050211548805,0.01432342454791069,0.00039737983024679124,0.007506178691983223,,,0.0004034664889331907,0.0011995246168226004,0.00021361839026212692,0.0002670000249054283,0.010732429102063179,0.061374466866254807,,0.0008782791555859149,,0.01451436709612608,,0.0828220546245575,0.01641668751835823,0.010599459521472454,0.017946116626262665
0.016289638355374336,0.014613999053835869,0.012208106927573681,0.056864138692617416,0.0007754161488264799,0.0027968569193035364,,0.01361062377691269,0.0023647320922464132,0.006304643116891384,0.0011280266335234046,0.0005673295236192644,0.0018821124685928226,,0.005515008699148893,0.089642234146595,0.011518578976392746,0.00032214418752118945,0.001055609667673707,0.00141310621984303,,0.0016062110662460327,0.00040128198452293873,0.06618210673332214,0.0004657409735955298,0.08408200740814209,0.0055976444855332375,0.015668394044041634,0.0004007474344689399,0.007053844630718231,,,0.0006058031576685607,0.0014334676088765264,0.00032271011150442064,0.00034227786818519235,0.010780023410916328,0.06252257525920868,,0.0008991030626930296,,0.014642377384006977,,0.08538103848695755,0.01753976196050644,0.011920306831598282,0.017537107691168785
0.017099479213356972,0.01529877632856369,0.013364896178245544,0.05772247537970543,0.0007043615914881229,0.0029548907186836004,,0.014313905499875546,0.0035366693045943975,,,0.0007706718752160668,0.001938399625942111,,0.006016308907419443,0.0907297357916832,0.012585957534611225,0.00043039509910158813,0.0013737030094489455,0.0023960701655596495,,0.002323407679796219,0.0006091250106692314,0.06747296452522278,0.0006360695697367191,0.08621198683977127,0.005622343625873327,0.01721148006618023,0.00039066950557753444,0.007238626480102539,,,0.000897906138561666,0.001710170297883451,0.0005516819073818624,0.0004889484262093902,0.011303295381367207,0.06389851868152618,,0.0009775974322110415,,0.015204738825559616,,0.08761108666658401,0.018902434036135674,0.013399708084762096,0.018100213259458542
