0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0016393741825595498,0.0032156973611563444,0.0007726675248704851,0.0019407928921282291,0.0004997297655791044,0.0021253288723528385,0.0006320934044197202,0.001776382909156382,0.0008738390752114356,0.0016534776659682393,9.685151781013701e-06,0.0003784537548199296,0.00039431723416782916,0.0011130301281809807,0.0015187826938927174,0.0044529796577990055,0.0007678649271838367,7.765879126964137e-05,0.00026828167028725147,0.0032217116095125675,0.0008145133615471423,0.0008407349814660847,0.00014684571942780167,0.0019863520283252,0.00011118665861431509,0.0029358372557908297,0.0013582068495452404,0.0033499274868518114,0.0005085236625745893,0.0027554635889828205,0.0014427173882722855,0.010445700958371162,2.631876850500703e-05,0.00034238502848893404,0.0001866133534349501,0.00011039502714993432,0.0014153866795822978,0.002771759405732155,0.008161060512065887,0.0003576730960048735,0.018714210018515587,0.001267964136786759,0.0007803686312399805,0.0012149717658758163,0.0023642058949917555,0.0005060154944658279,0.0037248150911182165
0.0017116895178332925,0.003379472531378269,0.0009846995817497373,0.0022563966922461987,0.000503779505379498,0.0022229142487049103,0.0007429581019096076,0.0018550402019172907,0.0008854020270518959,0.0023203969467431307,9.8136042652186e-06,0.0003995780716650188,0.00042022039997391403,0.0013334974646568298,0.0016617225483059883,0.00486034294590354,0.000978128402493894,9.028982458403334e-05,0.00028636876959353685,0.003297430695965886,0.0010127290152013302,0.0008495721849612892,0.00016424308705609292,0.002304364927113056,0.00012628492549993098,0.003062331583350897,0.0015768678858876228,0.0037023378536105156,0.000547548639588058,0.003107472788542509,0.0015319143421947956,0.01255267858505249,2.7943089662585407e-05,0.00036241489578969777,0.00018902026931755245,0.0001181377811008133,0.0014425684930756688,0.003032710636034608,0.008368470706045628,0.00041817474993877113,0.01979617215692997,0.0014315469888970256,0.0008975849486887455,0.0012735060881823301,0.0027701363433152437,0.0005758269689977169,0.004080769140273333
0.0017824837705120444,0.0035173571668565273,0.0011947747552767396,0.002592984586954117,0.0005077824462205172,0.0023072047624737024,0.0009220124920830131,0.0019216290675103664,0.0008967451867647469,0.002697777235880494,1.2638446605706122e-05,0.0004239922564011067,0.00046605701209045947,0.0015852884389460087,0.0018345887074247003,0.005255428608506918,0.001170721254311502,0.00010471743735251948,0.0003177906619384885,0.0033711406867951155,0.0012461708392947912,0.0008609716896899045,0.00018482621817383915,0.00286235217936337,0.00014205972547642887,0.003188253613188863,0.0017945852596312761,0.004023561719805002,0.0005880153039470315,0.0034319504629820585,0.00157587556168437,0.015214099548757076,2.9678923965548165e-05,0.00038657704135403037,0.00019425647042226046,0.00012714402691926807,0.0014665127964690328,0.003204739186912775,0.008895348757505417,0.00048190588131546974,0.02050100266933441,0.001708901021629572,0.0011154060484841466,0.0013336592819541693,0.003183205146342516,0.0006668191053904593,0.004409110173583031
0.0018531918758526444,0.003632260486483574,0.0014391071163117886,0.00292930006980896,0.0005142539739608765,0.002385534346103668,0.0012046948540955782,0.0019754269160330296,0.0009086318896152079,0.0029269875958561897,4.018086110590957e-05,0.0004503955424297601,0.0005499076214618981,0.0018612632993608713,0.002033545868471265,0.005656684748828411,0.001399870146997273,0.00012143387721152976,0.00034958828473463655,0.003445887705311179,0.0015054685063660145,0.0008752848953008652,0.00020958991080988199,0.0030894619412720203,0.00015897634148132056,0.0033143111504614353,0.002010194119066,0.004312707111239433,0.0006310218595899642,0.0037373395171016455,,0.016456784680485725,3.165965244988911e-05,0.0004113077884539962,0.0002043427957687527,0.00013785155897494406,0.0014898998197168112,0.0033408564049750566,0.009011740796267986,0.0005492106429301202,0.02137754298746586,0.001870805979706347,0.0013616716023534536,0.0014047179138287902,0.0036057785619050264,0.0007637208909727633,0.004700151737779379
0.0019233684288337827,0.0037390580400824547,0.001700166380032897,0.003291625762358308,0.0005228329682722688,0.0024554035626351833,,0.00203402666375041,0.0009222785593010485,0.0031180866062641144,4.087342313141562e-05,0.0004843836068175733,0.0006763411220163107,0.0021680474746972322,0.0022912099957466125,0.006057496648281813,0.0016471052076667547,0.0001407278614351526,0.00038159333053044975,0.0035233779344707727,0.001791018876247108,0.0008947837632149458,0.0002392996393609792,0.0032318849116563797,0.00017729343380779028,0.0034515466541051865,0.002214723266661167,0.004582864232361317,0.0006772869382984936,0.00403942447155714,,,3.39564066962339e-05,0.0004395827418193221,0.00021826260490342975,0.00015052368689794093,0.0015130559913814068,0.0036969983484596014,0.008997166529297829,0.000620202743448317,0.022560149431228638,0.00204132660292089,0.0016355327097699046,0.0014848384307697415,0.004047840368002653,0.0008739123586565256,0.004973339382559061
0.0019803179893642664,0.0038368015084415674,0.0024709247518330812,0.0032372656278312206,0.0005332350847311318,0.0025112631265074015,,0.002086991909891367,0.0009386033634655178,0.003287911880761385,4.252568760421127e-05,0.000527308729942888,0.0008396751363761723,,0.0026806986425071955,0.006455447059124708,0.00241516949608922,0.00016258163668680936,0.00030860319384373724,0.003604436293244362,0.0021209148690104485,0.0009155116276815534,0.0002733044093474746,0.003367400960996747,0.00019698443065863103,0.0035739236045628786,0.00241039483807981,0.0048265475779771805,0.000727026374079287,0.004321948159486055,,,3.661434311652556e-05,0.0004631029150914401,0.0002356466866331175,0.00016516925825271755,0.0015382056590169668,0.004344037268310785,0.009068747982382774,0.0006948314839974046,,0.00222796737216413,0.0018682396039366722,0.0015682601369917393,0.004535295069217682,0.0009869745699688792,0.0052246698178350925
0.0020482882391661406,0.003924614284187555,0.0027791636530309916,0.003385043703019619,0.0005493020289577544,0.002571243792772293,,0.002150372602045536,0.0009575627627782524,0.0034450283274054527,4.451027780305594e-05,0.0005764021771028638,0.0010249752085655928,,0.0029908192809671164,0.006832747254520655,0.002700316719710827,0.0001865929807536304,0.00034517148742452264,0.0036889053881168365,0.002448882209137082,0.0009421463473699987,0.00031236643553711474,0.003532515373080969,0.0002176953130401671,0.003705692943185568,0.0025967059191316366,0.005058270879089832,0.0007799636805430055,0.0045777480117976665,,,3.9583264879183844e-05,0.0004964160034433007,0.0002546456234995276,0.0001814868883229792,0.0015718877548351884,0.00477010291069746,,0.0007725768955424428,,0.0024155969731509686,0.002204052871093154,0.0016456353478133678,0.005007047206163406,0.0011137904366478324,0.0054565295577049255
0.0021149013191461563,0.004031785763800144,0.0030986175406724215,0.003751257201656699,0.0005669539677910507,0.002627287060022354,,0.002226933604106307,0.0009795771911740303,0.003578713396564126,4.8351590521633625e-05,0.0006283937836997211,0.0012194148730486631,,0.0032031063456088305,0.007193274330347776,0.003005906706675887,0.0002119490090990439,0.00037704885471612215,0.003777633886784315,0.0028081268537789583,0.0009695673361420631,0.000357298762537539,0.0037149519193917513,0.00023866703850217164,0.003825913881883025,0.0027704122476279736,0.005272525362670422,0.0008353909361176193,0.004815339110791683,,,4.271593570592813e-05,0.0006374185322783887,0.000277888000709936,0.00019885275105480105,0.0016278100665658712,0.005193780642002821,,0.0008513275533914566,,0.0026269869413226843,0.0025650779716670513,0.0017160394927486777,0.005496188998222351,0.0012465136824175715,0.005667027086019516
0.002188698388636112,0.00403699791058898,0.003475202014669776,0.0041685872711241245,0.0005890693864785135,0.0026808795519173145,,0.0023492462933063507,0.0010036762105301023,0.0036914239171892405,5.250358663033694e-05,0.0006769505562260747,0.0014120733831077814,,0.0034722648561000824,0.007528963033109903,0.0033413085620850325,0.00023745483485981822,0.0004090535221621394,0.003862054320052266,0.0032352437265217304,0.0009992691921070218,0.00035208725603297353,0.0038988657761365175,0.000258981017395854,0.003933402709662914,0.0029336714651435614,0.005467808339744806,0.0008919971878640354,0.005110979080200195,,,4.580734093906358e-05,0.0010396555298939347,0.0003031613596249372,0.0002163489698432386,0.0017702504992485046,0.005691200494766235,,0.0009284848347306252,,0.00310253887437284,0.0029936835635453463,0.0017804556991904974,0.00599971367046237,0.0013888670364394784,0.005927831865847111
0.0022669509053230286,0.004275324754416943,0.0038683104794472456,0.004579487256705761,0.0006120452308095992,0.0027375645004212856,,0.0026454629842191935,0.0010329610668122768,0.00378922326490283,5.5874632380437106e-05,0.0007237240788526833,0.0017870482988655567,,0.003684911411255598,0.007858778350055218,0.003713007317855954,0.000261636363575235,0.0004404094070196152,0.00395042123273015,,0.0010267439065501094,0.00040891190292313695,0.0040792725048959255,0.00027744812541641295,0.004016133025288582,0.0030979090370237827,0.004613000899553299,0.0009478062856942415,0.006147079635411501,,,4.857964449911378e-05,0.0010450443951413035,0.0003279530501458794,0.00023281043104361743,0.0021464729215949774,0.0060103172436356544,,0.0010025938972830772,,0.002886938164010644,0.0033355087507516146,0.0018333113985136151,0.006542511750012636,0.0015346409054473042,0.006484349258244038
0.0023695644922554493,0.004339044447988272,0.004260957706719637,0.0049413531087338924,0.0006306002615019679,0.0027797657530754805,,0.0028654898051172495,0.0010806587524712086,0.003869561245664954,5.7838373322738335e-05,0.0007652341737411916,0.0024360325187444687,,0.0038581264670938253,0.00815124623477459,0.0040821777656674385,0.00028285730513744056,0.0004663282015826553,0.004040955565869808,,0.0010538254864513874,0.0004674638039432466,0.004246422555297613,0.00029332208214327693,0.004096590913832188,0.0033022225834429264,0.004447796382009983,0.001000419375486672,0.006457962561398745,,,5.0735430704662576e-05,0.000980200245976448,0.0003350382321514189,0.00024690668215043843,0.002719463314861059,0.0063082692213356495,,0.0010715802200138569,,0.002637883648276329,,0.0018804119899868965,0.007059586234390736,0.0016933921724557877,0.006543880328536034
0.0024708968121558428,0.004480735864490271,0.004691240843385458,0.005229515489190817,0.0006486663478426635,0.00281727546826005,,0.0027941756416112185,0.001273559988476336,0.003929883241653442,6.053004108252935e-05,0.0007991084130480886,0.0027734306640923023,,0.004002230707556009,0.008447017520666122,0.004479011986404657,0.000299456442007795,0.0004931361763738096,0.0041859764605760574,,0.0010881605558097363,0.0007569929584860802,0.004417871590703726,0.00030487781623378396,0.00416586734354496,0.003630043240264058,0.0042120832949876785,0.0010462705977261066,0.0064328815788030624,,,5.206635978538543e-05,0.0010879875626415014,0.0003572280693333596,0.0002572633675299585,0.002643497893586755,0.006558532360941172,,0.0011332051362842321,,0.0025716328527778387,,0.0019225588766857982,0.007595164235681295,0.0018545748898759484,0.006548122502863407
0.0025609496515244246,0.004669155925512314,0.005113884806632996,0.005431751720607281,0.0007059393683448434,0.0028486207593232393,,0.0025421231985092163,0.0013088920386508107,0.003976952750235796,6.68670327286236e-05,0.0008337101899087429,0.0029215163085609674,,0.004123234655708075,0.008752814494073391,0.004872431047260761,0.000309901952277869,0.0005089096375741065,0.004345468245446682,,0.0011613881215453148,0.0007769610383547843,0.004585057031363249,0.0003118978929705918,0.0042228372767567635,0.003914232831448317,0.004548432771116495,0.001084454357624054,0.006547244731336832,,,5.256388976704329e-05,0.001249501365236938,0.00038711834349669516,0.0002626117202453315,0.0023982073180377483,0.00676086125895381,,0.0011848601279780269,,0.0026812986470758915,,0.0019600423984229565,0.008193539455533028,0.0020240109879523516,0.006709843408316374
0.0026310309767723083,0.004775617737323046,0.005501325707882643,0.005562560632824898,0.0010148560395464301,0.002903433283790946,,0.0027186477091163397,0.0018237518379464746,0.0039687370881438255,7.752027886454016e-05,0.0009102961048483849,0.0029653050005435944,,0.004220856819301844,0.009150102734565735,0.005404234863817692,0.0003125117509625852,0.0004659935075324029,0.004577666521072388,,0.001184553373605013,0.0009375894442200661,0.0047736153937876225,0.0003137228195555508,0.004282227251678705,0.0041790977120399475,0.0051984176971018314,0.0011135557433590293,0.006980124395340681,,,5.256803342490457e-05,0.0014016558416187763,0.0004323123430367559,0.0002619470178615302,0.002285070950165391,0.007113093044608831,,0.0012253652093932033,,0.0029410850256681442,,0.002002324443310499,0.008785643614828587,0.002193002961575985,0.007398434914648533
0.0027221546042710543,0.004771715961396694,0.006095408461987972,0.005738707724958658,0.001085728988982737,0.0029606889002025127,,0.003069479949772358,0.0026719740126281977,,,0.0010926143731921911,0.002945137908682227,,0.0042930361814796925,0.009899278171360493,0.005986566189676523,0.0003065437194891274,0.0004899500636383891,0.005515945143997669,,0.0023887204006314278,0.0012627433752641082,0.005127247888594866,0.00031139879138208926,0.004416343290358782,0.004381826147437096,0.005357397720217705,0.0011857922654598951,0.0075943609699606895,,,5.384538235375658e-05,0.0015266021946445107,0.0007406762451864779,0.00025506492238491774,0.002313609467819333,0.007817747071385384,,0.0012537138536572456,,0.0032916865311563015,,0.0021238813642412424,0.00943348091095686,0.002394898561760783,0.008177852258086205
