0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0005216717254370451,0.0008102800347842276,0.00018278868810739368,0.0007064930978231132,0.00014765172090847045,0.0005414578481577337,0.0003829461638815701,0.0008792944136075675,0.0001211766866617836,0.0010977559722959995,2.316203790542204e-05,0.00020813602895941585,0.0005982727161608636,0.00041234205127693713,0.00020669987134169787,0.0010454448638483882,0.00015505062765441835,5.7804547395789996e-05,8.42294393805787e-05,0.0004680101410485804,0.00046817620750516653,0.00020615918037947267,0.00011446860298747197,0.000533074198756367,0.00011786929826484993,0.000474419939564541,0.0015057326527312398,0.000780079048126936,0.0002057364908978343,0.0008747242391109467,0.0010905623203143477,0.0018792739138007164,5.850123670825269e-06,0.0001558105432195589,3.59536825271789e-05,5.940305709373206e-05,0.00037447214708663523,0.0008776395698077977,0.00239282613620162,0.0003255629853811115,0.005411012563854456,0.0005704236682504416,0.00047541569801978767,0.0005508968024514616,0.0009019978460855782,0.00029631381039507687,0.00119487673509866
0.0005562969599850476,0.0008622990571893752,0.00020503305131569505,0.0008323810761794448,0.00015343163977377117,0.0005731019773520529,0.00041761129978112876,0.0009038329008035362,0.00012230107677169144,0.001231794012710452,2.572313678683713e-05,0.00023731902183499187,0.0006953858537599444,0.0004924659733660519,0.00022167600400280207,0.0011017138604074717,0.00018030930368695408,6.945246423128992e-05,9.359361865790561e-05,0.0004921011859551072,0.0005487062153406441,0.00021334814664442092,0.00013147025310900062,0.0005826708511449397,0.0001358331646770239,0.0005671936087310314,0.0015801051631569862,0.0008375776815228164,0.00024439755361527205,0.0009676276240497828,0.0012011679355055094,0.002361074322834611,7.221359282993944e-06,0.0001804481289582327,3.840574936475605e-05,6.904285692144185e-05,0.0003930632956326008,0.001032811007462442,0.002486639656126499,0.0003842412552330643,0.0054955738596618176,0.0006302001420408487,0.0004970672889612615,0.0006281992536969483,0.00094248988898471,0.0003376916574779898,0.0013006867375224829
0.0005799471982754767,0.0009056985727511346,0.00023966982553247362,0.0009888620115816593,0.00015820030239410698,0.0006041402812115848,0.000508142402395606,0.0009236081386916339,0.00012421140854712576,0.0013139457441866398,3.073699554079212e-05,0.00026676032575778663,0.0007762276800349355,0.0005823065293952823,0.0002410266170045361,0.0011507028248161077,0.00020556787785608321,8.189908839995041e-05,0.00010876857413677499,0.0005180955049581826,0.0006191309657879174,0.000222524962737225,0.00014843429380562156,0.0006506150821223855,0.00015362170233856887,0.0006819821428507566,0.0016506556421518326,0.0008870642050169408,0.0002865189453586936,0.0010445975931361318,0.0013097760966047645,0.0028182666283100843,8.816597983241081e-06,0.00020968905300833285,4.0710725443204865e-05,7.902574725449085e-05,0.00040775019442662597,0.0011879283702000976,0.003315978916361928,0.0004450964624993503,0.005705209914594889,0.0007222061976790428,0.0006013878155499697,0.0007091844454407692,0.0010059684282168746,0.0003884531033691019,0.0013910374836996198
0.0005954333464615047,0.0009419229463674128,0.0002841637178789824,0.0011594791430979967,0.0001630942861083895,0.0006347069866023958,0.0006445238832384348,0.0009389762417413294,0.0001270064531126991,0.0013844453496858478,5.2832991059403867e-05,0.00029564928263425827,0.0008497629896737635,0.0006871598889119923,0.00027163708000443876,0.001203916734084487,0.00023865529510658234,9.438070992473513e-05,0.00012435764074325562,0.0005442944238893688,0.0006969173555262387,0.00023269666417036206,0.00016517407493665814,0.000676555500831455,0.00017044642299879342,0.0008248990634456277,0.001723182969726622,0.0009308872395195067,0.0003312746121082455,0.0011142072034999728,,0.00299624539911747,1.0588005352474283e-05,0.00024085443874355406,4.2954965465469286e-05,8.874116610968485e-05,0.0004203421121928841,0.0012517690192908049,0.003590402426198125,0.0005063523421995342,0.005937559064477682,0.0007633513305336237,0.0007087908452376723,0.0008000785019248724,0.0010480009950697422,0.0004442846984602511,0.0014637510757893324
0.0006030615186318755,0.0009808045579120517,0.00033672573044896126,0.0013613112969323993,0.0001677959953667596,0.0006626492831856012,,0.000956635398324579,0.00013107260747347027,0.0014804753009229898,5.436483843368478e-05,0.00032284724875353277,0.000919329293537885,0.0008141470025293529,0.00033540211734361947,0.0012556086294353008,0.0002813275787048042,0.00010596267384244129,0.0001390293036820367,0.0005694037536159158,0.0007787941722199321,0.0002448998566251248,0.00018126773647964,0.0007149549783207476,0.00018543035548646003,0.0009914333932101727,0.0017986221937462687,0.000973651185631752,0.00037731401971541345,0.001188224763609469,,,1.2454062925826292e-05,0.0002762993099167943,4.467685357667506e-05,9.748063894221559e-05,0.00043464783811941743,0.0014284366043284535,0.0034186046104878187,0.00056601403048262,0.0071242921985685825,0.0008092675125226378,0.0008205345366150141,0.000897937745321542,0.0011043873382732272,0.0005092322244308889,0.00153313297778368
0.0005990192876197398,0.0010270141065120697,0.0005648564547300339,0.0011649229563772678,0.00017180638678837568,0.0006768754101358354,,0.0009723036782816052,0.0001368426892440766,0.0015985119389370084,5.633225737255998e-05,0.00034736012457869947,0.0009855126263573766,,0.00048496387898921967,0.0013233639765530825,0.0005927400779910386,0.00011562240251805633,0.00014018791262060404,0.0005925241275690496,0.000904094020370394,0.00025600020308047533,0.00019542821974027902,0.0007758573046885431,0.00019767148478422314,0.001169885857962072,0.0018783954437822104,0.0010150237940251827,0.0004228600300848484,0.0012635859893634915,,,1.4326702512335032e-05,0.00031033248524181545,4.571968747768551e-05,0.0001044908058247529,0.00045678968308493495,0.0020560219418257475,0.0032776682637631893,0.0006222520605660975,,0.000877540442161262,0.0007834434509277344,0.0010005241492763162,0.0011470995377749205,0.0005802318337373435,0.0015998037997633219
0.00059766776394099,0.001085364492610097,0.0006030534859746695,0.0012375219957903028,0.00017822039080783725,0.0006978393066674471,,0.0009976614965125918,0.00014448804722633213,0.0017341147176921368,5.67553834116552e-05,0.0003686553973238915,0.0010480229975655675,,0.0006122246268205345,0.0013729589991271496,0.0006239820504561067,0.00012232789595145732,0.00015602129860781133,0.0006135802250355482,0.0009963609045371413,0.0002693471033126116,0.00020765294902957976,0.0008425816195085645,0.00020632590167224407,0.0013490513665601611,0.0019597471691668034,0.0010608159936964512,0.0004658499965444207,0.0013451572740450501,,,1.6133439203258604e-05,0.00034977321047335863,4.5818629587301984e-05,0.00010904698865488172,0.0004832744598388672,0.0024922776501625776,,0.0006732313777320087,,0.0009788788156583905,0.0008656900026835501,0.0010989302536472678,0.00119991775136441,0.0006613694713450968,0.001674261293374002
0.000596799305640161,0.001192899071611464,0.0006490515079349279,0.001433783327229321,0.00018406257731840014,0.0007131281890906394,,0.0010398434242233634,0.0001546823768876493,0.0018866901518777013,5.834770854562521e-05,0.0003859593125525862,0.0011064053978770971,,0.0006929565570317209,0.0014181957812979817,0.000662510225083679,0.00012514297850430012,0.00016964247333817184,0.0006344178109429777,0.0010960863437503576,0.00028221303364261985,0.0002180214214604348,0.0009018048876896501,0.00021065819601062685,0.0015253835590556264,0.0020400017965584993,0.001111813122406602,0.0005041594849899411,0.0014416973572224379,,,1.791658542060759e-05,0.0004977954085916281,4.539594010566361e-05,0.0001105449628084898,0.0005323808290995657,0.0029961341060698032,,0.0007163658156059682,,0.0011588593479245901,0.0009447478805668652,0.0011939333053305745,0.0012462788727134466,0.0007495206082239747,0.0017656892305240035
0.000603235443122685,0.001507509732618928,0.0007101436494849622,0.001640522968955338,0.00019144502584822476,0.0007233114447444677,,0.0011282222112640738,0.00016845403297338635,0.002052738331258297,6.22422230662778e-05,0.00039929288323037326,0.0011614012764766812,,0.0008062224951572716,0.0014619964640587568,0.0007113933097571135,0.00012335111387073994,0.00018072788952849805,0.0006545790820382535,0.0012003200827166438,0.00029630816425196826,0.00026366140809841454,0.0009575759759172797,0.00021031242795288563,0.0016986274858936667,0.002115558134391904,0.0011685456847772002,0.0005357171758078039,0.0015974168200045824,,,1.9974257156718522e-05,0.000855468213558197,4.447746687219478e-05,0.00010862346243811771,0.0006884775357320905,0.0035394616425037384,,0.0007494346355088055,,0.001784955384209752,0.0010325564071536064,0.0012879840796813369,0.0012872082879766822,0.0008460822282359004,0.0019229615572839975
0.0006189481937326491,0.0019914123695343733,0.0007600300596095622,0.0018231500871479511,0.00019873505516443402,0.000732528802473098,,0.001385868526995182,0.00019182107644155622,0.002225375035777688,6.483912147814408e-05,0.0004080695507582277,0.001192488125525415,,0.0008868264267221093,0.0015094776172190905,0.0007559128571301699,0.00011661969620035961,0.0001922981027746573,0.0006770381005480886,,0.000308487331494689,0.0003039081930182874,0.001007092883810401,0.0002053553325822577,0.0018556555733084679,0.0022093658335506916,0.0010120344813913107,0.0005586484330706298,0.0022912670392543077,,,2.2997479391051456e-05,0.0008046241127885878,4.3005977204302326e-05,0.00010330668737879023,0.0013809173833578825,0.003669065423309803,,0.0007718653650954366,,0.002482186071574688,0.0010656192898750305,0.0013803195906803012,0.0013399197487160563,0.0009487324277870357,0.002368861809372902
0.0006544780917465687,0.001972548197954893,0.000822237110696733,0.0019911588169634342,0.0002090930938720703,0.0007296990952454507,,0.00187159632332623,0.00025094777811318636,0.0024031209759414196,6.800451956223696e-05,0.00041345751378685236,0.0012803920544683933,,0.0009472430101595819,0.0015452507650479674,0.0008098466787487268,0.00010515670146560296,0.0001990543823922053,0.000708871812094003,,0.0003211919392924756,0.00029818102484568954,0.001056373817846179,0.00019662616250570863,0.0020015628542751074,0.002380197402089834,0.0014732921263203025,0.0005716377054341137,0.002873806282877922,,,2.8215536076459102e-05,0.00071669090539217,4.843831266043708e-05,9.517651778878644e-05,0.0024043330922722816,0.003854011185467243,,0.0007832425180822611,,0.002610350726172328,,0.0014656421262770891,0.0013833035482093692,0.0010620446410030127,0.003082077717408538
0.0006987159140408039,0.0018169719260185957,0.0008934824727475643,0.002120972378179431,0.00023289350792765617,0.0007231317576952279,,0.0018939776346087456,0.0005462249973788857,0.002586926333606243,8.114251249935478e-05,0.0004206188314128667,0.0013043356593698263,,0.000994621659629047,0.0015717671485617757,0.000870345626026392,8.988470654003322e-05,0.00020699031301774085,0.0007978628273122013,,0.0003552391426637769,0.00035586097510531545,0.001099455519579351,0.00018516942509450018,0.0021261100191622972,0.0026542842388153076,0.0012356056831777096,0.0005736653110943735,0.0028864319901913404,,,3.755117722903378e-05,0.000790939258877188,5.1169881771784276e-05,8.55454127304256e-05,0.002581286244094372,0.003933009225875139,,0.0007836684817448258,,0.002491845516487956,,0.0015416595852002501,0.0014251809334382415,0.001183564541861415,0.0032756496220827103
0.0007403207127936184,0.0017116620438173413,0.0009572176495566964,0.002213961910456419,0.0003304407000541687,0.0007148845470510423,,0.0014020889066159725,0.0006254308973439038,0.0027719493955373764,0.00011266289948252961,0.00043752978672273457,0.0012837338726967573,,0.0010355353588238358,0.0015925521729514003,0.0009234750177711248,7.262792496476322e-05,0.00021163365454412997,0.001281445729546249,,0.00048528597108088434,0.0002984488382935524,0.0011383938835933805,0.00017359481716994196,0.0022306442260742188,0.0028128239791840315,0.0008962134597823024,0.000565483991522342,0.002648571040481329,,,5.3799019951839e-05,0.000925998785533011,4.276872641639784e-05,7.663594442419708e-05,0.0022629727609455585,0.0038032932206988335,,0.0007739526918157935,,0.002353765070438385,,0.0016126636182889342,0.0015046518528833985,0.001318317954428494,0.0028758689295500517
0.0007705138996243477,0.0016506209503859282,0.0011550507042557001,0.002269771648570895,0.000741134921554476,0.0007179016247391701,,0.0011436595814302564,0.0006522976327687502,0.0030005555599927902,0.00016023569332901388,0.0004760671581607312,0.0012545223580673337,,0.0010770232183858752,0.001603410579264164,0.0012568214442580938,5.628390863421373e-05,0.00021781539544463158,0.000982032623142004,,0.0008267113589681685,0.0002877023653127253,0.0011734955478459597,0.000165233199368231,0.0022998368367552757,0.0029375047888606787,0.0009160154149867594,0.0005489229806698859,0.0024737396743148565,,,8.082106069196016e-05,0.0010953494347631931,4.1841663914965466e-05,7.179274689406157e-05,0.0018893919186666608,0.0037598188500851393,,0.0007568320725113153,,0.0021268033888190985,,0.001667481497861445,0.001558061339892447,0.001466021523810923,0.002582758665084839
0.0007795619894750416,0.0016302483854815364,0.0012796545634046197,0.0022545240353792906,0.0006541366456076503,0.0006942383479326963,,0.0011647335486486554,0.0011750623816624284,,,0.0004906069370917976,0.0012370197800919414,,0.0011291541159152985,0.0016158974030986428,0.001377084176056087,4.517413253779523e-05,0.0002487462479621172,0.0010703583247959614,,0.0009409254416823387,0.00027246525860391557,0.0012041822774335742,0.00016505610255990177,0.0023417705669999123,0.0029626055620610714,0.0009571036207489669,0.0005256747244857252,0.002469992497935891,,,0.00012362930283416063,0.0013300373684614897,5.0527822168078274e-05,7.547131826868281e-05,0.0017682614270597696,0.0037824525497853756,,0.0007360994350165129,,0.002042753854766488,,0.0017163793090730906,0.0016360800946131349,0.001636688713915646,0.0025626374408602715
