0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9486573934555054,0.9128423929214478,0.9411563277244568,0.9781553149223328,0.5162538290023804,0.6360455751419067,0.8372169733047485,0.9203906655311584,0.916537880897522,0.7811158895492554,-80.56240844726562,-3.6344099044799805,0.424943208694458,0.9037595987319946,0.9628023505210876,0.974821150302887,0.9500835537910461,-0.011442303657531738,0.5543996095657349,0.7109549045562744,0.7858794927597046,0.7649619579315186,-1.7095139026641846,0.9829119443893433,-0.42900991439819336,0.9865002036094666,0.20595556497573853,0.9297191500663757,-0.1936044692993164,0.7813769578933716,0.44032973051071167,0.838994026184082,-0.5449270009994507,0.5345968008041382,-22.490442276000977,-0.4217650890350342,0.9427124857902527,0.9626820087432861,0.726859450340271,0.008589327335357666,0.7661839723587036,0.9474456310272217,0.784986138343811,0.984449028968811,0.8934652805328369,0.8965504765510559,0.9183200597763062
0.9459924101829529,0.9071049094200134,0.9432885646820068,0.9740617275238037,0.5035332441329956,0.6369756460189819,0.8412349820137024,0.9177778363227844,0.9158554077148438,0.777533769607544,-65.30453491210938,-3.779139995574951,0.4218177795410156,0.8953162431716919,0.9590552449226379,0.9746553301811218,0.9499136805534363,-0.06905579566955566,0.5664636492729187,0.6963001489639282,0.7754558324813843,0.7572566270828247,-2.0031754970550537,0.9819514155387878,-0.46958625316619873,0.9847270250320435,0.2880229353904724,0.9242553114891052,-0.3570905923843384,0.7613621950149536,0.4428703188896179,0.8327922224998474,-0.7454653978347778,0.45440614223480225,-19.169742584228516,-0.45451653003692627,0.939763605594635,0.9587920904159546,0.7524738311767578,-0.035160064697265625,0.76589435338974,0.9414294958114624,0.7988956570625305,0.9832315444946289,0.8963490724563599,0.8874760866165161,0.9110447764396667
0.9441229701042175,0.9023902416229248,0.940872073173523,0.968892514705658,0.4925990700721741,0.6350675821304321,0.8274316191673279,0.91568523645401,0.9146949052810669,0.7682345509529114,-7.6032209396362305,-3.8410959243774414,0.39952415227890015,0.8869884610176086,0.953978955745697,0.9745631217956543,0.9486022591590881,-0.12631797790527344,0.5420039892196655,0.6806991100311279,0.7728638648986816,0.7476154565811157,-2.115758180618286,0.9800572991371155,-0.5081156492233276,0.9825112223625183,0.34838128089904785,0.9195360541343689,-0.49973809719085693,0.7460923790931702,0.43042463064193726,0.8300073146820068,-0.9928230047225952,0.3819253444671631,-16.84958839416504,-0.4952453374862671,0.9374344944953918,0.9536831378936768,0.7130811214447021,-0.07400321960449219,0.755493700504303,0.932607114315033,0.7811446785926819,0.9819831848144531,0.8974990844726562,0.8761480450630188,0.9049773216247559
0.942820131778717,0.8984570503234863,0.9374562501907349,0.9631329774856567,0.48236364126205444,0.632095992565155,0.808239221572876,0.9139969944953918,0.9129565954208374,0.7573646903038025,-0.777816891670227,-3.826589584350586,0.363974392414093,0.8771476149559021,0.9464128017425537,0.9741969108581543,0.9464426636695862,-0.17817962169647217,0.520105242729187,0.6652130484580994,0.769951581954956,0.7370644807815552,-2.0972402095794678,0.9799931049346924,-0.5404742956161499,0.9796587824821472,0.3923441767692566,0.9153247475624084,-0.6206361055374146,0.7328830361366272,,0.8307855725288391,-1.2786250114440918,0.31521183252334595,-14.134648323059082,-0.5362998247146606,0.9354587197303772,0.9511849284172058,0.7056725025177002,-0.10714411735534668,0.7442518472671509,0.9284239411354065,0.767144501209259,0.9804653525352478,0.8994886875152588,0.863188624382019,0.9001458883285522
0.9421250224113464,0.894256055355072,0.9331957101821899,0.9560540318489075,0.4722897410392761,0.6287003755569458,,0.9121025800704956,0.9104025363922119,0.7421320080757141,-0.844659686088562,-3.8117332458496094,0.3222389221191406,0.8647816181182861,0.932022213935852,0.973657488822937,0.9426900744438171,-0.21964704990386963,0.5050227642059326,0.6506369113922119,0.7680544853210449,0.7249068021774292,-2.0019025802612305,0.9795721769332886,-0.5622807741165161,0.9762519001960754,0.4232017993927002,0.9112091660499573,-0.71976637840271,0.7189878225326538,,,-1.5914394855499268,0.25523608922958374,-11.492982864379883,-0.5713663101196289,0.9332207441329956,0.9498634934425354,0.723048746585846,-0.13344049453735352,0.7033823728561401,0.9239941239356995,0.7561081051826477,0.9787136316299438,0.9001977443695068,0.8479024171829224,0.8955292701721191
0.9421950578689575,0.8893165588378906,0.9023209810256958,0.9639765620231628,0.463287889957428,0.6304943561553955,,0.9104055166244507,0.9067500829696655,0.723360538482666,-0.883586049079895,-3.8054213523864746,0.2806859016418457,,0.9003325700759888,0.9726208448410034,0.8932517766952515,-0.2455906867980957,0.47207242250442505,0.6374802589416504,0.7543143033981323,0.7135592699050903,-1.8773102760314941,0.9784910082817078,-0.5693166255950928,0.9725614190101624,0.4449405074119568,0.9072694182395935,-0.7972011566162109,0.7062360048294067,,,-1.9223432540893555,0.20081907510757446,-9.203384399414062,-0.593564510345459,0.9296882152557373,0.9344649314880371,0.7356631755828857,-0.15184426307678223,,0.9175946116447449,0.7759555578231812,0.9767906069755554,0.901495635509491,0.8306682109832764,0.8910573720932007
0.9421815276145935,0.883125364780426,0.9045653343200684,0.9633914828300476,0.45154035091400146,0.6287664771080017,,0.907791256904602,0.9018421173095703,0.7019714713096619,-0.8943235874176025,-3.760891914367676,0.24369531869888306,,0.8731155395507812,0.9719362258911133,0.896399736404419,-0.2508441209793091,0.46059828996658325,0.6257708072662354,0.7527908086776733,0.7004691362380981,-1.7411389350891113,0.9772334098815918,-0.5579468011856079,0.9689508676528931,0.46081119775772095,0.9030424952507019,-0.8528059720993042,0.6945823431015015,,,-2.2671234607696533,0.168256938457489,-7.98430061340332,-0.5963884592056274,0.9256503582000732,0.9253345131874084,,-0.16176164150238037,,0.908059298992157,0.7739291191101074,0.9749923944473267,0.9017786383628845,0.8109066486358643,0.8861104846000671
0.9420585036277771,0.8719531893730164,0.9058250188827515,0.9589622616767883,0.43942952156066895,0.6295466423034668,,0.9036176204681396,0.8953066468238831,0.6777923703193665,-0.8479756116867065,-3.6513824462890625,0.21309685707092285,,0.8556872606277466,0.9712538719177246,0.8984997868537903,-0.2299724817276001,0.4558780789375305,0.6145743727684021,0.7509586811065674,0.6874430179595947,-1.5780494213104248,0.9761490225791931,-0.5252076387405396,0.9653983116149902,0.47252416610717773,0.8984702825546265,-0.8858510255813599,0.6835719347000122,,,-2.6452078819274902,0.038096606731414795,-6.632397651672363,-0.5746811628341675,0.9182580709457397,0.9136151671409607,,-0.16182494163513184,,0.8913924098014832,0.7738135457038879,0.973231315612793,0.9022513628005981,0.7891653776168823,0.8801552653312683
0.9410660862922668,0.8464623689651489,0.9048851132392883,0.9541841745376587,0.42616307735443115,0.63273024559021,,0.895133912563324,0.8864347338676453,0.6515747308731079,-0.8213534355163574,-3.477023124694824,0.18901491165161133,,0.8337424993515015,0.9705071449279785,0.898902416229248,-0.18015825748443604,0.4594697952270508,0.6042300462722778,0.7491699457168579,0.6736421585083008,-0.877159595489502,0.975103497505188,-0.46944642066955566,0.9618664383888245,0.48178160190582275,0.893565833568573,-0.8957465887069702,0.668960690498352,,,-3.1320037841796875,-0.20000231266021729,-5.3232316970825195,-0.5246386528015137,0.8948628902435303,0.9000274538993835,,-0.1505979299545288,,0.8353736996650696,0.7739294171333313,0.9714287519454956,0.902610182762146,0.7651733756065369,0.870018720626831
0.9385640621185303,0.8043792843818665,0.9068087339401245,0.9501038193702698,0.4137542247772217,0.6374393105506897,,0.8713249564170837,0.8714579343795776,0.6247045993804932,-0.8490880727767944,-3.2941274642944336,0.16999214887619019,,0.8189412951469421,0.9695869088172913,0.9016205072402954,-0.09913980960845947,0.471984326839447,0.5938212871551514,,0.6617415547370911,-0.6874260902404785,0.9741871953010559,-0.39337801933288574,0.958589494228363,0.4860789179801941,0.9078265428543091,-0.8826264142990112,0.6044883728027344,,,-3.8967366218566895,-0.034973978996276855,-4.26743745803833,-0.44734036922454834,0.7979875206947327,0.8985148072242737,,-0.12902235984802246,,0.7796343564987183,0.7804118394851685,0.9695711731910706,0.9025487899780273,0.739233136177063,0.8425098657608032
0.9341511130332947,0.8100782632827759,0.906343400478363,0.946392297744751,0.39169466495513916,0.6461515426635742,,0.8280047178268433,0.8338620066642761,0.5973435044288635,-0.9694457054138184,-3.13466739654541,0.12797033786773682,,0.8090623617172241,0.9689110517501831,0.9014986753463745,0.011846840381622314,0.48469454050064087,0.58010333776474,,0.649681568145752,-0.6487975120544434,0.9732668399810791,-0.30436456203460693,0.9555933475494385,0.4699934124946594,0.8650054931640625,-0.8464961051940918,0.5635402202606201,,,-5.2661590576171875,0.1726657748222351,-2.8818557262420654,-0.34827423095703125,0.6660448312759399,0.8943998217582703,,-0.09713304042816162,,0.7691659331321716,,0.967884361743927,0.9026626348495483,0.710990309715271,0.7993979454040527
0.9289787411689758,0.8322136998176575,0.9053285121917725,0.9437715411186218,0.33747464418411255,0.6566054821014404,,0.826911211013794,0.6600744724273682,0.5692065954208374,-1.283463716506958,-3.0107712745666504,0.12503331899642944,,0.8025338649749756,0.9684407114982605,0.9011240601539612,0.14743375778198242,0.4977871775627136,0.5394191741943359,,0.616042971611023,-1.0346086025238037,0.9725309610366821,-0.20658481121063232,0.9531041383743286,0.4283152222633362,0.8903911709785461,-0.7887320518493652,0.5503313541412354,,,-7.830981254577637,0.19287699460983276,-2.383363723754883,-0.2415144443511963,0.6475349068641663,0.8930708169937134,,-0.05635535717010498,,0.7817901372909546,,0.9664196372032166,0.9026583433151245,0.6802372336387634,0.7877293825149536
0.9247497916221619,0.8500069379806519,0.9048976302146912,0.942247748374939,0.09677994251251221,0.667514443397522,,0.8752756714820862,0.62890625,0.5413538217544556,-1.9641435146331787,-2.9716572761535645,0.14836257696151733,,0.7979159355163574,0.9681615829467773,0.9013203978538513,0.29563087224960327,0.5111122131347656,0.30243420600891113,,0.48338526487350464,-0.6970198154449463,0.9719507098197937,-0.1169654130935669,0.9511641263961792,0.42517518997192383,0.9287518262863159,-0.7147808074951172,0.5665304660797119,,,-12.63140869140625,0.19114923477172852,-2.6541318893432617,-0.15557944774627686,0.7008181214332581,0.8989346027374268,,-0.008075833320617676,,0.7979508638381958,,0.9651303291320801,0.899398922920227,0.6462966203689575,0.816475510597229
0.9230806231498718,0.8625028133392334,0.8940947651863098,0.9420204162597656,-0.7251465320587158,0.6762648820877075,,0.9062687158584595,0.7301822900772095,0.5053939819335938,-3.0739388465881348,-3.119048595428467,0.175315260887146,,0.7936780452728271,0.9683213829994202,0.8766915798187256,0.4349139928817749,0.4924067258834839,0.47953253984451294,,0.08130526542663574,-0.3732259273529053,0.9716225862503052,-0.052757859230041504,0.9503383636474609,0.4542824625968933,0.9370205998420715,-0.628158450126648,0.5973820686340332,,,-21.532041549682617,0.1640494465827942,-1.647218942642212,-0.14261698722839355,0.7665848135948181,0.9020193815231323,,0.04384911060333252,,0.824998140335083,,0.964428186416626,0.8986111283302307,0.6085174083709717,0.844369649887085
0.9265519380569458,0.8695244193077087,0.8903836607933044,0.9443522691726685,-0.4608902931213379,0.6943048238754272,,0.9137550592422485,0.6762533187866211,,,-3.4329423904418945,0.19255900382995605,,0.7878360748291016,0.9690989255905151,0.8734695911407471,0.5190463066101074,0.46441328525543213,0.6263151168823242,,0.6282039880752563,-0.2297990322113037,0.9718798398971558,-0.044991135597229004,0.950934648513794,0.47063642740249634,0.9411112070083618,-0.6772125959396362,0.624220609664917,,,-39.60517501831055,0.08414667844772339,-1.7309017181396484,-0.31072998046875,0.7967183589935303,0.9038429856300354,,0.09457224607467651,,0.8417802453041077,,0.9644479155540466,0.8963379859924316,0.5701653361320496,0.8574207425117493
