0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0010979230282828212,0.002357842167839408,0.0009273399482481182,0.002514422172680497,0.0017390416469424963,0.007729175500571728,0.0008482759585604072,0.002444622805342078,0.0017926957225427032,0.006637763697654009,0.00045381594100035727,0.001101815840229392,0.0023679062724113464,0.0024547141510993242,0.001771956100128591,0.0035786277148872614,0.0008900498505681753,0.0010171785252168775,0.0007594857597723603,0.003067843848839402,0.0024378332309424877,0.002864087000489235,0.0006047062342986465,0.0040901158936321735,0.001342850737273693,0.0020994581282138824,0.01598951779305935,0.006888724863529205,0.001378233777359128,0.01192464493215084,0.002890056697651744,0.009223493747413158,0.00045309917186386883,0.0011938599636778235,0.0006121936021372676,0.0009252621093764901,0.003402362810447812,0.006199839524924755,0.008864614181220531,0.0020972848869860172,0.029923265799880028,0.003253431059420109,0.0022665339056402445,0.004627578891813755,0.005797961726784706,0.0040090810507535934,0.004846211988478899
0.0013397273141890764,0.0027745843399316072,0.001069442369043827,0.0031386518385261297,0.001933491788804531,0.008389673195779324,0.000978880445472896,0.0028725964948534966,0.002063654363155365,0.007490711286664009,0.0005169850192032754,0.001225626328960061,0.00269878632389009,0.0029484033584594727,0.0022250378970056772,0.003932330757379532,0.001045395154505968,0.0012797645758837461,0.0009304934646934271,0.0034157743211835623,0.002868732437491417,0.0032482105307281017,0.0007939457427710295,0.005297134630382061,0.0016334597021341324,0.0022607266437262297,0.017057469114661217,0.007843132130801678,0.0016907312674447894,0.013268002308905125,0.0031204114202409983,0.012003813870251179,0.0005787616828456521,0.001449101255275309,0.0007431571139022708,0.0011603842722252011,0.0038345642387866974,0.0058762733824551105,0.010138879530131817,0.0025363618042320013,0.032414209097623825,0.003908648621290922,0.002579521620646119,0.005343282129615545,0.006218859925866127,0.004670795053243637,0.005643890704959631
0.0016225959407165647,0.0031830244697630405,0.001219257595948875,0.0038404231891036034,0.002135458867996931,0.00905943289399147,0.0011725032236427069,0.003284940728917718,0.0023483752738684416,0.008172343485057354,0.0005973069928586483,0.0013554696924984455,0.0030336847994476557,0.003490085480734706,0.002753104781731963,0.004289143718779087,0.001217685523442924,0.001583891804330051,0.0011238442966714501,0.0037671125028282404,0.00332981301471591,0.003636369714513421,0.0010172250913456082,0.0059520406648516655,0.0019615120254456997,0.002446637721732259,0.01795981079339981,0.008750262670218945,0.0020489247981458902,0.014490299858152866,,0.013158666901290417,0.0007328211795538664,0.0017216599080711603,0.0008992084767669439,0.0014337716856971383,0.004264886491000652,0.00561015959829092,0.010215324349701405,0.003022384364157915,0.03511229529976845,0.004343359265476465,0.0028914574068039656,0.00605569826439023,0.00663688313215971,0.005357168149203062,0.006361851934343576
0.0019516475731506944,0.0035949009470641613,0.001381837879307568,0.004626355599611998,0.002337402431294322,0.009744510054588318,,0.0037045106291770935,0.0026472192257642746,0.008802966214716434,0.0006809595506638288,0.0014957395615056157,0.0033921641297638416,0.003992489539086819,0.0034114420413970947,0.004650945775210857,0.0013938701013103127,0.0019328600028529763,0.0013354109833016992,0.004123862367123365,0.0038218076806515455,0.004035460762679577,0.0012775816721841693,0.006448943633586168,0.0023300687316805124,0.0026631695218384266,0.018744224682450294,0.00962770078331232,0.0024569120723754168,0.015622319653630257,,,0.0009194455924443901,0.0020177492406219244,0.00108054478187114,0.0017488996963948011,0.0046839360147714615,0.006967329420149326,0.009644591249525547,0.0035573397763073444,0.03905965015292168,0.004760799929499626,0.0032111327163875103,0.006774549838155508,0.007017181720584631,0.006080240476876497,0.007016994524747133
0.0023037726059556007,0.004008855205029249,0.001419001491740346,0.00455629313364625,0.0025410205125808716,0.010429669171571732,,0.004104954190552235,0.0029603871516883373,0.009406044147908688,0.0007784205372445285,0.0016481892671436071,0.003786860965192318,,0.004311396740376949,0.005009924527257681,0.0014112184289842844,0.0023299676831811666,0.0012670306023210287,0.0044875075109303,0.004359015263617039,0.004431630950421095,0.001574676251038909,0.00694227172061801,0.0027422138955444098,0.0028954267036169767,0.019436858594417572,0.010462327860295773,0.0029185013845562935,0.016639798879623413,,,0.0011429243022575974,0.002325305948033929,0.001289118779823184,0.002109234919771552,0.005092084873467684,0.008367331698536873,0.009162028320133686,0.00414383877068758,,0.005231322254985571,0.002305311616510153,0.007508785929530859,0.007389557082206011,0.006823938339948654,0.007603940553963184
0.002713299123570323,0.0044232700020074844,0.001595124020241201,0.004610833246260881,0.0027658105827867985,0.011154749430716038,,0.0045154201798141,0.003286950057372451,0.009995470754802227,0.0008936564554460347,0.0018127689836546779,0.004219523631036282,,0.005114729981869459,0.0053830682300031185,0.001587330480106175,0.0027784465346485376,0.0015176890883594751,0.004859399050474167,0.004902242682874203,0.004844127222895622,0.0019133527530357242,0.007509799674153328,0.003201043698936701,0.003162652486935258,0.02005627378821373,0.01128267589956522,0.003437239909544587,0.017554085701704025,,,0.0014075072249397635,0.002665265928953886,0.0015220061177387834,0.002518206601962447,0.005530830472707748,0.00900906603783369,,0.004785206168889999,,0.0057471925392746925,0.0025817188434302807,0.00825443770736456,0.007739193271845579,0.0076010762713849545,0.008139587007462978
0.003156693186610937,0.004882473032921553,0.0017836065962910652,0.004890175070613623,0.00299318740144372,0.011900752782821655,,0.004930705763399601,0.0036308171693235636,0.010569737292826176,0.0010222751880064607,0.001990363234654069,0.004691754933446646,,0.0057970560155808926,0.005774589721113443,0.0017840875079855323,0.003281413344666362,0.0017830966971814632,0.005244019906967878,0.005478301551192999,0.005261145532131195,0.0022974759340286255,0.008151029236614704,0.0037092831917107105,0.0034576114267110825,0.0206192247569561,0.012087556533515453,0.00401639100164175,0.018401367589831352,,,0.0017174192471429706,0.0036560080479830503,0.0017883552936837077,0.0029791800770908594,0.006005909759551287,0.009504909627139568,,0.005481754429638386,,0.006316893268376589,0.0028752374928444624,0.009023456834256649,0.008082018233835697,0.008400478400290012,0.008636104874312878
0.0036404477432370186,0.004561832640320063,0.0019913555588573217,0.0052430168725550175,0.003239734098315239,0.012675480917096138,,0.0053854938596487045,0.003991912119090557,0.011136574670672417,0.0011602317681536078,0.0021791402250528336,0.005203469190746546,,0.006609099917113781,0.006181685719639063,0.0019952517468482256,0.0038419202901422977,0.0020805220119655132,0.0056321523152291775,0.00604258244857192,0.0056956191547214985,0.0025054700672626495,0.008849927224218845,0.0042699421755969524,0.003787929890677333,0.021137185394763947,0.012885848060250282,0.0046588885597884655,0.01930803619325161,,,0.0020768498070538044,0.004983352497220039,0.0020887998398393393,0.003495411714538932,0.006538469810038805,0.00989247765392065,,0.006233764812350273,,0.00725941639393568,0.0031945344526320696,0.00981821957975626,0.00843401625752449,0.009224746376276016,0.009206037037074566
0.004159316420555115,0.004703293088823557,0.002279167529195547,0.005652610678225756,0.003497558878734708,0.013478977605700493,,0.005993892438709736,0.004376476630568504,0.011706321500241756,0.001320081646554172,0.0023849159479141235,0.005944832693785429,,0.007379104848951101,0.006635224912315607,0.0022985683754086494,0.004462878219783306,0.0023876316845417023,0.006039944943040609,,0.006141042336821556,0.002909367438405752,0.00961747020483017,0.004885813221335411,0.004154670983552933,0.02161386050283909,0.012219194322824478,0.0053673782385885715,0.021028567105531693,,,0.002489865990355611,0.005421248264610767,0.002422003075480461,0.00407007522881031,0.006182417273521423,0.009942757897078991,,0.00704569835215807,,0.007004110608249903,0.003394035156816244,0.01066119596362114,0.008786256425082684,0.010064319707453251,0.010099796578288078
0.00473579578101635,0.004858652129769325,0.0025237102527171373,0.006109149660915136,0.0037655942142009735,0.014312363229691982,,0.005710318218916655,0.0047943866811692715,0.01228200364857912,0.00150315894279629,0.0026091737672686577,0.007038637530058622,,0.008139480836689472,0.007113709580153227,0.0025367781054228544,0.005147106014192104,0.0027405712753534317,0.006452031433582306,,0.00660748453810811,0.0033992130775004625,0.010443761944770813,0.005561664700508118,0.0045732357539236546,0.02248506247997284,0.01228668075054884,0.006144005339592695,0.020943038165569305,,,0.0029604320880025625,0.005455037113279104,0.002745235338807106,0.004706232342869043,0.006422687321901321,0.009991581551730633,,0.00791979394853115,,0.006881090346723795,,0.011554811149835587,0.009119485504925251,0.010931624099612236,0.009608529508113861
0.005348089151084423,0.005331218708306551,0.0027916249819099903,0.006636295933276415,0.004056695848703384,0.015172065235674381,,0.005686423275619745,0.005338139832019806,0.012865512631833553,0.0017030179733410478,0.002850922290235758,0.007919605821371078,,0.008911971002817154,0.007666224148124456,0.00279660290107131,0.00589728681370616,0.003134335158392787,0.006904398091137409,,0.007100853603333235,0.004755489993840456,0.011382892727851868,0.006297650281339884,0.005058797542005777,0.023759886622428894,0.012664511799812317,0.006987353321164846,0.02101651206612587,,,0.003492387244477868,0.005971800070255995,0.0031312184873968363,0.005406822543591261,0.0065041822381317616,0.010019844397902489,,0.008857760578393936,,0.007157022599130869,,0.01253014337271452,0.009448637254536152,0.011814173310995102,0.009454216808080673
0.006013603415340185,0.006159722339361906,0.0030485002789646387,0.007249182555824518,0.00436213705688715,0.01606306992471218,,0.006145152263343334,0.005869769491255283,0.013468618504703045,0.001916138338856399,0.0031099505722522736,0.008699378930032253,,0.009714818559587002,0.008308975026011467,0.0030532502569258213,0.00671599805355072,0.003548504551872611,0.0069945077411830425,,0.007615772075951099,0.005332790315151215,0.012442990206182003,0.007098542060703039,0.005629421677440405,0.024677425622940063,0.014371431432664394,0.007904059253633022,0.021702272817492485,,,0.004089376889169216,0.006677782628685236,0.0036621682811528444,0.006174653302878141,0.006933155469596386,0.010159292258322239,,0.00985915306955576,,0.007746126037091017,,0.013601874001324177,0.009874391369521618,0.012719709426164627,0.009927802719175816
0.006751406937837601,0.007169091142714024,0.00376322353258729,0.008000558242201805,0.004737188573926687,0.01705748774111271,,0.007738176733255386,0.008463344536721706,0.014048611745238304,0.0021591477561742067,0.0033852930646389723,0.009467805735766888,,0.010553861036896706,0.00915245059877634,0.0037755300290882587,0.007603875827044249,0.003772979136556387,0.008441448211669922,,0.0074494085274636745,0.006032072938978672,0.013695789501070976,0.007964277639985085,0.00635511614382267,0.02503851428627968,0.01711907982826233,0.008894331753253937,0.023310057818889618,,,0.004754939582198858,0.007440992631018162,0.004209279548376799,0.00701244967058301,0.007952759973704815,0.01046499889343977,,0.010926668532192707,,0.008847563527524471,,0.014862977899610996,0.010306407697498798,0.013635176233947277,0.011609125882387161
0.007726719602942467,0.008134801872074604,0.004169931635260582,0.009090099483728409,0.005350317806005478,0.018240388482809067,,0.00979815237224102,0.012007202953100204,,,0.0037455917336046696,0.010253888554871082,,0.011431130580604076,0.010530170984566212,0.004165916703641415,0.00856423657387495,0.004271519370377064,0.012028194032609463,,0.013071781024336815,0.0068125128746032715,0.015457967296242714,0.008898385800421238,0.007419909350574017,0.025319699198007584,0.01968041993677616,0.01017310656607151,0.02561318315565586,,,0.005493198521435261,0.008221233263611794,0.00473646679893136,0.00792388990521431,0.009138341061770916,0.011008269153535366,,0.012062606401741505,,0.010216797702014446,,0.01651138812303543,0.010806139558553696,0.014583202078938484,0.013886800967156887
