0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8709193468093872,0.7009750604629517,0.7361623048782349,0.9012647271156311,-5.201350688934326,-4.0678019523620605,0.6675660610198975,0.7377650737762451,-0.417263388633728,-0.32127845287323,-143.70301818847656,-21.242341995239258,-1.0877327919006348,0.42778652906417847,0.5751563906669617,0.9130738377571106,0.7386218905448914,-16.599973678588867,-2.918064832687378,-1.105133056640625,-0.05243110656738281,-2.684072256088257,-15.665576934814453,0.83763188123703,-15.035795211791992,0.942025899887085,-5.733666896820068,0.28856420516967773,-7.849865913391113,-2.2250189781188965,-0.35695672035217285,0.2759520411491394,-129.8179931640625,-3.2713375091552734,-324.8367004394531,-20.955617904663086,0.4116215109825134,0.7708864212036133,0.12272197008132935,-5.1201581954956055,-0.38916492462158203,0.635263204574585,0.06126803159713745,0.8642538189888,0.36634308099746704,-0.48920679092407227,0.61446213722229
0.8441810607910156,0.6568577289581299,0.7316444516181946,0.877889096736908,-5.777620792388916,-4.25124454498291,0.6511532068252563,0.6991246938705444,-0.6094506978988647,-0.4322696924209595,-19.099231719970703,-21.128570556640625,-1.270634651184082,0.37603259086608887,0.45688146352767944,0.9080723524093628,0.7267355918884277,-18.772144317626953,-3.3369030952453613,-1.317091703414917,-0.09915196895599365,-3.108914852142334,-18.074365615844727,0.8239879012107849,-16.7279109954834,0.9396683573722839,-5.333270072937012,0.20405977964401245,-9.023591995239258,-2.4738643169403076,,0.25685787200927734,-156.70907592773438,-3.894958019256592,-315.824951171875,-23.8216609954834,0.34514927864074707,0.781221330165863,0.16258656978607178,-5.608471870422363,-0.5123897790908813,0.5927425622940063,0.05008411407470703,0.8521445393562317,0.363472044467926,-0.6496667861938477,0.5660073161125183
0.8127030730247498,0.6124212145805359,0.7258518934249878,0.8506515622138977,-6.351017475128174,-4.460102081298828,,0.6596226692199707,-0.8095630407333374,-0.5332934856414795,-22.1057186126709,-21.292587280273438,-1.5008196830749512,0.3369036912918091,0.3085845112800598,0.9024237990379333,0.716051459312439,-21.247522354125977,-3.7543797492980957,-1.5302350521087646,-0.1382354497909546,-3.532986640930176,-20.15751838684082,0.8157395124435425,-18.631206512451172,0.9362082481384277,-5.0110650062561035,0.12201446294784546,-10.198404312133789,-2.6946399211883545,,,-190.31809997558594,-4.438836097717285,-301.152587890625,-27.191877365112305,0.28036022186279297,0.7554547786712646,0.21866321563720703,-6.123557090759277,-0.6262359619140625,0.5528689622879028,0.04553782939910889,0.8394035696983337,0.3658648729324341,-0.8160477876663208,0.521848201751709
0.7776876091957092,0.5679575204849243,0.7546160817146301,0.859103798866272,-6.937984943389893,-4.693546772003174,,0.6217423677444458,-1.0173225402832031,-0.6278160810470581,-25.028108596801758,-21.801246643066406,-1.7639853954315186,,0.11394268274307251,0.8963493704795837,0.7458497285842896,-24.100549697875977,-3.7714548110961914,-1.7455589771270752,-0.18455326557159424,-3.958587646484375,-22.184125900268555,0.8075401186943054,-20.77047348022461,0.9320904612541199,-4.743525981903076,0.04418236017227173,-11.403948783874512,-2.868492841720581,,,-232.13230895996094,-4.988222599029541,-286.6960754394531,-31.16744613647461,0.2161960005760193,0.7332937121391296,0.2611023783683777,-6.670616626739502,,0.5087528228759766,0.3407409191131592,0.8258171081542969,0.36543989181518555,-0.9914617538452148,0.48219072818756104
0.7375150918960571,0.5236917734146118,0.7475677728652954,0.8636016845703125,-7.511570930480957,-4.934055328369141,,0.5826629400253296,-1.232987642288208,-0.7178422212600708,-28.827558517456055,-22.410472869873047,-2.0450148582458496,,-0.0600355863571167,0.88996821641922,0.7364542484283447,-27.410554885864258,-4.247002124786377,-1.9637994766235352,-0.21630573272705078,-4.386972427368164,-24.257362365722656,0.7970848083496094,-23.1707706451416,0.9272098541259766,-4.5181193351745605,-0.031224846839904785,-12.670792579650879,-2.9856514930725098,,,-284.02911376953125,-5.3378682136535645,-297.4410705566406,-35.865169525146484,0.14910614490509033,0.7300998568534851,,-7.257590293884277,,0.4601978063583374,0.32579630613327026,0.8121594786643982,0.36649489402770996,-1.1732373237609863,0.44631481170654297
0.6935258507728577,0.47591108083724976,0.7412053346633911,0.8600335121154785,-8.115880012512207,-5.182161808013916,,0.5429762601852417,-1.4574382305145264,-0.8050923347473145,-31.377273559570312,-22.986831665039062,-2.3368935585021973,,-0.20727503299713135,0.8829519748687744,0.7266680002212524,-31.251495361328125,-4.7192158699035645,-2.1858811378479004,-0.24472272396087646,-4.826831817626953,-26.167085647583008,0.7844209671020508,-25.855955123901367,0.9215677380561829,-4.331437587738037,-0.10382461547851562,-14.023649215698242,-3.038787364959717,,,-348.4164733886719,-6.064601898193359,-299.67529296875,-41.43756103515625,0.07785046100616455,0.7259535193443298,,-7.890483856201172,,0.4079846739768982,0.311626136302948,0.7976887822151184,0.3661081790924072,-1.362992763519287,0.41383135318756104
0.6443413496017456,0.535383939743042,0.7332826852798462,0.8535751700401306,-8.710772514343262,-5.436121463775635,,0.4994286894798279,-1.691194772720337,-0.8902868032455444,-32.95110321044922,-23.433345794677734,-2.633486270904541,,-0.3629148006439209,0.8752968311309814,0.7164506316184998,-35.75746154785156,-5.222531318664551,-2.4052979946136475,-0.2627143859863281,-5.273232460021973,-16.837905883789062,0.7699060440063477,-28.833951950073242,0.9149623513221741,-4.177677631378174,-0.1736762523651123,-15.486444473266602,-3.001284122467041,,,-428.63055419921875,-5.9903645515441895,-295.95855712890625,-48.06159210205078,0.0015130043029785156,0.7205857038497925,,-8.570623397827148,,0.33046460151672363,0.30058038234710693,0.782203197479248,0.3618846535682678,-1.5602900981903076,0.3777240514755249
0.5871521234512329,0.5379854440689087,0.7205393314361572,0.845298707485199,-9.317399978637695,-5.671338081359863,,0.44347941875457764,-1.9327406883239746,-0.9741967916488647,-36.646209716796875,-24.096538543701172,-3.137784004211426,,-0.506553053855896,0.8663129806518555,0.700849175453186,-41.06259536743164,-5.556003570556641,-2.6235733032226562,,-5.733694553375244,-15.154031753540039,0.7534945607185364,-32.1512451171875,0.9072850942611694,-4.027605056762695,-0.1128925085067749,-17.0878849029541,-2.629887819290161,,,-529.154541015625,-5.973257064819336,-295.6506042480469,-56.02229690551758,0.09558284282684326,0.7249864339828491,,-9.305879592895508,,0.3781830072402954,0.30060386657714844,0.7649763822555542,0.3609831929206848,-1.7662601470947266,0.32853037118911743
0.5235180854797363,0.5321969985961914,0.7125378251075745,0.8355240821838379,-9.955077171325684,-5.940405368804932,,0.4752352833747864,-2.174086332321167,-1.0579192638397217,-42.53225326538086,-25.092321395874023,-3.793766975402832,,-0.6406911611557007,0.8568791151046753,0.6914527416229248,-47.36713790893555,-6.094701290130615,-2.8218283653259277,,-6.206666946411133,-17.796010971069336,0.7357045412063599,-35.89457321166992,0.8985382914543152,-4.006824970245361,-0.12580132484436035,-18.846277236938477,-2.180727005004883,,,-656.458251953125,-5.297190189361572,-219.00369262695312,-65.66866302490234,0.10790669918060303,0.7262299656867981,,-10.09371280670166,,0.3915032148361206,,0.7468072175979614,0.3582993149757385,-1.9747765064239502,0.37461328506469727
0.4563911557197571,0.5076943635940552,0.7042053937911987,0.8240671753883362,-10.540311813354492,-6.204779148101807,,0.48032325506210327,-2.322019100189209,-1.1424565315246582,-46.9253044128418,-26.184701919555664,-4.312582969665527,,-0.769328236579895,0.8460710048675537,0.6822909116744995,-54.93640899658203,-6.604719638824463,-2.985689163208008,,-6.674894332885742,-26.18916130065918,0.7156074047088623,-40.036197662353516,0.8884175419807434,-4.117449760437012,-0.12345099449157715,-20.787099838256836,-2.274099588394165,,,-820.311279296875,-5.093991279602051,-206.03684997558594,-77.46883392333984,0.1118779182434082,0.7275842428207397,,-10.939925193786621,,0.3732624053955078,,0.7270691394805908,0.3546459674835205,-2.191826820373535,0.38734203577041626
0.3887447118759155,0.46022313833236694,0.6971225738525391,0.8109015822410583,-10.923378944396973,-6.470771312713623,,0.45335137844085693,-2.482774257659912,-1.2285151481628418,-49.41330337524414,-27.230438232421875,-4.771224498748779,,-0.8958404064178467,0.8338863253593445,0.6737394332885742,-64.13392639160156,-7.197281837463379,-2.8075191974639893,,-7.107425689697266,-29.322954177856445,0.6934127807617188,-44.67432403564453,0.8767541646957397,-4.043044567108154,-0.14251625537872314,-22.968368530273438,-2.5518298149108887,,,-1035.152099609375,-4.832976818084717,-311.89324951171875,-92.1064682006836,0.083385169506073,0.7300357818603516,,-11.841577529907227,,0.33506619930267334,,0.7058945894241333,0.3397980332374573,-2.4126851558685303,0.3664540648460388
0.3260161876678467,0.40281254053115845,0.6549545526504517,0.7956318259239197,-10.0267972946167,-6.692012310028076,,0.3657997250556946,-2.5007944107055664,-1.3157470226287842,-53.89561080932617,-28.290376663208008,-5.223846435546875,,-1.0217702388763428,0.8191748857498169,0.6295777559280396,-75.34231567382812,-7.792486190795898,-3.4738831520080566,,-7.278261184692383,-27.791555404663086,0.6688089966773987,-49.743167877197266,0.8627705574035645,-3.6515517234802246,-0.17699885368347168,-25.381444931030273,-2.793870687484741,,,-1324.6259765625,-4.678828716278076,-265.3107604980469,-110.60659790039062,0.01751720905303955,0.7272827625274658,,-12.804308891296387,,0.2719871997833252,,0.6829334497451782,0.32932358980178833,-2.641101837158203,0.3004639744758606
0.2720112204551697,0.34893786907196045,0.6427999138832092,0.7756317257881165,-10.948922157287598,-7.031822204589844,,0.27447670698165894,-2.3081579208374023,,,-32.843780517578125,-5.693029880523682,,-1.1478676795959473,0.798629641532898,0.6172237396240234,-90.1805191040039,-8.197199821472168,-3.1992993354797363,,-4.165166854858398,-29.74895477294922,0.6390243768692017,-55.3368034362793,0.844536304473877,-3.5241684913635254,-0.21089959144592285,-31.45821762084961,-2.8967347145080566,,,-1803.202392578125,-4.66107702255249,-254.99411010742188,-136.61624145507812,-0.05055570602416992,0.7201492786407471,,-13.837424278259277,,0.20866668224334717,,0.6579926013946533,0.3153231739997864,-2.829906940460205,0.22737038135528564
