0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8826414942741394,0.9257543087005615,0.9318020343780518,0.9691976308822632,0.5334116816520691,0.7245978116989136,0.8652288317680359,0.953165590763092,0.8398585915565491,0.740749180316925,-58.44472122192383,-0.11241543292999268,0.6514207124710083,0.9185176491737366,0.8492304682731628,0.953591525554657,0.9246796369552612,0.7522406578063965,0.7220078110694885,0.8572933673858643,0.8444628715515137,0.8516895771026611,-0.16162967681884766,0.9142427444458008,-0.011386990547180176,0.9738113880157471,0.78123939037323,0.9457650184631348,0.7024085521697998,0.9462094902992249,0.7438822388648987,0.7906594276428223,-2.5854763984680176,0.6903976798057556,-1.95076322555542,0.5356354713439941,0.91954505443573,0.912266194820404,0.8610109090805054,0.2978377342224121,0.8157250285148621,0.9368398189544678,0.8783929944038391,0.9199244976043701,0.9159076809883118,0.9124307036399841,0.965487003326416
0.8828376531600952,0.9242311120033264,0.9296222925186157,0.9709489941596985,0.5115292072296143,0.7284885048866272,0.849292516708374,0.952542245388031,0.8458412289619446,0.7353179454803467,-50.91730499267578,-0.13498198986053467,0.6913616061210632,0.910972535610199,0.8529468774795532,0.9512893557548523,0.9176120758056641,0.7313330173492432,0.6950252056121826,0.8563485145568848,0.8428313732147217,0.8493655920028687,-0.34676289558410645,0.9147684574127197,-0.045113325119018555,0.9728381037712097,0.795502245426178,0.9450381994247437,0.6140890121459961,0.939093291759491,0.7347308397293091,0.7865292429924011,-2.5279173851013184,0.6173313856124878,-2.0633695125579834,0.5754791498184204,0.9189882278442383,0.9146780967712402,0.869488000869751,0.2565065026283264,0.8216922283172607,0.9392426609992981,0.8677256107330322,0.9150364398956299,0.9188324809074402,0.8992555141448975,0.9618812203407288
0.8842219114303589,0.9228857159614563,0.935418426990509,0.9704791903495789,0.48969972133636475,0.7318010330200195,0.8497155904769897,0.9522411823272705,0.8529472351074219,0.7380591630935669,-6.98885440826416,-0.16691815853118896,0.7217288017272949,0.9014735221862793,0.8603581190109253,0.949353814125061,0.9263787269592285,0.6894811391830444,0.7069074511528015,0.8552711009979248,0.8393508791923523,0.8463963270187378,-0.4627314805984497,0.9207983613014221,-0.0805138349533081,0.9718542695045471,0.8052916526794434,0.9451847672462463,0.5076830387115479,0.9312309622764587,0.7178303003311157,0.8003782629966736,-2.4897282123565674,0.5590958595275879,-2.221015691757202,0.5917373895645142,0.9190297722816467,0.9226870536804199,0.8486500978469849,0.2133166790008545,0.8182867765426636,0.9417204856872559,0.8667526841163635,0.9109025001525879,0.9202120304107666,0.8834061026573181,0.9582870006561279
0.8864057660102844,0.9213235378265381,0.9383087754249573,0.9680614471435547,0.4621303081512451,0.7347469329833984,0.8387219905853271,0.9518712162971497,0.8598425984382629,0.7461866140365601,-0.42017412185668945,-0.2048325538635254,0.7416268587112427,0.8905564546585083,0.8710117340087891,0.9475395083427429,0.9317476153373718,0.625677227973938,0.7116900086402893,0.8537386059761047,0.8358378410339355,0.8414766788482666,-0.5407873392105103,0.9180330038070679,-0.12302887439727783,0.9706839919090271,0.8114335536956787,0.9456588625907898,0.38160276412963867,0.9224319458007812,,0.806350588798523,-2.5396523475646973,0.5012601613998413,-2.135429859161377,0.5813782215118408,0.9194369912147522,0.9273945689201355,0.8489645719528198,0.16828548908233643,0.8121730089187622,0.9409492015838623,0.8632297515869141,0.907179594039917,0.9226398468017578,0.865341067314148,0.9548572897911072
0.8893002271652222,0.9187242388725281,0.9387980103492737,0.9636836051940918,0.42929112911224365,0.7367347478866577,,0.9515068531036377,0.864898681640625,0.7526112794876099,-0.4788188934326172,-0.30026865005493164,0.7522019147872925,0.8826895952224731,0.8832472562789917,0.9457178115844727,0.934866189956665,0.5385253429412842,0.7134970426559448,0.8515811562538147,0.8323025703430176,0.8319785594940186,-0.6102831363677979,0.9129278063774109,-0.17627835273742676,0.9692668914794922,0.8150256872177124,0.9463270306587219,0.23522859811782837,0.911465585231781,,,-2.7799618244171143,0.4501069188117981,-1.985567569732666,0.541390061378479,0.919458270072937,0.9058066606521606,0.8593087196350098,0.12116175889968872,0.7759316563606262,0.9382206797599792,0.8582493662834167,0.9035510420799255,0.9236338138580322,0.8445827960968018,0.9512791633605957
0.8932048082351685,0.9145222306251526,0.9005251526832581,0.9654251337051392,0.389035701751709,0.7443505525588989,,0.9508393406867981,0.8661813735961914,0.7568662166595459,-0.4884411096572876,-0.46728670597076416,0.7547693848609924,,0.8886640071868896,0.9440829753875732,0.8758468627929688,0.4265345335006714,0.489590048789978,0.8488224744796753,0.8343651294708252,0.817755937576294,-0.6907720565795898,0.9080947637557983,-0.2421417236328125,0.9680353403091431,0.8164203763008118,0.9465781450271606,0.0688517689704895,0.9000939130783081,,,-3.3680543899536133,0.40117526054382324,-1.868154764175415,0.4693506360054016,0.9185881018638611,0.8832618594169617,0.8642655611038208,0.07164430618286133,,0.9346556663513184,0.7863924503326416,0.9007620811462402,0.9239850044250488,0.821158230304718,0.9477803707122803
0.8969248533248901,0.9086126685142517,0.9086217284202576,0.9613620042800903,0.3293799161911011,0.7448983192443848,,0.9491945505142212,0.8622230291366577,0.7589737176895142,-0.5094469785690308,-0.6874890327453613,0.7503730058670044,,0.8868323564529419,0.9429399371147156,0.8877717852592468,0.288527250289917,0.5189467072486877,0.8454220294952393,0.829650342464447,0.7948666214942932,-0.8023111820220947,0.9050083756446838,-0.32096707820892334,0.9669331312179565,0.8164299130439758,0.9457976818084717,-0.11635816097259521,0.8883511424064636,,,-4.417643070220947,0.3734877109527588,-1.9621567726135254,0.3635692596435547,0.9168863892555237,0.8752946853637695,,0.019285202026367188,,0.9299261569976807,0.7975499629974365,0.8984186053276062,0.9243406653404236,0.7948037981987,0.9442341923713684
0.9004397392272949,0.8991320729255676,0.914506196975708,0.9569738507270813,0.2595619559288025,0.7454113364219666,,0.9461926221847534,0.8512500524520874,0.75946444272995,-0.4907963275909424,-0.9438667297363281,0.7400392889976501,,0.8833630681037903,0.9421960115432739,0.8968188762664795,0.12440818548202515,0.5370782613754272,0.8407771587371826,0.8243733048439026,0.7645212411880493,-0.9369006156921387,0.9035898447036743,-0.4113706350326538,0.9660254120826721,0.8158812522888184,0.9430392384529114,-0.31808042526245117,0.8757426142692566,,,-5.971382141113281,0.4907119870185852,-2.1499526500701904,0.2233298420906067,0.9122037291526794,0.8671725988388062,,-0.03488922119140625,,0.9215770959854126,0.8051460385322571,0.8966744542121887,0.9247371554374695,0.7655224204063416,0.9404295086860657
0.9029557704925537,0.8895642161369324,0.9172813296318054,0.9541559815406799,0.16664958000183105,0.7451415657997131,,0.9406993389129639,0.8313961625099182,0.7586565017700195,-0.43214964866638184,-1.2045278549194336,0.7243951559066772,,0.8738291263580322,0.9415793418884277,0.9029802083969116,-0.06606829166412354,0.5517733097076416,0.8348663449287415,0.8168244361877441,0.7232551574707031,-0.3819319009780884,0.9030450582504272,-0.5112180709838867,0.9651739001274109,0.8152824640274048,0.9375241994857788,-0.5328819751739502,0.859289824962616,,,-8.091509819030762,0.3093827962875366,-2.464825391769409,0.04954797029495239,0.9006772041320801,0.8599612712860107,,-0.08914697170257568,,0.8964512944221497,0.8070919513702393,0.8952481746673584,0.9249234199523926,0.732862114906311,0.934938371181488
0.903928279876709,0.8643844127655029,0.9193390607833862,0.9530088901519775,0.056608617305755615,0.7447803020477295,,0.9261717200279236,0.7983893156051636,0.7570263147354126,-0.510878324508667,-1.5081286430358887,0.6838595867156982,,0.8642436265945435,0.9414299130439758,0.9067660570144653,-0.2815917730331421,0.5523229241371155,0.8268258571624756,,0.6717042922973633,-0.31169605255126953,0.9033792018890381,-0.618269681930542,0.9645695686340332,0.8094651103019714,0.9321001172065735,-0.756629467010498,0.8222051858901978,,,-10.837130546569824,0.4145606756210327,-2.948580026626587,-0.15630042552947998,0.8664963245391846,0.8657160401344299,,-0.1432785987854004,,0.8691715002059937,0.8102904558181763,0.8944091796875,0.923395037651062,0.6965901851654053,0.9237749576568604
0.9031213521957397,0.872233510017395,0.9198209047317505,0.95270174741745,-0.06696164608001709,0.7440862655639648,,0.896967351436615,0.7413070201873779,0.7549931406974792,-0.7174628973007202,-1.8489818572998047,0.5531472563743591,,0.854326605796814,0.9414067268371582,0.909567654132843,-0.5206542015075684,0.5586494207382202,0.8164558410644531,,0.6046237945556641,-0.43398404121398926,0.9042218923568726,-0.7317550182342529,0.9640680551528931,0.7991824150085449,0.8965057134628296,-0.9837130308151245,0.8252906799316406,,,-14.273553848266602,0.5150789022445679,-2.0084168910980225,-0.39113521575927734,0.8041369915008545,0.8690589070320129,,-0.19513976573944092,,0.8795471787452698,,0.8938777446746826,0.9224969744682312,0.6566836833953857,0.9215685129165649
0.9015265107154846,0.8838418126106262,0.9190215468406677,0.9532340168952942,-0.22185468673706055,0.7441776394844055,,0.8996087312698364,0.5653259754180908,0.7528473734855652,-0.8648521900177002,-2.17295241355896,0.47989434003829956,,0.8445949554443359,0.9419739842414856,0.9109841585159302,-0.7811338901519775,0.561363160610199,0.7987242937088013,,0.5198707580566406,-2.0845184326171875,0.9060717821121216,-0.8405956029891968,0.9637980461120605,0.7672989964485168,0.9251903295516968,-1.2068259716033936,0.8268551230430603,,,-18.488439559936523,0.43414485454559326,-2.131066083908081,-0.6507308483123779,0.808605432510376,0.874470055103302,,-0.24343621730804443,,0.8963536024093628,,0.894008219242096,0.921393871307373,0.6126750707626343,0.9240156412124634
0.9004039764404297,0.8894321918487549,0.918112576007843,0.9542661309242249,-0.3827301263809204,0.7442923784255981,,0.9284190535545349,0.5148006677627563,0.7508959174156189,-0.9080109596252441,-2.4337589740753174,0.44235801696777344,,0.8353255391120911,0.9430511593818665,0.9117138385772705,-1.0606954097747803,0.5614703893661499,0.7066443562507629,,0.3888612985610962,-2.0444328784942627,0.9086059331893921,-0.9433631896972656,0.9637188911437988,0.7551187872886658,0.9419237971305847,-1.4247074127197266,0.8059942722320557,,,-23.579435348510742,0.37124913930892944,-6.434173107147217,-0.9309329986572266,0.8389189839363098,0.8845460414886475,,-0.2853790521621704,,0.906258761882782,,0.8947409987449646,0.9157216548919678,0.5643259286880493,0.9209392666816711
0.9011558294296265,0.8937482237815857,0.9026428461074829,0.9557228088378906,-0.708771824836731,0.7409216165542603,,0.9269767999649048,0.588532030582428,0.7480242252349854,-1.024034023284912,-2.613046884536743,0.4180138111114502,,0.8265189528465271,0.9453506469726562,0.8815630078315735,-1.3517658710479736,0.5387994050979614,0.7039285898208618,,0.21320056915283203,-1.7802433967590332,0.9122234582901001,-1.0285568237304688,0.9641216397285461,0.761951208114624,0.9260045886039734,-1.6273622512817383,0.7537835836410522,,,-29.732763290405273,0.3398512005805969,-6.413451671600342,-1.229334831237793,0.8629107475280762,0.8910967111587524,,-0.31978917121887207,,0.9123733043670654,,0.896963894367218,0.9123603105545044,0.5113648176193237,0.8964877724647522
0.9065200090408325,0.898323655128479,0.8986493349075317,0.9574685096740723,-0.5413659811019897,0.7370098829269409,,0.9131218791007996,0.5899713039398193,,,-3.2260289192199707,0.4010447859764099,,0.8178763389587402,0.9494684934616089,0.8794043064117432,-1.6858086585998535,0.533981204032898,0.47567957639694214,,0.38488680124282837,-1.8287792205810547,0.9176334738731384,-1.095181941986084,0.9650492668151855,0.7680016756057739,0.9224425554275513,-2.19081974029541,0.7130800485610962,,,-39.13016891479492,0.32277411222457886,-5.0893168449401855,-1.5864827632904053,0.8741426467895508,0.8952959775924683,,-0.34569287300109863,,0.9145158529281616,,0.9014278650283813,0.904815673828125,0.45977091789245605,0.8782923221588135
