0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0011924332939088345,0.0006902417517267168,0.00021184633078519255,0.00099619769025594,0.00014241470489650965,0.00040971796261146665,0.00031704839784651995,0.0005172910750843585,0.00023250548110809177,0.0013002046616747975,1.6881071132957004e-05,4.995970448362641e-05,0.0003626519755925983,0.00034911121474578977,0.0008377964841201901,0.0019269157201051712,0.00023396026517730206,1.4159599231788889e-05,5.254736970528029e-05,0.00023106484150048345,0.00034008314833045006,0.00013008770474698395,4.907526817987673e-05,0.002675261115655303,8.342242654180154e-05,0.0009203387307934463,0.0004148320003878325,0.0006019787397235632,5.1294558943482116e-05,0.00021521910093724728,0.0004990659654140472,0.002443439094349742,1.3577004210674204e-05,0.00010365056368755177,4.5163392314861994e-06,1.9401710233069025e-05,0.0005259110475890338,0.0020633102394640446,0.0012176032178103924,0.00023057856014929712,0.0042645251378417015,0.0006855387473478913,0.00026888446882367134,0.0028366935439407825,0.0007119847577996552,0.0002508276083972305,0.0005048825987614691
0.001206812565214932,0.0007033247966319323,0.0002544418675825,0.0009322705445811152,0.00015096049173735082,0.000428631785325706,0.00039641695911996067,0.0005216826684772968,0.00022406417701859027,0.001465542707592249,2.014154779317323e-05,5.636010246234946e-05,0.0003712026518769562,0.00041881378274410963,0.0007961497758515179,0.0021174142602831125,0.0002965943422168493,1.7454265616834164e-05,6.583922368008643e-05,0.0002327661495655775,0.00038406424573622644,0.00013239323743619025,5.895735012018122e-05,0.0027515734545886517,9.659933130024001e-05,0.0010087124537676573,0.0004538460052572191,0.0006077622529119253,6.949845555936918e-05,0.00024696424952708185,0.0005719184991903603,0.0030143356416374445,1.459573923057178e-05,0.0001265627215616405,5.833044724568026e-06,2.0151115677435882e-05,0.0005286296945996583,0.002138459589332342,0.0013111191801726818,0.00027597747975960374,0.004185731988400221,0.0006537302397191525,0.0003269409644417465,0.0031830063089728355,0.0007380499737337232,0.0003023406898137182,0.000557365536224097
0.0012016602559015155,0.0007155256462283432,0.00026177556719630957,0.0009384248405694962,0.00015910426736809313,0.0004439994227141142,0.00044252537190914154,0.0005231634713709354,0.0002141212171409279,0.0014850186416879296,2.8542030122480355e-05,6.430103530874476e-05,0.0003597177274059504,0.0005076705128885806,0.0007313479436561465,0.002291113371029496,0.0002944521838799119,2.257907181046903e-05,6.960596510907635e-05,0.00023483610129915178,0.00043789969640783966,0.00013543087698053569,6.96843271725811e-05,0.002583892783150077,0.00011006476415786892,0.0010975571349263191,0.0004932278534397483,0.0006043032044544816,9.405517630511895e-05,0.00028292174101807177,0.0006488677463494241,0.003309480147436261,1.5439169146702625e-05,0.00014958190149627626,7.346381153183756e-06,2.1577236111625098e-05,0.0005276969168335199,0.001982911257073283,0.0017491813050583005,0.00032602320425212383,0.004240021575242281,0.0006245443364605308,0.0003661474329419434,0.003507081186398864,0.000783058232627809,0.00036568869836628437,0.000610636780038476
0.001182895852252841,0.0007298109703697264,0.00028029055101796985,0.0010044766822829843,0.00016946930554695427,0.0004576139326673001,0.0005420688539743423,0.0005254675052128732,0.00020450593729037791,0.0014482258120551705,4.220459595671855e-05,7.380115130217746e-05,0.00034519986365921795,0.0006121592596173286,0.0006538504385389388,0.002447691513225436,0.0003041374438907951,2.998596210090909e-05,7.471127173630521e-05,0.00023779080947861075,0.0004973190370947123,0.00014029235171619803,8.216931746574119e-05,0.002771803643554449,0.00012425798922777176,0.0011888552689924836,0.0005347344558686018,0.0005974058294668794,0.0001264067250303924,0.00032355450093746185,,0.0034289099276065826,1.644757685426157e-05,0.00017541732813697308,8.898936357581988e-06,2.4180817490560003e-05,0.0005246877553872764,0.0018618274480104446,0.0018424300942569971,0.00038038461934775114,0.004360673017799854,0.0006297709769569337,0.0004163162666372955,0.0038016345351934433,0.000806611031293869,0.00043729477329179645,0.0006617417675442994
0.0011535000521689653,0.0007538553909398615,0.00030848730239085853,0.0011249708477407694,0.0001814682618714869,0.0004698430420830846,,0.0005277774180285633,0.00019764040189329535,0.0014203116297721863,4.358297155704349e-05,8.724260987946764e-05,0.00033611844992265105,0.0007063235971145332,0.0005760577041655779,0.0025873470585793257,0.0003197342448402196,4.0092818380799145e-05,8.047300798352808e-05,0.00024189801479224116,0.0005630708183161914,0.00014957995153963566,9.72357956925407e-05,0.003047443926334381,0.00013961491640657187,0.001283041900023818,0.000576802936848253,0.0005885600112378597,0.00016778962162788957,0.00037435663398355246,,,1.816591975511983e-05,0.00020400436187628657,1.0676855708879884e-05,2.8450136596802622e-05,0.000524223898537457,0.0026836590841412544,0.0017366517568007112,0.00043887150241062045,0.005381771828979254,0.0006577911553904414,0.0004768968792632222,0.004068573471158743,0.0008450489258393645,0.0005203465116210282,0.0007149906014092267
0.0011066942242905498,0.000793134851846844,0.0005752412835136056,0.0011180795263499022,0.0001955751795321703,0.0004683089500758797,,0.0005335045279935002,0.00019637655350379646,0.001404904993250966,4.451468703337014e-05,0.00010606290015857667,0.00033598378649912775,,0.0005417410866357386,0.0027027332689613104,0.0006893841782584786,5.323213918018155e-05,0.00013553623284678906,0.00024709373246878386,0.0006095165153965354,0.00016287672042381018,0.00011483800335554406,0.00331513793207705,0.00015646046085748821,0.0013628604356199503,0.0006212579901330173,0.0005847524735145271,0.0002190880913985893,0.0004297326086089015,,,2.1414258299046196e-05,0.000232531558140181,1.2851729479734786e-05,3.4794938983395696e-05,0.0005289028049446642,0.0036624057684093714,0.0016830512322485447,0.0005015184869989753,,0.0006958560552448034,0.0007469475385732949,0.004278011154383421,0.0008852070895954967,0.0006128188106231391,0.0007668366306461394
0.0010654848301783204,0.0008486749138683081,0.0005774210439994931,0.0013061268255114555,0.00021791608014609665,0.0004795364220626652,,0.0005496942903846502,0.00020280719036236405,0.0014024405973032117,4.5224187488202006e-05,0.00013066919927950948,0.00034591194707900286,,0.0005460400134325027,0.002791541861370206,0.000675948103889823,6.957938603591174e-05,0.00013914408918935806,0.00025344357709400356,0.0006865834002383053,0.00018446208559907973,0.00013653274800162762,0.003515596967190504,0.00017494159692432731,0.0014367193216457963,0.0006672078161500394,0.0005930301849730313,0.000280685315374285,0.000491737388074398,,,2.6752957637654617e-05,0.0002634674310684204,1.510656966274837e-05,4.3473664845805615e-05,0.0005402405513450503,0.004162570461630821,,0.0005683162598870695,,0.0007460658089257777,0.0007752391393296421,0.004463879391551018,0.0009242898086085916,0.0007176905637606978,0.0008197987335734069
0.0010254736989736557,0.0009396973182447255,0.000589221075642854,0.0015032560331746936,0.00024312184541486204,0.0004900869098491967,,0.0005805130931548774,0.00021977510186843574,0.0014084584545344114,4.7070181608432904e-05,0.0001612968771951273,0.0003655112232081592,,0.0005600635195150971,0.0028517714235931635,0.0006734820199199021,8.90866867848672e-05,0.00014432647731155157,0.00026208371855318546,0.0007729721837677062,0.00021261777146719396,0.00016380050510633737,0.003645261051133275,0.00019493530271574855,0.001497737248428166,0.0007120755617506802,0.0006237552152015269,0.00035237285192124546,0.0005661366740241647,,,3.426508556003682e-05,0.0002635620767250657,1.8735276171355508e-05,5.452340337797068e-05,0.0005718122702091932,0.004606929142028093,,0.0006380989216268063,,0.0008367846021428704,0.0008138766861520708,0.00460851052775979,0.0009595890296623111,0.0008335716556757689,0.0008776608156040311
0.0009933243272826076,0.0010843139607459307,0.0006175914313644171,0.0016415320569649339,0.0002780246431939304,0.0005019254749640822,,0.0006379976985044777,0.00025009404635056853,0.0014218686847016215,4.89417216158472e-05,0.00019661553960759193,0.0003946901415474713,,0.0006118327146396041,0.002895980840548873,0.0006826992612332106,0.0001114263286581263,0.00014986592577770352,0.0002731208223849535,0.0008765667444095016,0.0002512633509468287,0.00019410287495702505,0.0037291047628968954,0.00021629093680530787,0.0015513001708313823,0.0007540849037468433,0.0006859249551780522,0.000433175649959594,0.0006789913168177009,,,4.3948693928541616e-05,0.0004923332598991692,2.4371503968723118e-05,6.77153147989884e-05,0.0006504033226519823,0.004957978148013353,,0.0007094090105965734,,0.0011227237991988659,0.0008810897124931216,0.004722184501588345,0.0009922926547005773,0.0009624999947845936,0.0009625308448448777
0.0009678928763605654,0.0013805622002109885,0.0006578376051038504,0.0017170020146295428,0.0003198060439899564,0.0005156537517905235,,0.0007951527368277311,0.00030086006154306233,0.0014407520648092031,5.2979637985117733e-05,0.0002383466635365039,0.000454204942798242,,0.0006649353890679777,0.0029069827869534492,0.0007163763511925936,0.00013597801444120705,0.00016303957090713084,0.00028865496278740466,,0.0002994014648720622,0.00023623858578503132,0.0037696831859648228,0.00023849974968470633,0.001587680890224874,0.0008191165397875011,0.0007455184240825474,0.0005212601972743869,0.001029995852150023,,,5.559297642321326e-05,0.00045514051453210413,3.223816747777164e-05,8.253315900219604e-05,0.0009126049699261785,0.00485486164689064,,0.0007816117722541094,,0.00147364498116076,0.0009206238319166005,0.004789835773408413,0.001053291605785489,0.0011038777884095907,0.0011465265415608883
0.0009628855041228235,0.001326996716670692,0.0007039144402369857,0.001756804995238781,0.00036674723378382623,0.0005277401069179177,,0.0011211674427613616,0.00039074994856491685,0.0014622417511418462,5.93036093050614e-05,0.000284891837509349,0.0006561091868206859,,0.0007226865855045617,0.0029123309068381786,0.0007435061270371079,0.0001618240785319358,0.00017048677545972168,0.0003098603046964854,,0.00036250348784960806,0.00025933250435627997,0.0037847182247787714,0.0002610530355013907,0.001619578804820776,0.0009018481359817088,0.0011295080184936523,0.0006141173071227968,0.0011503483401611447,,,6.87744322931394e-05,0.0004200702824164182,3.753942655748688e-05,9.820213745115325e-05,0.0014101291308179498,0.004778860602527857,,0.0008532094652764499,,0.001362122013233602,,0.004843040835112333,0.0011014288756996393,0.0012616089079529047,0.0012050328077748418
0.0009687941637821496,0.0012578867608681321,0.0007642516866326332,0.0017640425357967615,0.0004295111575629562,0.0005387193523347378,,0.0010985046392306685,0.0006984760984778404,0.0014841583324596286,6.626721733482555e-05,0.00033275483292527497,0.0007753350655548275,,0.0007827631779946387,0.0028899081517010927,0.0007835531141608953,0.00018778211961034685,0.0001807870576158166,0.00034866936039179564,,0.00044421813799999654,0.0005394942709244788,0.00375950476154685,0.0002824683615472168,0.001641283743083477,0.0010804111370816827,0.0008433194016106427,0.0007077524205669761,0.0011114205699414015,,,8.286892261821777e-05,0.0005545091116800904,4.735414404422045e-05,0.00011374209134373814,0.0014016825007274747,0.004617173224687576,,0.0009224563837051392,,0.0011835888726636767,,0.0048660398460924625,0.0011508730240166187,0.0014336379244923592,0.0011725507210940123
0.000979837728664279,0.001261756755411625,0.000824207381810993,0.001753230462782085,0.0005058682290837169,0.0005498025566339493,,0.0008046772563830018,0.0008177412673830986,0.0015055262483656406,7.25208010408096e-05,0.0003782732819672674,0.0008405735134147108,,0.0008438381482847035,0.002848569070920348,0.0008262102492153645,0.00021247952827252448,0.00018983418704010546,0.0005389016587287188,,0.0005740778287872672,0.0005354136228561401,0.003709272248670459,0.0003020306467078626,0.001657189684920013,0.0011982916621491313,0.0007305264007300138,0.0007995968335308135,0.0011854073964059353,,,9.700754890218377e-05,0.0007198145613074303,8.701112528797239e-05,0.00012805599544662982,0.001218395889736712,0.004344764165580273,,0.000986853032372892,,0.001092036021873355,,0.0048680491745471954,0.00126051960978657,0.0016238379757851362,0.00123889883980155
0.000990138272754848,0.001275526825338602,0.0010618220549076796,0.0017333535943180323,0.0007341002346947789,0.0005745214293710887,,0.0008909906609915197,0.0009947442449629307,0.0015286254929378629,7.960906805237755e-05,0.0004175849899183959,0.0008853257750160992,,0.000905590015463531,0.0027660727500915527,0.0012071696110069752,0.00023424148093909025,0.00019790763326454908,0.0005586358602158725,,0.0007080219220370054,0.0005824843537993729,0.003629836952313781,0.0003183875232934952,0.0016615333734080195,0.00128137634601444,0.0010762402089312673,0.0008857980137690902,0.0015127873048186302,,,0.00011023654951713979,0.0008649957017041743,0.00011717622692231089,0.0001400732435286045,0.0011096763191744685,0.004178954288363457,,0.0010446665110066533,,0.0010649299947544932,,0.004829972982406616,0.0013467755634337664,0.0018298379145562649,0.0017178332200273871
0.0009921768214553595,0.001270411885343492,0.0011831611627712846,0.001723129185847938,0.0006901709130033851,0.0005972544895485044,,0.0011732842540368438,0.0014882294926792383,,,0.00046770714106969535,0.0009176143794320524,,0.0009692772291600704,0.0026424203533679247,0.001312494045123458,0.00025226769503206015,0.00021643635409418494,0.0015018285484984517,,0.0015567020745947957,0.0006267235730774701,0.0035271598026156425,0.0003309334861114621,0.0016681154957041144,0.0012983884662389755,0.001260520308278501,0.0010000718757510185,0.0018859206466004252,,,0.00012218307529110461,0.0009834934026002884,0.00011266605724813417,0.00014892866602167487,0.0010947799310088158,0.004118660464882851,,0.001094028470106423,,0.001103674527257681,,0.004758851137012243,0.001502278377301991,0.002057039411738515,0.002187504433095455
