0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0006534576532430947,0.0009335732902400196,0.00021229706180747598,0.0006998699391260743,0.00010709554771892726,0.0004324440669734031,0.00022844434715807438,0.0004202726122457534,0.0003087492077611387,0.0011723225470632315,3.3212656944670016e-06,7.254787487909198e-05,0.0004933845484629273,0.00041551250615157187,0.0002918262325692922,0.0008958563557825983,0.00026175437960773706,1.0187890438828617e-05,4.880248525296338e-05,0.0005824861582368612,0.00029260150040499866,0.0002433667832519859,3.2941505196504295e-05,0.0006131359841674566,6.18046906311065e-05,0.0005187072674743831,0.0008783068042248487,0.00046622808440588415,4.967123459209688e-05,0.0007991411839611828,0.0011606559855863452,0.003479540580883622,1.9660712496261112e-05,0.00011630359949776903,1.1560228813323192e-05,6.3204465732269455e-06,0.0004479808849282563,0.0008565475582145154,0.002284791087731719,0.00024927753838710487,0.012323741801083088,0.0004329252988100052,0.00024762077373452485,0.00043640515650622547,0.0007760854787193239,0.00021251835278235376,0.0008855562773533165
0.0006954015698283911,0.0009852383518591523,0.0002654620911926031,0.0007466348470188677,0.0001154703859356232,0.00044806598452851176,0.00029582876595668495,0.0004330178489908576,0.0003209433052688837,0.0012118794256821275,3.9291071516345255e-06,7.967543933773413e-05,0.0005461621913127601,0.000489411351736635,0.00030114964465610683,0.0009601874044165015,0.00032721151364967227,1.1025063031411264e-05,6.436778494389728e-05,0.0005953083746135235,0.00034442541073076427,0.00026263686595484614,3.636355177150108e-05,0.0006563137867487967,6.959927850402892e-05,0.0005743085057474673,0.0009993806015700102,0.0005091655184514821,6.36636177659966e-05,0.0008915719809010625,0.0012941838940605521,0.004359315615147352,2.5693323550513014e-05,0.0001392544072587043,1.3880017831979785e-05,7.069431376294233e-06,0.0004662270948756486,0.001038220594637096,0.002798874396830797,0.00028860170277766883,0.012355754151940346,0.0004524003597907722,0.0002759559138212353,0.00047333844122476876,0.00082216109149158,0.00024659736664034426,0.0010066794930025935
0.0007176664075814188,0.001032821019180119,0.0003035145055036992,0.0008433673065155745,0.00012492615496739745,0.00044841572525911033,0.0003272201865911484,0.0004468916158657521,0.0003348335740156472,0.0012171961134299636,9.00536724657286e-06,8.739580516703427e-05,0.0005615356494672596,0.0005665426142513752,0.0003164049703627825,0.0010283887386322021,0.00035993653000332415,1.1989824997726828e-05,7.32326225261204e-05,0.0006076941499486566,0.00038590270560234785,0.0002830425219144672,4.223640280542895e-05,0.0007350819651037455,7.758687570458278e-05,0.000637566379737109,0.0011162357404828072,0.000552071665879339,8.022550900932401e-05,0.0009681200026534498,0.001478293677791953,0.004797295667231083,3.282599936937913e-05,0.00016646843869239092,1.6437857993878424e-05,8.237952897616196e-06,0.0004869966069236398,0.0011443612165749073,0.0036240583285689354,0.0003280338132753968,0.012424152344465256,0.0004930990398861468,0.000304688757751137,0.0005230747628957033,0.0008889272576197982,0.00028379051946103573,0.0011193696409463882
0.0007304928149096668,0.0010729208588600159,0.00034745692391879857,0.000994504545815289,0.0001364594354527071,0.0004466634418349713,0.0004036474565509707,0.00046553779975511134,0.0003507343353703618,0.001206140615977347,3.748273229575716e-05,9.578856406733394e-05,0.0005564601742662489,0.0006505125784315169,0.00033737526973709464,0.0010997955687344074,0.00040214171167463064,1.3325739018910099e-05,8.367711416212842e-05,0.0006199533236213028,0.0004352834075689316,0.00030532482196576893,5.0011585699394345e-05,0.000769709818996489,8.61200678627938e-05,0.0007060939096845686,0.0012338554952293634,0.0005965228192508221,9.90250991890207e-05,0.0010339473374187946,,0.004817069508135319,4.116220588912256e-05,0.00019632387557066977,1.905135650304146e-05,1.001600412564585e-05,0.0005100712878629565,0.001191448071040213,0.0038236845284700394,0.00036717040347866714,0.012910024262964725,0.0005296309245750308,0.00033653172431513667,0.0005911143962293863,0.0009248697897419333,0.0003182999789714813,0.0012152879498898983
0.00073774199699983,0.0011169988429173827,0.0003900077717844397,0.0012034277897328138,0.0001500185317127034,0.0004397770098876208,,0.0004899061168543994,0.0003690961457323283,0.0012182247592136264,3.737590304808691e-05,0.00010396989819128066,0.0005472817574627697,0.0007022690842859447,0.00036785233533009887,0.001166597823612392,0.00043769864714704454,1.5294244803953916e-05,9.568362293066457e-05,0.0006318946834653616,0.0004889490664936602,0.00032910663867369294,5.923587013967335e-05,0.0008245403878390789,9.56365474849008e-05,0.000774575222749263,0.0013496223837137222,0.000643024395685643,0.00011952204658882692,0.001102400477975607,,,5.0846010708482936e-05,0.00023093631898518652,2.1876456230529584e-05,1.2536510439531412e-05,0.0005390695878304541,0.0013817815342918038,0.003667975077405572,0.00040590259595774114,0.013372114859521389,0.000590864394325763,0.0003696656203828752,0.000669100962113589,0.0009753879276104271,0.0003570462577044964,0.001303400262258947
0.000740024377591908,0.0011703516356647015,0.0006984896026551723,0.0012089369120076299,0.00016596134810242802,0.00042616119026206434,,0.0005221126484684646,0.0003904825425706804,0.0012528345687314868,3.9125985495047644e-05,0.00011150544014526531,0.0005437417421489954,,0.00044095100020058453,0.001249446184374392,0.0008052109042182565,1.8159587853006087e-05,0.00017982025747187436,0.0006434419192373753,0.0005932923522777855,0.0003556380106601864,6.921951717231423e-05,0.0009132319246418774,0.00010661983833415434,0.0008488597813993692,0.0014695273712277412,0.0006930564413778484,0.00014123410801403224,0.0011703117052093148,,,6.204821693245322e-05,0.000265477312495932,2.494962427590508e-05,1.5916983102215454e-05,0.000580233579967171,0.001893211854621768,0.0035425766836851835,0.0004444047808647156,,0.000675829011015594,0.00065969442948699,0.0007660293485969305,0.0010218422394245863,0.0004035899182781577,0.0013843048363924026
0.000747324142139405,0.001241539604961872,0.0007084020762704313,0.0013984532561153173,0.00018490660295356065,0.00041992677142843604,,0.0005721597699448466,0.0004157675721216947,0.0013105440884828568,3.9188667869893834e-05,0.00011947818711632863,0.0005498179234564304,,0.0005184970214031637,0.0013105547986924648,0.0008066543377935886,2.220673741248902e-05,0.00019846294890157878,0.0006549407844431698,0.0006591592100448906,0.0003841710276901722,7.988945435499772e-05,0.0010147439315915108,0.00011960868869209662,0.0009238505153916776,0.0015936646377667785,0.0007444184739142656,0.0001637919049244374,0.0012279106304049492,,,7.50408653402701e-05,0.0003065360651817173,2.8776514227502048e-05,2.0276533177820966e-05,0.0006193191511556506,0.0022571345325559378,,0.0004828638629987836,,0.0007809478556737304,0.0006699242512695491,0.0008589960634708405,0.0010671907803043723,0.00046530214603990316,0.00145958352368325
0.000759315793402493,0.0013759523862972856,0.0007199500687420368,0.0016394612612202764,0.00020813960873056203,0.0004156891372986138,,0.0006558224558830261,0.000445627752924338,0.0013989449944347143,4.3387179175624624e-05,0.00012819898256566375,0.0005659845191985369,,0.0005886310827918351,0.0013697299873456359,0.0008106351015157998,2.7744928956963122e-05,0.0002249166718684137,0.0006689883302897215,0.0007416496518999338,0.0004169080057181418,9.157989552477375e-05,0.0011262899497523904,0.00013521242362912744,0.0010038904147222638,0.0017234728438779712,0.0007990145240910351,0.00018698093481361866,0.0012756354408338666,,,9.024164319271222e-05,0.00036440303665585816,3.292043402325362e-05,2.5745863240445033e-05,0.0006680749938823283,0.0027415642980486155,,0.0005211388925090432,,0.0009379200055263937,0.0006845095776952803,0.0009632699657231569,0.0011027948930859566,0.0005420307861641049,0.0015382308047264814
0.0007879334152676165,0.0018967761425301433,0.0007459101616404951,0.0018588029779493809,0.00023685820633545518,0.0004165579448454082,,0.0008154896786436439,0.00048335353494621813,0.0015227964613586664,5.4756616009399295e-05,0.00013886787928640842,0.0005921849515289068,,0.0006932637770660222,0.001433542463928461,0.0008193860994651914,3.5010958526981995e-05,0.00025153407477773726,0.0006873259553685784,0.0008366229594685137,0.0004533172177616507,0.0001881287171272561,0.001237278338521719,0.00015405387966893613,0.0010908892145380378,0.0018569958629086614,0.000853281351737678,0.00021088015637360513,0.0013381789904087782,,,0.00010815227869898081,0.0006174632580950856,3.752470365725458e-05,3.249567453167401e-05,0.0007793316035531461,0.003402107395231724,,0.0005594282993115485,,0.0013823057524859905,0.0007195287616923451,0.0010817961301654577,0.0011336514726281166,0.0006388037581928074,0.0016640914836898446
0.0008445798303000629,0.0024639852344989777,0.0007898731855675578,0.002036290941759944,0.0002747423422988504,0.00042952701915055513,,0.0012175854062661529,0.0005334204761311412,0.0016904094954952598,6.479292642325163e-05,0.00015060696750879288,0.000617711222730577,,0.0007996066124178469,0.0015008095651865005,0.0008660487364977598,4.421464473125525e-05,0.0002995571412611753,0.0007154052145779133,,0.0004962740931659937,0.0002483794232830405,0.0013422662159428,0.00017673273396212608,0.0011874149786308408,0.002032571705058217,0.0009600886842235923,0.0002356998884351924,0.0017246626084670424,,,0.00012937294377479702,0.0005756374448537827,4.3243941036053e-05,4.0709586755838245e-05,0.001396841136738658,0.0037068307865411043,,0.0005983535666018724,,0.0019199470989406109,0.0007775318226777017,0.0012206743704155087,0.001189125352539122,0.0007609580643475056,0.002009723801165819
0.0009357375674881041,0.0024538515135645866,0.0008124426240101457,0.002181017305701971,0.0003264975093770772,0.00044059669016860425,,0.002289269817993045,0.0006115903961472213,0.0019200706155970693,7.538310455856845e-05,0.00016417738515883684,0.0007364734192378819,,0.0009129461250267923,0.0015677718911319971,0.0008792220614850521,5.551601498154923e-05,0.00033465566230006516,0.0007680973503738642,,0.0005473684868775308,0.0002513883518986404,0.0014538401737809181,0.00020332149870228022,0.0012875698739662766,0.0021717771887779236,0.0013084526872262359,0.0002620859304443002,0.0019365508342161775,,,0.0001546220446471125,0.0005632597603835166,6.957079312996939e-05,5.061161209596321e-05,0.001963685965165496,0.004120276775211096,,0.0006386194727383554,,0.001779721467755735,,0.0013637642841786146,0.001226314576342702,0.0009188749245367944,0.002428411738947034
0.0010442965431138873,0.0023502111434936523,0.0008413473260588944,0.002302925568073988,0.0003901624586433172,0.0004599035601131618,,0.0025116438046097755,0.0008415216580033302,0.0021985438652336597,9.757409861776978e-05,0.00018190793343819678,0.0007999513763934374,,0.0010303293820470572,0.0016262411372736096,0.0008983266889117658,6.905666668899357e-05,0.00037545288796536624,0.0008712412090972066,,0.000613547395914793,0.00022531764989253134,0.001542390207760036,0.00023459710064344108,0.0013780720764771104,0.0023395915050059557,0.001439613988623023,0.00029005930991843343,0.0018117111176252365,,,0.00018478036508895457,0.0006689045112580061,9.236360347131267e-05,6.24588064965792e-05,0.0018611501436680555,0.004443148151040077,,0.0006808352191001177,,0.001523647690191865,,0.0014984586741775274,0.001268114079721272,0.00111169065348804,0.0022307171020656824
0.0011405858676880598,0.002363283187150955,0.0008710373658686876,0.002413407899439335,0.0004931048606522381,0.0004856141749769449,,0.001943252980709076,0.0008489147876389325,0.002511249389499426,0.00013722410949412733,0.00020557866082526743,0.0008231034153141081,,0.0011548406910151243,0.0016762291779741645,0.0009204751695506275,8.496377267874777e-05,0.00042111368384212255,0.0011833272874355316,,0.0007153955521062016,0.00020027821301482618,0.0016104173846542835,0.0002703116333577782,0.0014568844344466925,0.0025365923065692186,0.002486608223989606,0.00031984387896955013,0.0019804968032985926,,,0.00022097970941103995,0.0008258505840785801,7.764262409182265e-05,7.654080400243402e-05,0.0017133258515968919,0.004480983130633831,,0.0007256094249896705,,0.0014890778111293912,,0.0016187934670597315,0.0013385687489062548,0.0013474480947479606,0.002099927281960845
0.001205570762977004,0.002447590697556734,0.0012534253764897585,0.002515409141778946,0.0007061584619805217,0.0005273973220027983,,0.0015555915888398886,0.0011875559575855732,0.0029098154045641422,0.00018438616825733334,0.0002394561597611755,0.0008353437879122794,,0.001287338207475841,0.0017009242437779903,0.0014986535534262657,0.00010368470248067752,0.0005714551080018282,0.0009957532165572047,,0.0009468818316236138,0.00022311073553282768,0.0016477360622957349,0.0003110729740001261,0.0015039397403597832,0.0028911561239510775,0.004342421889305115,0.00035337594454176724,0.0028719655238091946,,,0.00026419025380164385,0.0009895381517708302,8.86341804289259e-05,9.314512863056734e-05,0.0019700035918504,0.004591030068695545,,0.0007736496045254171,,0.0016637614462524652,,0.001693350845016539,0.0014215961564332247,0.001624952768906951,0.0028283456340432167
0.001196766854263842,0.0025468224193900824,0.0013355887494981289,0.002634853357449174,0.0006551991100423038,0.000531282159499824,,0.0017157407710328698,0.0025124545209109783,,,0.00024942943127825856,0.0008455311181023717,,0.0014273899141699076,0.0017303338972851634,0.001586203114129603,0.00012837657413911074,0.0006459833821281791,0.002010455820709467,,0.0021963054314255714,0.0002447753504384309,0.0016551821026951075,0.00035658659180626273,0.0015197470784187317,0.0032827849499881268,0.005920050665736198,0.00037962591159157455,0.004335377831012011,,,0.000316478603053838,0.0011559334816411138,0.00012239393254276365,0.00011272078700130805,0.002499169670045376,0.0047339340671896935,,0.0008256063447333872,,0.001979161985218525,,0.0017258691368624568,0.0015787798911333084,0.001955401385203004,0.003990328870713711
