0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0031736879609525204,0.0019562800880521536,0.0016909305704757571,0.004324296955019236,0.0012532022083178163,0.0010404633358120918,0.001040743663907051,0.0016262830467894673,0.0014769653789699078,0.0024695417378097773,0.0006785817095078528,0.0004479587369132787,0.0013166818534955382,0.0023928601294755936,0.0008613356039859354,0.0073685068637132645,0.0016933829756453633,0.00030094230896793306,0.0008183190948329866,0.000666919513605535,0.0012470596702769399,0.0011495377402752638,0.0004400727339088917,0.0031272168271243572,0.00038051255978643894,0.008311746641993523,0.0011430819286033511,0.0018126409268006682,0.00017783738439902663,0.0017894310876727104,0.0030118932481855154,0.006640157196670771,0.0002862356777768582,0.0005102758295834064,0.0004795535351149738,0.00029547890881076455,0.0018050451762974262,0.007645926903933287,0.010297593660652637,0.0004923277301713824,0.02000412903726101,0.0021899740677326918,0.0007337421411648393,0.0035877146292477846,0.0019788930658251047,0.0015717064961791039,0.0025107443798333406
0.0031933002173900604,0.0019975267350673676,0.0019059180049225688,0.003908646758645773,0.0015832894714549184,0.0011967183090746403,0.0012149655958637595,0.0016426488291472197,0.0016007751692086458,0.0026330940891057253,0.0008364359382539988,0.0005668369121849537,0.0014899495290592313,0.0029378512408584356,0.0008677119622007012,0.007530594244599342,0.001888595288619399,0.00038842763751745224,0.0009998370660468936,0.0007791341049596667,0.0015221474459394813,0.0013375042472034693,0.000514824001584202,0.0030819738749414682,0.0004808928642887622,0.008853624574840069,0.001433494035154581,0.002179402392357588,0.00022360411821864545,0.0021337848156690598,0.004349599126726389,0.007102447096258402,0.0003776272351387888,0.0006046750932000577,0.0005842949612997472,0.00038579758256673813,0.0019494257867336273,0.007436116226017475,0.01253484096378088,0.0005762007785961032,0.021449778228998184,0.002162858610972762,0.0008359666680917144,0.003697079373523593,0.002123272744938731,0.0018705554539337754,0.002526237629354
0.003206175286322832,0.0020883602555841208,0.002146181184798479,0.003649742342531681,0.0019758418202400208,0.001369907520711422,0.0015094955451786518,0.0017171930521726608,0.001740404637530446,0.0029774855356663465,0.0010722184088081121,0.0007217465899884701,0.0016374409897252917,0.0035505930427461863,0.0008860545931383967,0.0076222545467317104,0.0021292229648679495,0.0004943417734466493,0.0012106441427022219,0.0009084241464734077,0.0018393670907244086,0.001543026533909142,0.0006052700919099152,0.0031862235628068447,0.0006015489343553782,0.009308182634413242,0.001787513610906899,0.002602797467261553,0.0002790209837257862,0.002512408886104822,,0.00757605629041791,0.0004880096821580082,0.0007175708306021988,0.0006999190663918853,0.0004954027244821191,0.0021340777166187763,0.007185948081314564,0.013309160247445107,0.0006735441857017577,0.023470910266041756,0.0022340482100844383,0.0009649432031437755,0.0037896165158599615,0.0022289378102868795,0.0022073378786444664,0.0026130378246307373
0.0032153029460459948,0.0022325245663523674,0.0024021395947784185,0.003565326565876603,0.0024459287524223328,0.001557260169647634,,0.0018356706714257598,0.0018958923174068332,0.003515289630740881,0.0012921810848638415,0.0009117812151089311,0.0017853579483926296,0.004129254259169102,0.0008978355908766389,0.00765962852165103,0.002366607077419758,0.0006206461694091558,0.0014545073499903083,0.0010550696169957519,0.0021942623425275087,0.0017642310122027993,0.0007138226646929979,0.003348544705659151,0.0007445742376148701,0.009699241258203983,0.002217104658484459,0.003080150345340371,0.0003449060022830963,0.0029448438435792923,,,0.0006194435991346836,0.0008481190889142454,0.0008312079589813948,0.0006263225805014372,0.0023651141673326492,0.008894584141671658,0.013132916763424873,0.0007862297934480011,0.02474467270076275,0.002387467073276639,0.0011055474169552326,0.003861672943457961,0.00235487031750381,0.0025865042116492987,0.0027692513540387154
0.0032339212484657764,0.0024418875109404325,0.0041028219275176525,0.003994613420218229,0.0030135426204651594,0.0017653099494054914,,0.002016285667195916,0.002068556845188141,0.0042494721710681915,0.0015585473738610744,0.001143228029832244,0.0019512672442942858,,0.0009023761376738548,0.007671477738767862,0.004096477758139372,0.000769208068959415,0.0021218969486653805,0.0012190527049824595,0.002751242835074663,0.0020045507699251175,0.0008450684254057705,0.003554429393261671,0.0009119422174990177,0.010011421516537666,0.002733428031206131,0.003607311053201556,0.00042230478720739484,0.003448332194238901,,,0.0007737517007626593,0.0009982693009078503,0.0009811479831114411,0.0007805303321219981,0.002654288662597537,0.010576021857559681,0.013043819926679134,0.0009160648914985359,,0.002608801005408168,0.0024823779240250587,0.003925766795873642,0.002577651757746935,0.003003497375175357,0.00300047779455781
0.0032579940743744373,0.002735578455030918,0.004439123440533876,0.004788731690496206,0.003648760262876749,0.0019896384328603745,,0.002259288914501667,0.0022618139628320932,0.005188563838601112,0.0018650154815986753,0.0014297253219410777,0.0021483402233570814,,0.0009664629469625652,0.007653173990547657,0.004396708682179451,0.0009418203844688833,0.002445112681016326,0.0014029695885255933,0.0032005582470446825,0.0022600956726819277,0.0009996570879593492,0.003760061925277114,0.0011054789647459984,0.010279297828674316,0.0033465262968093157,0.00417975801974535,0.0005130729987286031,0.004042379092425108,,,0.0009518266306258738,0.0011692007537931204,0.0011587574845179915,0.0009599053300917149,0.002978286240249872,0.011424755677580833,,0.001064123003743589,,0.002931916620582342,0.0027052636723965406,0.003981918096542358,0.002726231701672077,0.0034680883400142193,0.0033250029664486647
0.003300804877653718,0.0031725363805890083,0.004796267487108707,0.0053518544882535934,0.004358131438493729,0.002237090142443776,,0.002592906355857849,0.0024785411078482866,0.006363445892930031,0.002246425487101078,0.0017835712060332298,0.0023794451262801886,,0.0010860529728233814,0.007611266802996397,0.0047372449189424515,0.0011402071686461568,0.002823552582412958,0.00161105883307755,0.003708494594320655,0.0025363429449498653,0.0011807054979726672,0.003950026351958513,0.0013270591152831912,0.010490383952856064,0.004061082843691111,0.00479557691141963,0.0006184916710481048,0.004766170401126146,,,0.0011558544356375933,0.0010273014195263386,0.0013568828580901027,0.0011662055039778352,0.0033694093581289053,0.012042181566357613,,0.001232680631801486,,0.003439009189605713,0.0029637939296662807,0.0040430668741464615,0.002919628517702222,0.003975024912506342,0.0037687690928578377
0.003375064814463258,0.004561404697597027,0.005191382020711899,0.005720414686948061,0.005148160737007856,0.002504081930965185,,0.0030609762761741877,0.002727099694311619,0.007802531588822603,0.0027366355061531067,0.0022286984603852034,0.002647694433107972,,0.0012241483200341463,0.007564302533864975,0.005091623868793249,0.001365871517919004,0.003229675814509392,0.0018534285482019186,0.004251882899552584,0.0028323298320174217,0.0017485440475866199,0.004136785864830017,0.0015782396076247096,0.01066114567220211,0.004880279768258333,0.005452502053231001,0.000740617630071938,0.005734903737902641,,,0.0013876170851290226,0.0010525494581088424,0.001577466493472457,0.0014010845916345716,0.0039665475487709045,0.01251456793397665,,0.0014239836018532515,,0.004538179840892553,0.003279739757999778,0.00411582924425602,0.0030847261659801006,0.004532672930508852,0.004437154158949852
0.0035056471824645996,0.005815896671265364,0.005748957861214876,0.005917778704315424,0.006026844494044781,0.0028090563137084246,,0.0038403142243623734,0.003018204355612397,0.009531348012387753,0.00332088815048337,0.00277117476798594,0.0027244414668530226,,0.0014122908469289541,0.007504806853830814,0.0056800032034516335,0.0016202377155423164,0.00372098246589303,0.0021363431587815285,,0.003155727172270417,0.0021559984888881445,0.004324017092585564,0.001860378892160952,0.010765616782009602,0.005876713432371616,0.006003193091601133,0.0008816267945803702,0.00782010518014431,,,0.001648672972805798,0.001189847127534449,0.001825968618504703,0.0016660059336572886,0.00544768339022994,0.012452816590666771,,0.0016382900066673756,,0.005954894702881575,0.0037651238963007927,0.004215378314256668,0.0034139002673327923,0.005135372746735811,0.005665253382176161
0.003685995936393738,0.006177782546728849,0.00621976051479578,0.0060241143219172955,0.006996421609073877,0.003128983313217759,,0.005560150370001793,0.003378678346052766,0.011590800248086452,0.004032523836940527,0.0034361097496002913,0.0026954454369843006,,0.0016469386173412204,0.007442886009812355,0.006106835789978504,0.0019045276567339897,0.0042091794312000275,0.0024976469576358795,,0.0035097713116556406,0.0024644089862704277,0.004525564145296812,0.002172965556383133,0.01082900445908308,0.006785145495086908,0.007194112055003643,0.001043592463247478,0.009392892941832542,,,0.0019404266495257616,0.0016847311053425074,0.0021865309681743383,0.001962300157174468,0.006964563857764006,0.012410204857587814,,0.0018770794849842787,,0.006232582964003086,,0.004327001050114632,0.0036491923965513706,0.005789981689304113,0.007388316560536623
0.003904353827238083,0.00627588015049696,0.006733150687068701,0.006033283192664385,0.008050535805523396,0.0035002443473786116,,0.0060995896346867085,0.003965501673519611,0.014026275835931301,0.0049367365427315235,0.004263782408088446,0.002872258424758911,,0.0019240950932726264,0.007356210611760616,0.0065789301879704,0.0022198150400072336,0.00473297294229269,0.0029664686881005764,,0.0039090304635465145,0.0020467115100473166,0.004729186650365591,0.002518691821023822,0.010818658396601677,0.007673067972064018,0.007562945131212473,0.001230068737640977,0.00965147651731968,,,0.002264149487018585,0.0020975989755243063,0.002549385651946068,0.002291144570335746,0.007397761102765799,0.012238310649991035,,0.002141677774488926,,0.006133068818598986,,0.004455095622688532,0.003961766138672829,0.006495870184153318,0.007635314017534256
0.004120116122066975,0.006475325208157301,0.0072634960524737835,0.005989844910800457,0.009256532415747643,0.0039054127410054207,,0.0056448327377438545,0.004303664434701204,0.016863899305462837,0.006087228190153837,0.005298900417983532,0.0031535134185105562,,0.002241501584649086,0.007259305100888014,0.007071295753121376,0.002566990675404668,0.00530675332993269,0.0038979635573923588,,0.0043920124880969524,0.00241597811691463,0.004953108727931976,0.002896747551858425,0.010736502707004547,0.008865484967827797,0.008261029608547688,0.0014405313413590193,0.009546239860355854,,,0.002621024614199996,0.002529253251850605,0.0028070504777133465,0.0026535489596426487,0.007363081444054842,0.011847162619233131,,0.002434391062706709,,0.006178473588079214,,0.004608453251421452,0.004401466343551874,0.007254437543451786,0.007126872427761555
0.00430577527731657,0.006811352912336588,0.009511617012321949,0.00590767664834857,0.010702881030738354,0.004308522213250399,,0.005451772827655077,0.004476985894143581,0.02023894526064396,0.00748992245644331,0.006600651890039444,0.003504742169752717,,0.0026021648664027452,0.007128477096557617,0.009563673287630081,0.002948248293250799,0.006237851921468973,0.0037430590018630028,,0.0051656803116202354,0.0028547991532832384,0.005202373955398798,0.003309632185846567,0.010527295060455799,0.010655376128852367,0.009731470607221127,0.0016789421206340194,0.009797712787985802,,,0.003012201050296426,0.002995856571942568,0.0032081527169793844,0.0030504597816616297,0.007447186857461929,0.01158822886645794,,0.0027557092253118753,,0.006302844732999802,,0.004777978174388409,0.004892419558018446,0.008066345006227493,0.007154467981308699
0.004372460767626762,0.0072576324455440044,0.010311066173017025,0.005771860014647245,0.011653884314000607,0.004595422651618719,,0.005954393185675144,0.005606855731457472,,,0.008009647950530052,0.003915573004633188,,0.003010011976584792,0.006974571384489536,0.010318565182387829,0.0033639310859143734,0.006935765966773033,0.004663511179387569,,0.006009597331285477,0.0033129695802927017,0.0055090985260903835,0.003756898920983076,0.01014986727386713,0.012596690095961094,0.011236864142119884,0.0018245569663122296,0.010562841780483723,,,0.003438448766246438,0.0034974643494933844,0.0037794564850628376,0.0034818139392882586,0.007886729203164577,0.01143678929656744,,0.003105818759649992,,0.006686734035611153,,0.004983721766620874,0.005592568311840296,0.008927003480494022,0.007895810529589653
