0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.6914318203926086,0.7593037486076355,0.523430347442627,0.8849037885665894,-6.692327499389648,0.12742668390274048,,0.8313351273536682,-0.29597747325897217,0.38770967721939087,-42.84514617919922,-12.589238166809082,-0.3162270784378052,0.31418895721435547,0.8180307745933533,0.8393020629882812,0.5178928375244141,-6.143734931945801,-4.178390979766846,0.35265201330184937,0.34649062156677246,-0.9817404747009277,-10.821331977844238,0.9043247103691101,-5.273158550262451,0.7676710486412048,0.288999080657959,0.7191097736358643,-0.5720533132553101,0.30355173349380493,,,-127.89372253417969,-1.286102294921875,-231.43057250976562,-9.096181869506836,0.6366239190101624,0.6878103017807007,-0.06393635272979736,-0.5744216442108154,-0.030236482620239258,0.7757707238197327,0.6713922023773193,0.9084557890892029,0.7871929407119751,0.22746223211288452,0.8112977743148804
0.6879289150238037,0.7368327975273132,0.2905106544494629,0.8764728307723999,-8.414113998413086,0.036318957805633545,,0.8142061233520508,-0.40959465503692627,0.26458364725112915,-51.1132698059082,-14.815552711486816,-0.4242069721221924,,0.8145480751991272,0.8412843942642212,0.2622537612915039,-7.286615371704102,-6.990759372711182,0.25415587425231934,0.25235551595687866,-1.242908239364624,-11.442031860351562,0.9014609456062317,-6.239922046661377,0.765191376209259,0.1922813057899475,0.6704431772232056,-0.7948412895202637,0.1983168125152588,,,-156.8289337158203,-1.570784091949463,-217.9654083251953,-10.90368366241455,0.5914360880851746,0.6628923416137695,-0.0519556999206543,-0.6957181692123413,,0.7550206184387207,0.29010456800460815,0.908933162689209,0.7786504626274109,0.12347531318664551,0.7956749796867371
0.6848211884498596,0.7054264545440674,0.29749786853790283,0.8583390712738037,-10.228781700134277,-0.05843913555145264,,0.7911854982376099,-0.5365620851516724,0.10828280448913574,-61.24859619140625,-17.463769912719727,-0.5503474473953247,,0.799699068069458,0.8435665369033813,0.2700108289718628,-8.63043212890625,-7.453320503234863,0.14431381225585938,0.20590275526046753,-1.5133676528930664,-12.196050643920898,0.8984029293060303,-7.34736442565918,0.7634164094924927,0.07926416397094727,0.6179744601249695,-1.0406241416931152,0.08217865228652954,,,-191.75091552734375,-1.7803006172180176,-226.21380615234375,-13.052490234375,0.541803777217865,0.657728910446167,,-0.8363037109375,,0.7246211767196655,0.2935331463813782,0.9093862771987915,0.776839554309845,0.00843268632888794,0.7738208770751953
0.6795344352722168,0.6594572067260742,0.30407941341400146,0.8468193411827087,-12.272875785827637,-0.16211581230163574,,0.759665310382843,-0.6775457859039307,-0.08674490451812744,-70.1482925415039,-20.494680404663086,-0.6923208236694336,,0.7738223075866699,0.8457233905792236,0.27422815561294556,-10.20656967163086,-8.056439399719238,0.021239042282104492,0.15739434957504272,-1.8090543746948242,-12.961551666259766,0.8955293893814087,-8.608174324035645,0.7620368003845215,-0.05005931854248047,0.5620723366737366,-1.3135204315185547,-0.04609334468841553,,,-234.1636505126953,-0.9850819110870361,-227.13206481933594,-15.612260818481445,0.4826596975326538,0.6527986526489258,,-0.9992008209228516,,0.6776981949806213,0.2904244661331177,0.9093520641326904,0.7710065841674805,-0.11814522743225098,0.7441978454589844
0.6702682971954346,0.5354275703430176,0.30467891693115234,0.8402426242828369,-14.431085586547852,-0.2714763879776001,,0.715488076210022,-0.8385065793991089,-0.3243769407272339,-79.08037567138672,-23.989011764526367,-0.8488360643386841,,0.7475587129592896,0.8474053144454956,0.2764187455177307,-12.067937850952148,-8.659479141235352,-0.12061536312103271,0.11148691177368164,-2.1195666790008545,-11.448906898498535,0.8924455046653748,-10.027111053466797,0.7606611847877502,-0.19545316696166992,0.503372073173523,-1.6208293437957764,-0.18846774101257324,,,-286.0513916015625,-0.47645676136016846,-223.2637939453125,-18.665620803833008,0.394270122051239,0.6465244293212891,,-1.1862249374389648,,0.5814440250396729,0.2819253206253052,0.9086988568305969,0.7666105031967163,-0.2580246925354004,0.7000734806060791
0.6520344018936157,0.4286919832229614,0.2950901985168457,0.8380415439605713,-16.778505325317383,-0.39032530784606934,,0.6434347629547119,-1.0225427150726318,-0.6074012517929077,-93.70539855957031,-28.161149978637695,-0.8962938785552979,,0.7116600275039673,0.848792552947998,0.26076704263687134,-14.270729064941406,-9.217142105102539,-0.28166663646698,,-2.4602763652801514,-10.9710111618042,0.8891711235046387,-11.623052597045898,0.7597563862800598,-0.36698365211486816,0.45324474573135376,-1.971052646636963,-0.34988296031951904,,,-350.0435791015625,-0.5304795503616333,-222.6474151611328,-22.34096336364746,0.20306605100631714,0.6555590033531189,,-1.3963584899902344,,0.47133123874664307,0.22413498163223267,0.9070729613304138,0.7517099976539612,-0.4114990234375,0.6233542561531067
0.6291414499282837,0.4051879644393921,0.2915407419204712,0.8378134965896606,-19.354381561279297,-0.5173184871673584,,0.48903536796569824,-1.2368276119232178,-0.9421042203903198,-115.78396606445312,-33.36186218261719,-0.8357725143432617,,0.6680233478546143,0.8502564430236816,0.25722819566726685,-16.896766662597656,-9.896586418151855,-0.47946858406066895,,-2.828045606613159,-12.626996040344238,0.8854736685752869,-13.414863586425781,0.7597479820251465,-0.5108712911605835,0.34081947803497314,-2.370997667312622,-0.42654693126678467,,,-429.9335632324219,-0.9448212385177612,-174.22901916503906,-26.798019409179688,0.032641589641571045,0.6599595546722412,,-1.62933349609375,,0.4488508701324463,,0.905185341835022,0.7432213425636292,-0.5756031274795532,0.5191194415092468
0.6031402349472046,0.42046058177948,0.2865697145462036,0.8400534391403198,-21.90181541442871,-0.6621658802032471,,0.44256436824798584,-1.4678020477294922,-1.3357551097869873,-137.92666625976562,-39.65689468383789,-0.9267512559890747,,0.6180019378662109,0.8522957563400269,0.2525981664657593,-20.055187225341797,-10.483433723449707,-0.7124478816986084,,-3.225040912628174,-10.701921463012695,0.8818449974060059,-15.412078857421875,0.7613716125488281,-0.6526401042938232,0.3291018009185791,-2.8354480266571045,-0.5035747289657593,,,-531.4642944335938,-1.1405186653137207,-167.56593322753906,-32.251216888427734,-0.010136961936950684,0.6672694683074951,,-1.8869004249572754,,0.4629296660423279,,0.9029593467712402,0.7294062972068787,-0.7549846172332764,0.5052117109298706
0.5812090635299683,0.43256688117980957,0.278350293636322,0.8437520265579224,-24.301620483398438,-0.8163678646087646,,0.49785786867141724,-1.5535399913787842,-1.7902977466583252,-159.15403747558594,-47.10053253173828,-1.0920615196228027,,0.5625724792480469,0.854871392250061,0.24438399076461792,-23.895505905151367,-11.258953094482422,-1.121889352798462,,-3.675548553466797,-12.73757266998291,0.8779585957527161,-17.638614654541016,0.7649440169334412,-0.8117382526397705,0.34325534105300903,-3.368285655975342,-0.5623534917831421,,,-663.1060791015625,-1.209277629852295,-238.83255004882812,-39.01237869262695,0.02654576301574707,0.6851838231086731,,-2.170801877975464,,0.4696348309516907,,0.9003540873527527,0.705717921257019,-0.946358323097229,0.5451962947845459
0.5701603293418884,0.43261224031448364,0.12789124250411987,0.8490929007530212,-23.913192749023438,-0.9429126977920532,,0.5531872510910034,-0.8518692255020142,-2.3361504077911377,-189.42877197265625,-56.11044692993164,-1.303910493850708,,0.5015114545822144,0.8591625690460205,0.061695396900177,-28.600177764892578,-13.536584854125977,-0.9837837219238281,,-4.74043607711792,-12.626180648803711,0.8741964101791382,-20.086811065673828,0.7726784348487854,-0.9795118570327759,0.3309260606765747,-3.9799041748046875,-0.5946445465087891,,,-838.7692260742188,-1.2863826751708984,-201.971923828125,-47.54957580566406,0.0799756646156311,0.6980114579200745,,-2.4814507961273193,,0.4813767671585083,,0.8980730772018433,0.6816320419311523,-1.1540160179138184,0.5688902139663696
0.5880396366119385,0.41914141178131104,0.11674487590789795,0.8575348854064941,-25.026744842529297,-1.023510456085205,,0.5590953826904297,-0.5447697639465332,,,-71.3722152709961,-1.5558154582977295,,0.43442976474761963,0.8666239976882935,0.05190074443817139,-34.814632415771484,-13.933708190917969,-0.6281312704086304,,-1.374624490737915,-13.95341682434082,0.8713511228561401,-22.785402297973633,0.787337601184845,-1.2507987022399902,0.30861663818359375,-4.821413993835449,-0.6070079803466797,,,-1128.334228515625,-1.4083266258239746,-203.27011108398438,-59.469566345214844,0.0933312177658081,0.7092554569244385,,-2.8202645778656006,,0.4820847511291504,,0.8967700600624084,0.6456549763679504,-1.3444502353668213,0.5606952905654907
