0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.7176351547241211,0.9676558375358582,0.5260415077209473,-3.6003942489624023,0.852550208568573,0.8338301181793213,-4.497981071472168,-0.6257001161575317,-6.287032604217529,-11.322830200195312,-0.36467599868774414,0.8034788966178894,-21.550416946411133,0.07703346014022827,-0.15941035747528076,-0.24840176105499268,-2.350684642791748,0.5417057275772095,0.4851965308189392,0.9680370688438416,0.648831307888031,0.9236259460449219,0.3237387537956238,0.9674474000930786,-0.13571155071258545,-0.9818354845046997,-0.11514425277709961,-0.2801530361175537,0.9656225442886353,0.5923115015029907,0.5951001644134521,-20.55854606628418,-1.7538964748382568,0.8213319778442383,0.4597925543785095,0.6029711961746216,-1.7358975410461426,-0.7172062397003174,0.9470158815383911,0.0638701319694519,0.906646192073822,-0.0961233377456665,0.4448648691177368,-0.02926468849182129,-7.682991027832031,-0.35489940643310547,-0.0333789587020874
0.7146388292312622,0.9657741189002991,0.4949503540992737,-3.709588050842285,0.8441590666770935,0.814732015132904,-5.376905918121338,-0.8216557502746582,-5.6363043785095215,-11.413407325744629,-0.3289891481399536,0.8040801882743835,-31.174747467041016,-0.04705405235290527,-0.13794541358947754,-1.1401090621948242,-2.597194194793701,0.5148285627365112,0.3272116184234619,0.9653061032295227,0.5915719866752625,0.9164838790893555,0.33876603841781616,0.9632537961006165,-0.11666703224182129,-2.0885133743286133,-0.17330873012542725,-0.8014631271362305,0.9652845859527588,0.4545252323150635,0.5652092695236206,-20.475608825683594,-2.431584119796753,0.8024113178253174,0.4333685040473938,0.44103455543518066,-2.796942949295044,-0.8958936929702759,0.9514784812927246,-0.09885978698730469,0.8998785614967346,-0.13061940670013428,0.13929146528244019,-0.06250560283660889,-10.12458610534668,-0.4016377925872803,-0.23901283740997314
0.7214377522468567,0.9636865258216858,0.4426284432411194,-3.785271167755127,0.8355839252471924,0.7947468757629395,-6.531559944152832,-0.9839926958084106,-4.904034614562988,-11.364645004272461,-0.2780658006668091,0.8097913265228271,-43.893184661865234,-0.1654139757156372,-0.11607730388641357,-1.6610655784606934,-2.616692304611206,0.49154847860336304,0.16012579202651978,0.9618557691574097,0.5352306962013245,0.9145492315292358,0.3562937378883362,0.9588083624839783,-0.10052740573883057,-3.2070913314819336,-0.3081730604171753,-1.1264111995697021,0.9613415598869324,0.28772276639938354,0.5384385585784912,-20.01923370361328,-2.607692241668701,0.7998923063278198,0.41409051418304443,0.23698073625564575,-3.4161715507507324,-1.1063930988311768,0.953871488571167,-0.1980578899383545,0.8938397169113159,-0.1721404790878296,-0.3264676332473755,-0.0924142599105835,-11.925859451293945,-0.4074575901031494,-0.3876575231552124
0.7323415279388428,0.960635781288147,0.3969208598136902,-3.8323607444763184,0.8267106413841248,0.7720271348953247,-7.569049835205078,-1.1232719421386719,-4.399997234344482,-11.266317367553711,-0.2192533016204834,0.8135918378829956,-59.65230178833008,-0.28846704959869385,-0.11275589466094971,-2.1371958255767822,-2.550025701522827,0.456743061542511,-0.04116833209991455,0.9583418965339661,0.48199427127838135,0.900266706943512,0.3734210729598999,0.9507580995559692,-0.08699584007263184,,-0.36273229122161865,-1.4148411750793457,0.9533115029335022,0.1220671534538269,0.5100579857826233,-19.24109649658203,,0.7937249541282654,0.39763975143432617,-0.07085669040679932,-3.8335886001586914,-1.382704734802246,0.9534070491790771,,0.8880122900009155,-0.221230149269104,-1.0469036102294922,-0.12147867679595947,-13.445899963378906,-0.5730745792388916,-0.4743396043777466
0.7416562438011169,0.9530072212219238,0.33427661657333374,-3.885194778442383,0.8183057308197021,0.7397998571395874,,-1.2736148834228516,-4.458781719207764,-10.92481803894043,-0.1582406759262085,0.8160206079483032,-79.19408416748047,-0.41159534454345703,-0.10315155982971191,-2.6326677799224854,-2.454683780670166,0.42121076583862305,-0.3509092330932617,0.9540277123451233,0.4343886971473694,0.8869872093200684,0.3907274007797241,0.9441973567008972,-0.07788610458374023,,-0.4203832149505615,-2.35878586769104,0.9408488869667053,-0.03729081153869629,0.48671889305114746,-18.349210739135742,,0.7888961434364319,0.38166773319244385,-0.40433943271636963,-4.1193037033081055,-1.7499399185180664,0.9506438970565796,,0.8811860680580139,-0.29773473739624023,-1.8302490711212158,-0.14953303337097168,-23.72403907775879,-0.7763009071350098,-0.6699579954147339
0.7431929707527161,0.9485649466514587,-0.5560530424118042,-4.068877696990967,0.8084529042243958,0.6849913001060486,,-1.4523062705993652,-4.736315727233887,-10.77914047241211,-0.1095435619354248,0.817770779132843,-103.4015884399414,-0.5463236570358276,-0.09547042846679688,-2.9049108028411865,-2.36238169670105,0.37712305784225464,-0.7547377347946167,0.9488735198974609,0.39170747995376587,0.8776143789291382,0.4043070673942566,0.9379116296768188,-0.07215797901153564,,,-7.115201950073242,0.9232074618339539,-0.30157363414764404,0.45915424823760986,-17.64153480529785,,0.7436414957046509,0.3682187795639038,-0.9876202344894409,,-2.19905424118042,0.9471787810325623,,0.8735756874084473,-0.43478822708129883,-3.445636749267578,-0.1774822473526001,,-0.8538100719451904,-0.744308352470398
0.7453617453575134,0.9427185654640198,-0.6274991035461426,-4.355341911315918,0.7983027696609497,0.587630033493042,,-1.6808509826660156,-5.431956768035889,-10.421924591064453,-0.08337628841400146,0.818818986415863,-131.77210998535156,-0.674117922782898,-0.09317624568939209,-3.0263333320617676,-2.2683157920837402,0.32869869470596313,-1.1664669513702393,0.9416676759719849,0.3514026403427124,0.8699272274971008,0.42212456464767456,0.9320194721221924,-0.06982672214508057,,,-12.638432502746582,0.9344606399536133,-0.4876638650894165,0.4270232915878296,-17.024736404418945,,0.7449294328689575,0.35644906759262085,-2.181760787963867,,-2.8084397315979004,0.9438429474830627,,0.8636515140533447,-0.5588303804397583,-6.281574249267578,-0.20345759391784668,,-0.9423080682754517,
0.7474961876869202,0.9365665912628174,-0.6800718307495117,-2.9137911796569824,0.7845794558525085,0.43051183223724365,,-1.9691126346588135,-6.115510940551758,-10.140439987182617,-0.10409271717071533,0.8190275430679321,-167.7591094970703,-0.8094762563705444,-0.09709513187408447,,-2.183055877685547,0.2716935873031616,-2.5306270122528076,0.9294643402099609,0.31372761726379395,0.8629465699195862,0.4387788772583008,0.9262459874153137,-0.07325112819671631,,,,0.9357692003250122,-0.6896344423294067,0.38713783025741577,-16.487728118896484,,0.7434467077255249,0.34538447856903076,-4.595719814300537,,-3.697200298309326,0.940707266330719,,0.8509981632232666,-0.6557891368865967,-9.593195915222168,-0.2279754877090454,,-1.017054557800293,
0.7461131811141968,0.9299489259719849,-0.7444635629653931,-0.04073214530944824,0.7630416750907898,0.22015827894210815,,-2.3211448192596436,-6.85259485244751,-10.047857284545898,-0.22943854331970215,0.8196074366569519,-197.6768341064453,-0.939316987991333,-0.10301291942596436,,-2.1227097511291504,0.20507830381393433,-13.303669929504395,0.8984428644180298,0.27464985847473145,0.8560089468955994,0.45410770177841187,0.9204413294792175,-0.10992693901062012,,,,0.9353866577148438,-0.9533507823944092,0.3403567671775818,-16.140413284301758,,0.7396838665008545,0.33360403776168823,,,-4.688755989074707,0.9375358819961548,,0.8339724540710449,-0.7230308055877686,-20.176145553588867,-0.2508753538131714,,-1.0706853866577148,
0.7381544709205627,0.9238622188568115,-0.8545616865158081,0.12939578294754028,0.7332397699356079,-0.014666199684143066,,-2.4694416522979736,-8.091760635375977,-10.21618938446045,-0.48226046562194824,0.8272110819816589,,-1.1147112846374512,-0.14801526069641113,,-2.0976693630218506,0.11446130275726318,,0.8525744080543518,0.22804099321365356,0.8494060039520264,0.4695279002189636,0.914966344833374,-0.07245957851409912,,,,0.935901403427124,-1.2384872436523438,0.2805945873260498,-15.870718002319336,,0.7343010902404785,0.32247138023376465,,,-5.672849178314209,0.9346067309379578,,0.8027119040489197,-0.8003289699554443,-21.250215530395508,-0.27178454399108887,,-0.8779603242874146,
0.7299364805221558,0.9184455871582031,-0.9247355461120605,-0.285473108291626,0.6763973236083984,-0.24113166332244873,,-2.2616641521453857,-10.107142448425293,-10.470635414123535,-0.850914478302002,0.817051887512207,,-1.315812349319458,-0.22281229496002197,,-2.08255672454834,-0.02333235740661621,,0.8218034505844116,0.16997283697128296,0.8436849117279053,0.4784238338470459,0.9098398089408875,-0.028179526329040527,,,,0.9363634586334229,-2.0709798336029053,0.20896005630493164,-15.820789337158203,,0.725102424621582,0.3122923970222473,,,-6.59366512298584,0.9320409297943115,,0.7387477159500122,,-14.70669937133789,-0.2861064672470093,,-0.8424310684204102,
0.7333751916885376,0.9134430885314941,-0.983371376991272,-2.0414159297943115,0.5592886209487915,-0.45837366580963135,,-2.5432441234588623,-13.23851490020752,-10.922269821166992,-1.3445162773132324,0.7842527627944946,,-1.5593693256378174,-0.25625669956207275,,-2.07778263092041,-0.2524445056915283,,0.8515164256095886,0.09494727849960327,0.8389511108398438,0.4684487581253052,0.9046908617019653,-0.019299983978271484,,,,0.93600994348526,-3.2874298095703125,0.13278353214263916,-16.030914306640625,,0.7122510075569153,0.30467748641967773,,,,0.9298887848854065,,0.6313416957855225,,-10.388407707214355,-0.28969430923461914,,-1.1052162647247314,
0.721805214881897,0.9086621403694153,-1.07997465133667,-5.243901252746582,0.27164649963378906,-0.6526439189910889,,-4.063503742218018,,-12.012948036193848,-1.5660881996154785,0.736478328704834,,-1.8177199363708496,-0.2514469623565674,,-2.0741283893585205,-0.8895741701126099,,0.8898131251335144,-0.004205942153930664,0.8380592465400696,0.4393177628517151,0.8996804356575012,-0.01759171485900879,,,,0.9344573020935059,,0.06473022699356079,-16.232589721679688,,0.6955784559249878,0.3012967109680176,,,,0.9284537434577942,,0.7056853771209717,,,-0.26748836040496826,,-2.1285812854766846,
0.7204274535179138,0.9030092358589172,-2.546098470687866,-4.662301063537598,0.6912972927093506,-0.7196351289749146,,-4.14578914642334,,-13.872771263122559,-0.4865788221359253,0.6903591156005859,,-1.9956603050231934,-0.20055711269378662,,-2.0578973293304443,0.15792590379714966,,0.9085898399353027,-0.0987321138381958,0.8359760642051697,0.42952263355255127,0.8942937850952148,-0.01267087459564209,,,,0.932502031326294,,-0.027883410453796387,-16.485706329345703,,0.6792299747467041,0.3065822124481201,,,,0.9277496933937073,,0.7801342606544495,,,-0.22095084190368652,,-4.265381813049316,
0.7300915718078613,0.8948652744293213,-1.9831724166870117,-8.5707426071167,0.7643793821334839,-0.8927838802337646,,-3.7142248153686523,,-7.545080184936523,-0.16887760162353516,0.6670478582382202,,-2.079671621322632,-0.09521782398223877,,-2.0221073627471924,0.41920799016952515,,0.9137012958526611,-0.15920782089233398,0.8329649567604065,0.4650481939315796,0.8871483206748962,-0.003447890281677246,,,,0.9298629760742188,,-0.13814687728881836,-18.159679412841797,,0.6595537066459656,0.328809916973114,,,,0.9265034198760986,,0.7960573434829712,,,-0.1719571352005005,,-5.211376190185547,
