0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00013039885379839689,0.000466807367047295,7.751498924335465e-05,7.666465535294265e-05,0.0005550354835577309,0.0001699965650914237,0.010542087256908417,0.0008508143364451826,0.033421434462070465,0.0016141269588842988,0.0005624596960842609,0.0014225937193259597,0.010476208291947842,0.00047462337533943355,0.0015909906942397356,0.03886668384075165,0.011160701513290405,0.0010925224050879478,0.0004899060004390776,0.00039435041253454983,0.00020582422439474612,0.0018189048860222101,0.004272866062819958,0.0005138047272339463,0.03633648157119751,0.007583154831081629,0.016544921323657036,0.0010873210849240422,0.0011988140176981688,0.0008808492566458881,0.0006354190991260111,0.0025036842562258244,0.032122161239385605,0.00011675666610244662,0.024292677640914917,0.0008649621158838272,0.05198061093688011,0.006414162926375866,0.001603380893357098,0.15986166894435883,0.0009637867915444076,0.010311831720173359,0.001946978853084147,0.054914895445108414,0.013071103021502495,1.1803089364548214e-05,0.010955414734780788
0.00014060652756597847,0.0005082167917862535,8.613997488282621e-05,8.776995673542842e-05,0.0005857685464434326,0.00018069864017888904,0.014458010904490948,0.0009577262098900974,0.03550790622830391,0.001634825486689806,0.000599520921241492,0.0014314830768853426,0.01558064203709364,0.0006070422823540866,0.0015285135013982654,0.06935760378837585,0.014521398581564426,0.0011555150849744678,0.0007433582795783877,0.0004263559530954808,0.00023157389659900218,0.002138890093192458,0.004214989021420479,0.0006263300310820341,0.03599651902914047,0.013183998875319958,0.017649337649345398,0.00177340442314744,0.0011982625583186746,0.001309281331487,0.0006825188174843788,0.002612168900668621,0.043113548308610916,0.00015601352788507938,0.02670588530600071,0.001351701794192195,0.0749940499663353,0.007961050607264042,0.0014958163956180215,0.2604408264160156,0.0010430909460410476,0.012228073552250862,0.003007886465638876,0.05829403176903725,0.019083408638834953,1.4117227692622691e-05,0.015198989771306515
0.00014479891979135573,0.0005458155646920204,0.00010198415111517534,0.00010148460569325835,0.0006177018512971699,0.00019333642558194697,0.020075524225831032,0.0010524388635531068,0.03694301098585129,0.00165185343939811,0.0006270400481298566,0.0013937660260125995,0.022564450278878212,0.0007556747295893729,0.0014763071667402983,0.08887145668268204,0.017579281702637672,0.0012128792004659772,0.0010546009289100766,0.00046742099220864475,0.0002606838825158775,0.0022720200940966606,0.004134600982069969,0.0007367645157501101,0.03593192622065544,0.019301041960716248,0.028809573501348495,0.0023893050383776426,0.0013210963224992156,0.0018936417764052749,0.0007261159480549395,0.002697618678212166,0.047053832560777664,0.00017765768279787153,0.028760476037859917,0.0020403526723384857,0.09032542258501053,0.009341572411358356,0.0014295864384621382,0.31935587525367737,0.001116529805585742,0.014154155738651752,0.004646566230803728,0.0610685832798481,0.025107547640800476,1.681942376308143e-05,0.019142834469676018
0.00014815028407610953,0.0005922801210545003,0.000118475581984967,0.00011684250785037875,0.0006510711391456425,0.0002095561649184674,0.0239850003272295,0.0011394234606996179,0.038849636912345886,0.0016643378185108304,0.0006475855479948223,0.0013694973895326257,0.0313948430120945,0.0009244726388715208,0.0014706243528053164,0.10709108412265778,0.020287401974201202,0.0012953521218150854,0.0014743163483217359,0.0005093245999887586,0.00028971373103559017,0.0028146475087851286,0.004052263684570789,0.0009335056529380381,0.03602130338549614,,0.03794410824775696,0.003061919705942273,0.0015795886283740401,0.002583080669865012,0.0007716341060586274,0.0027569839730858803,,0.0002068155154120177,0.030510010197758675,0.0031745245214551687,0.10236753523349762,0.01064467802643776,0.0014428204158321023,,0.0011878542136400938,0.016117213293910027,0.007373458240181208,0.06340997666120529,0.03172704949975014,2.0142009816481732e-05,0.022298535332083702
0.00015222317597363144,0.0006985628861002624,0.00014050975732970983,0.00013408149243332446,0.0006832228973507881,0.00023609561321791261,,0.0012346478179097176,0.04309708625078201,0.001667782198637724,0.000664424616843462,0.0013561792438849807,0.042584870010614395,0.001110876677557826,0.0014727822272107005,0.12618517875671387,0.02283734828233719,0.001382516580633819,0.0021368409506976604,0.0005605437909252942,0.00032104639103636146,0.0033473316580057144,0.003967108204960823,0.0011067524319514632,0.036272719502449036,,0.039880577474832535,0.004771779291331768,0.001978230429813266,0.003363344818353653,0.0008107005851343274,0.002806595526635647,,0.0002343186060898006,0.032004695385694504,0.0045907688327133656,0.11421742290258408,0.012290026992559433,0.0016001717885956168,,0.001269233995117247,0.018306097015738487,0.011097640730440617,0.06535607576370239,0.0616208016872406,2.4417968234047294e-05,0.027108455076813698
0.0001596426882315427,0.0008134240051731467,0.00020053732441738248,0.00015828509640414268,0.000720685813575983,0.0002848538861144334,,0.0013460754416882992,0.04880687966942787,0.0016691689379513264,0.0006858616834506392,0.001344919903203845,0.05613738298416138,0.001319165457971394,0.0014855379704385996,0.13878676295280457,0.02536744438111782,0.0014896284556016326,0.002988731022924185,0.0006216931506060064,0.0003518977900967002,0.0037746760062873363,0.003874889574944973,0.0012857746332883835,0.03659586235880852,,,0.012921186164021492,0.0025348556227982044,0.0043886760249733925,0.0008556927205063403,0.0028846554923802614,,0.0003178493643645197,0.03315277025103569,0.006768429651856422,,0.014289429411292076,0.0017865481786429882,,0.0013591208262369037,0.02289402298629284,0.017714139074087143,0.06687325984239578,,2.920559018093627e-05,0.028795553371310234
0.00016576259804423898,0.0009510043310001493,0.0002335996541660279,0.00018901267321780324,0.0007601249380968511,0.00037521799094974995,,0.0014899090165272355,0.057732876390218735,0.0016638492234051228,0.0007211091578938067,0.0013451837003231049,0.07116556912660599,0.001535477233119309,0.0015118792653083801,0.14873632788658142,0.02781299315392971,0.0016089290147647262,0.004076182842254639,0.0007073402521200478,0.0003876137197948992,0.004150200169533491,0.003779858350753784,0.0014595739776268601,0.03699221462011337,,,0.022742288187146187,0.002254907274618745,0.005480263382196426,0.0009097623405978084,0.002971771638840437,,0.0003456508566159755,0.03417666256427765,0.01187676191329956,,0.017016993835568428,0.001963394694030285,,0.0014746829401701689,0.025468379259109497,0.028712613508105278,0.06818220019340515,,3.435804319451563e-05,
0.00017062372353393584,0.0010941888904199004,0.00026478280778974295,0.00020113043137826025,0.0008130184141919017,0.0005245288484729826,,0.0016720992280170321,0.0662466287612915,0.001660283305682242,0.0007892736466601491,0.0013655677903443575,0.08552008122205734,0.0017639498692005873,0.0015501977177336812,,0.03020760416984558,0.0017492473125457764,0.0073157669976353645,0.0008530304185114801,0.0004242700233589858,0.004499172326177359,0.0036901601124554873,0.0016326261684298515,0.03755608946084976,,,,0.0022903811186552048,0.006773216184228659,0.000976123905275017,0.003072496736422181,,0.00037822010926902294,0.035052623599767685,0.023245614022016525,,0.021027514711022377,0.0021302441600710154,,0.0016225550789386034,0.027013370767235756,0.041130181401968,0.06926355510950089,,3.9747406844981015e-05,
0.00017691348330117762,0.0012445449829101562,0.0003033955581486225,0.00016029165999498218,0.0008953031501732767,0.0007328378851525486,,0.0018976362189278007,0.074778251349926,0.0016723232110962272,0.0009413035004399717,0.0013909060508012772,0.09813272207975388,0.0019963292870670557,0.0015959138981997967,,0.03248210251331329,0.0019145689439028502,0.03324142470955849,0.0012283801333978772,0.00046636475599370897,0.004835831001400948,0.003611617721617222,0.0018051204970106483,0.04021302983164787,,,,0.002359693171456456,0.008528255857527256,0.00105531036388129,0.003204849548637867,,0.0004155874776188284,0.035838980227708817,,,0.02555101364850998,0.0022940339986234903,,0.0018220272613689303,0.028028978034853935,0.08851519972085953,0.07020612061023712,,4.4682725274469703e-05,
0.00018627429381012917,0.0013847049558535218,0.0003242638777010143,0.00017842382658272982,0.0010109463473781943,0.0009769343305379152,,0.0020671740639954805,0.08760686218738556,0.0017181206494569778,0.001211430411785841,0.0013768243370577693,,0.0022746266331523657,0.0017273460980504751,,0.03431801125407219,0.0021392463240772486,,0.0018440301064401865,0.0005152987432666123,0.005156996659934521,0.0035269467625766993,0.0019689565524458885,0.03917662799358368,,,,0.002382884966209531,0.010602813214063644,0.0011558939004316926,0.003353577572852373,,0.00046983276843093336,0.03646184504032135,,,0.03010786511003971,0.002446705475449562,,0.002193721244111657,0.029236840084195137,0.13157273828983307,0.07096888870000839,,4.751871892949566e-05,
0.00019475628505460918,0.0015108673833310604,0.0003664764517452568,0.00025033936253748834,0.0012334240600466728,0.001229839283041656,,0.0023335611913353205,0.10783091932535172,0.0017915075877681375,0.0016137745697051287,0.0015239518834277987,,0.00258827256038785,0.0019440947799012065,,0.035639431327581406,0.0024865095037966967,,0.002276567742228508,0.0005782005609944463,0.00543828122317791,0.003481191350147128,0.002121535362675786,0.03846359997987747,,,,0.0023992937058210373,0.01571478694677353,0.0012768766609951854,0.0035307444632053375,,0.0005181302549317479,0.037048473954200745,,,0.034328050911426544,0.002583518624305725,,0.0029890595469623804,,0.18088862299919128,0.07162624597549438,,5.2352272177813575e-05,
0.00019417480507399887,0.0016283674631267786,0.00040949071990326047,0.000480887305457145,0.0017188319470733404,0.0014910028548911214,,0.0025657822843641043,0.141290083527565,0.0019097381737083197,0.0021737420465797186,0.0018822760321199894,,0.002941541140899062,0.002085987012833357,,0.03647864609956741,0.003104443196207285,,0.001918609021231532,0.0006558800232596695,0.005688216537237167,0.0035607777535915375,0.0022740333806723356,0.03984192758798599,,,,0.0024433154612779617,0.02309868112206459,0.0014182192971929908,0.0037521235644817352,,0.0005802953965030611,0.03749983757734299,,,,0.0027060587890446186,,0.0042843082919716835,,0.22910937666893005,0.07209955900907516,,6.228015263332054e-05,
0.0002076964156003669,0.0017413333989679813,0.0004624277644325048,0.0008940575644373894,0.0027991710230708122,0.001746692811138928,,0.003397092455998063,,0.0021835488732904196,0.002807522425428033,0.002391617512330413,,0.0033137667924165726,0.002145199803635478,,0.03699078410863876,0.00453968346118927,,0.0014639529399573803,0.0007599574164487422,0.005817370023578405,0.003792637726292014,0.002422736492007971,0.040596529841423035,,,,0.0025395588018000126,,0.0016393071273341775,0.003989567048847675,,0.0006492302636615932,0.03781283274292946,,,,0.0027984497137367725,,0.0034260780084878206,,,0.07224969565868378,,8.670978422742337e-05,
0.00021272872982081026,0.0018747647991403937,0.0004630134499166161,0.0009841978317126632,0.0014104704605415463,0.001882013981230557,,0.0038621241692453623,,0.0029425020329654217,0.004079645033925772,0.002902102889493108,,0.0035736507270485163,0.0021187106613069773,,0.03733959421515465,0.0028748090844601393,,0.0012798192910850048,0.0008621430024504662,0.005998444743454456,0.003960659261792898,0.0025851819664239883,0.040796127170324326,,,,0.002668691799044609,,0.0017542298883199692,0.004201431758701801,,0.000778517744038254,0.0379176139831543,,,,0.0028641915414482355,,0.002812152961269021,,,0.07216949760913849,,0.00012887555931229144,
0.00020928010053467005,0.0020674418192356825,0.00048398657236248255,0.0016165027627721429,0.0015625017695128918,0.002132251625880599,,0.0038875387981534004,,0.0027483771555125713,0.005729507189244032,0.003198932157829404,,0.0037223000545054674,0.001976380357518792,,0.037610627710819244,0.0030750692822039127,,0.0012883561430498958,0.000951687921769917,0.006231480743736029,0.003999285399913788,0.002805703552439809,0.040741439908742905,,,,0.0028696865774691105,,0.0034788474440574646,0.0046700602397322655,,0.0008763782097958028,0.03782699629664421,,,,0.0029591654893010855,,0.003000965341925621,,,0.07212887704372406,,0.00014898035442456603,
