0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9942424297332764,0.9997364282608032,0.9892883896827698,0.98185795545578,0.9992863535881042,0.9971200823783875,0.9927315711975098,0.9920885562896729,0.9745445847511292,0.9941939115524292,0.9971258044242859,0.9995975494384766,0.9818906784057617,0.9906801581382751,0.9984491467475891,0.9988517165184021,0.9850032925605774,0.9993146061897278,0.9929361939430237,0.9993712902069092,0.9924507141113281,0.9996969103813171,0.9990012645721436,0.9998066425323486,0.9987297058105469,0.9922651648521423,0.9996104836463928,0.9946840405464172,0.999334990978241,0.9946455359458923,0.9989147782325745,0.996540904045105,0.9948704242706299,0.9959922432899475,0.999840259552002,0.9943260550498962,0.9975065588951111,0.9873408675193787,0.9998320937156677,0.86676025390625,0.9987791180610657,0.9981447458267212,0.9969704151153564,0.9997667074203491,0.9931958913803101,0.9587044715881348,0.9896657466888428
0.9944475889205933,0.9996654391288757,0.8860067129135132,0.978710412979126,0.9994149208068848,0.9970027804374695,0.9924734830856323,0.9940704703330994,0.9803197979927063,0.9950428605079651,0.9971088767051697,0.999247133731842,0.9734908938407898,0.9907402992248535,0.9986535906791687,0.9991778135299683,0.9916938543319702,0.9994059205055237,0.9714135527610779,0.9992554187774658,0.9914671778678894,0.9998183846473694,0.9989339709281921,0.9991653561592102,0.9991554021835327,0.9628627300262451,0.934187114238739,0.9898653626441956,0.9989590048789978,0.9671292304992676,0.9990540742874146,0.9966051578521729,0.9929493069648743,0.9736020565032959,0.9998622536659241,0.9655551910400391,0.9981688261032104,0.9945628643035889,0.998816967010498,0.9482063055038452,0.9990200996398926,0.9986258745193481,0.9977009892463684,0.9997482299804688,0.9892013669013977,0.9580778479576111,0.9967585802078247
0.9966698288917542,0.99953293800354,0.9937480688095093,0.9779483079910278,0.9995344281196594,0.9968622922897339,0.9887104630470276,0.9930126667022705,0.9830567836761475,0.9925199747085571,0.9975630640983582,0.9987940192222595,0.951352059841156,0.9934318661689758,0.9956955909729004,0.99906325340271,0.9900926947593689,0.999347984790802,0.9948750138282776,0.999346911907196,0.992933452129364,0.9998759031295776,0.9992559552192688,0.9997841715812683,0.9993273615837097,0.9905582070350647,0.8244195580482483,0.9951519966125488,0.9987701177597046,0.9963200688362122,0.998892068862915,0.996539294719696,0.9968202114105225,0.9979210495948792,0.9998530149459839,0.994443953037262,0.9982410669326782,0.9979193210601807,0.9989833831787109,0.9877638220787048,0.9991871118545532,0.9993466138839722,0.9976943731307983,0.999750018119812,0.994040846824646,0.9281298518180847,0.9989725351333618
0.9968683123588562,0.9992260336875916,0.9892334938049316,0.9824123978614807,0.9995973706245422,0.9968926906585693,0.994884192943573,0.9955679774284363,0.9845849275588989,0.992437481880188,0.9972867965698242,0.9992420077323914,0.9374179244041443,0.9931071996688843,0.9984567165374756,0.9992706179618835,0.9949640035629272,0.9995216727256775,0.9934051036834717,0.9994798302650452,0.9925532341003418,0.9991821646690369,0.9991346597671509,0.9992308020591736,0.9994770288467407,,0.9691497683525085,0.9946339130401611,0.9988220930099487,0.9947167634963989,0.9992517828941345,0.9964602589607239,,0.9953600168228149,0.9998334646224976,0.9937549829483032,0.998568058013916,0.9980711936950684,0.9991672039031982,,0.9993793964385986,0.9996820688247681,0.995572566986084,0.9997525811195374,0.9893025755882263,0.9592887759208679,0.9992654919624329
0.997356653213501,0.9985601902008057,0.9969111084938049,0.9861319065093994,0.9995145201683044,0.9970892071723938,,0.9958000779151917,0.9917911887168884,0.98597252368927,0.9976967573165894,0.9994840621948242,0.906790554523468,0.9952107667922974,0.998790979385376,0.9994850754737854,0.9949633479118347,0.9993517398834229,0.9960620999336243,0.9995560646057129,0.9943597912788391,0.9996159076690674,0.9994766116142273,0.9996585249900818,0.9995278120040894,,0.9992748498916626,0.9950335621833801,0.9989268183708191,0.9970473647117615,0.9987362623214722,0.9959326982498169,,0.9974492788314819,0.9998928904533386,0.9966822862625122,0.9981518983840942,0.9989293217658997,0.9985089898109436,,0.9993996620178223,0.999172031879425,0.9871817827224731,0.9997742176055908,0.9868667125701904,0.9410519599914551,0.9992920756340027
0.9981980323791504,0.9969063997268677,-0.7336037158966064,0.9861693978309631,0.9995062351226807,0.9972811937332153,,0.9963467121124268,0.9943798184394836,0.9936058521270752,0.997492790222168,0.9992513656616211,0.8803492188453674,0.9953898191452026,0.9990667104721069,0.9994919896125793,0.9945629239082336,0.9994581341743469,0.8210783004760742,0.9995907545089722,0.9942768216133118,0.9998244643211365,0.9980292320251465,0.9997045993804932,0.9996163249015808,,,0.9614589214324951,0.9989038705825806,0.788637638092041,0.9987853169441223,0.9956322312355042,,0.865902304649353,0.9997823238372803,0.7777494192123413,,0.9990283846855164,0.9992762804031372,,0.9994728565216064,0.9969190955162048,0.9907435774803162,0.9997242093086243,,0.9355410933494568,0.9993774890899658
0.9977434873580933,0.9990484118461609,0.9726242423057556,0.9896624684333801,0.99922114610672,0.9975261688232422,,0.9973675608634949,0.9967411756515503,0.9849483370780945,0.9981435537338257,0.9989201426506042,0.9607862830162048,0.9975223541259766,0.9992702007293701,0.9988148212432861,0.9952107071876526,0.9991146326065063,0.9909966588020325,0.9995437860488892,0.9961497783660889,0.9998841285705566,0.9996766448020935,0.9997859001159668,0.9994854927062988,,,0.97971111536026,0.9949193000793457,0.9940232038497925,0.9977108836174011,0.995307981967926,,0.9974219799041748,0.9998904466629028,0.9872039556503296,,0.9989159107208252,0.9996703267097473,,0.9993807673454285,0.9943245649337769,0.9876692295074463,0.9998176097869873,,0.9445781111717224,
0.9973938465118408,0.9994882941246033,0.9805283546447754,0.9204274415969849,0.999360978603363,0.9976136088371277,,0.9986680746078491,0.9985347986221313,0.9894593954086304,0.9977542161941528,0.9991793632507324,0.9668087959289551,0.9973935484886169,0.9992632865905762,,0.9944038987159729,0.9991238713264465,0.9928562641143799,0.9993866086006165,0.9956458806991577,0.9998940825462341,0.9995347261428833,0.9998018741607666,0.9987223148345947,,,,0.9978470206260681,0.9951496720314026,0.9977811574935913,0.9944099187850952,,0.9961795210838318,0.9998569488525391,0.9915293455123901,,0.9983606934547424,0.9998093247413635,,0.9992548227310181,0.9974178671836853,0.9905770421028137,0.9998359680175781,,0.9411324262619019,
0.9974970817565918,0.9996693730354309,0.9926597476005554,0.7773303985595703,0.999428927898407,0.9974744319915771,,0.9989736080169678,0.9985896348953247,0.9905548691749573,0.997990071773529,0.9995602369308472,0.9776172041893005,0.9982505440711975,0.9993217587471008,,0.9953997135162354,0.9987708330154419,0.984163224697113,0.9986187815666199,0.997033953666687,0.9998893141746521,0.9998141527175903,0.9998295307159424,0.9867342710494995,,,,0.9993445873260498,0.9964914917945862,0.9972786903381348,0.9914355278015137,,0.9961332678794861,0.9998632073402405,,,0.9986321330070496,0.9998676776885986,,0.9990563988685608,0.9944601655006409,0.9545233845710754,0.999858021736145,,0.9611618518829346,
0.9993335008621216,0.999756395816803,0.9175972938537598,0.9416866898536682,0.9991767406463623,0.9968060255050659,,0.9729592800140381,0.9978535175323486,0.9887087345123291,0.9975041747093201,0.9919869303703308,,0.9972905516624451,0.9891829490661621,,0.9965744614601135,0.9989168643951416,,0.9830417037010193,0.9954139590263367,0.9998794794082642,0.9980150461196899,0.9998171925544739,0.9838148355484009,,,,0.9995046257972717,0.9865311980247498,0.9978704452514648,0.989190399646759,,0.9881491661071777,0.9997668862342834,,,0.9984607100486755,0.9998972415924072,,0.9985625743865967,0.9953656196594238,0.812555730342865,0.9997856020927429,,0.9580589532852173,
0.995435357093811,0.9998236298561096,0.9939751625061035,0.9380415678024292,0.998154878616333,0.9963622093200684,,0.9838324189186096,0.9969635009765625,0.9702107310295105,0.9968807101249695,0.9905314445495605,,0.9981023669242859,0.9860107898712158,,0.9975858330726624,0.9983627796173096,,0.9963398575782776,0.995701253414154,0.9998849034309387,0.9995625615119934,0.9998335838317871,0.9732351899147034,,,,0.9995115399360657,0.9918916821479797,0.9980109930038452,0.9837291836738586,,0.9971580505371094,0.9998587965965271,,,0.9978113174438477,0.9999074935913086,,0.9963657855987549,,0.8697950839996338,0.9998411536216736,,0.9873896837234497,
0.9962655901908875,0.9998443126678467,0.9897662997245789,0.8348817825317383,0.9953173995018005,0.9954980611801147,,0.8861056566238403,0.9947457313537598,0.9706884026527405,0.9948132038116455,0.9952028393745422,,0.99689781665802,0.9961967468261719,,0.9979802966117859,0.9942862391471863,,0.9984508752822876,0.9939061999320984,0.9998937845230103,0.9989928007125854,0.9998214244842529,0.9914191961288452,,,,0.9995343685150146,0.9881202578544617,0.9964047074317932,0.9764564037322998,,0.9969115853309631,0.9998536705970764,,,,0.9998987317085266,,0.9809502363204956,,0.927302360534668,0.9997772574424744,,0.9869300723075867,
0.996529757976532,0.9998335242271423,0.9912141561508179,0.8109065294265747,0.9718788862228394,0.9945070147514343,,0.7221722602844238,,0.9801881313323975,0.8277198076248169,0.9980448484420776,,0.9969344139099121,0.99859219789505,,0.9987179636955261,0.9598667025566101,,0.9985066056251526,0.9930202960968018,0.9998539090156555,0.9989537596702576,0.9997972249984741,0.9986295700073242,,,,0.9995843172073364,,0.9778738021850586,0.9818835854530334,,0.9981476664543152,0.999888002872467,,,,0.9998636245727539,,0.9831222891807556,,,0.999526858329773,,0.9468267560005188,
0.9955285787582397,0.9997416734695435,-0.28543126583099365,0.8993687033653259,0.9546711444854736,0.9945880174636841,,0.9699983596801758,,0.9083718061447144,0.7827692031860352,0.9988797307014465,,0.9967629313468933,0.9981803297996521,,0.9986091256141663,0.8934834599494934,,0.9979593753814697,0.9918151497840881,0.9998201131820679,0.9987834692001343,0.9997278451919556,0.9972594380378723,,,,0.9996986389160156,,0.8724223375320435,0.9912624955177307,,0.9214411973953247,0.9997978210449219,,,,0.9997392296791077,,0.9857335090637207,,,0.9991878271102905,,0.9198849201202393,
0.9936938881874084,0.999595582485199,0.9271424412727356,0.40360867977142334,0.9798156023025513,0.985778272151947,,0.9960485696792603,,0.9297972321510315,0.9425144791603088,0.9974223971366882,,0.9976503849029541,0.9943163990974426,,0.9979496598243713,0.9472070336341858,,0.9984569549560547,0.9955293536186218,0.9998179078102112,0.9984911680221558,0.999682605266571,0.9958052635192871,,,,0.9996760487556458,,0.972844660282135,0.8580467104911804,,0.9958807229995728,0.9994771480560303,,,,0.9995400309562683,,0.9927057027816772,,,0.9991956949234009,,0.9760279059410095,
