0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.4307988749351352e-05,9.999336180044338e-05,9.767237315827515e-06,1.008782783173956e-05,4.3471125536598265e-05,2.4390468752244487e-05,6.024579124641605e-05,2.880777719838079e-05,0.00039454203215427697,1.6025358490878716e-05,1.455757774238009e-05,2.445768222969491e-05,2.121918987540994e-05,2.8596899937838316e-05,5.111316932016052e-05,0.0001413260615663603,0.000341933366144076,4.173831985099241e-05,1.3737659173784778e-05,0.00013113193563185632,2.0430614313227125e-05,0.00013571264571510255,5.0292786909267306e-05,8.974161028163508e-05,0.0004408219247125089,5.11049511260353e-05,1.06519837572705e-05,1.0698951882659458e-05,0.00027138847508467734,3.386741809663363e-05,2.52769223152427e-05,1.0557913810771424e-05,9.619241609470919e-05,1.3188103366701398e-05,0.00025317692779935896,2.872193908842746e-05,0.00014905122225172818,7.38736052880995e-05,0.00015227784751914442,0.05333236977458,0.00010439301695441827,0.0001275024114875123,2.4918996132328175e-05,0.00020590520580299199,4.6204280806705356e-05,5.807748493680265e-06,0.00019830497330985963
1.83816173375817e-05,8.098303806036711e-05,2.2669530153507367e-05,8.868705663189758e-06,2.906177905970253e-05,2.0338169633760117e-05,6.587063398910686e-05,1.747938949847594e-05,0.0003927613142877817,1.0425086657050997e-05,1.454066932637943e-05,2.3593531295773573e-05,2.2664869902655482e-05,2.564783426350914e-05,3.505642598611303e-05,0.00012227856495883316,0.0003397347463760525,2.9276945497258566e-05,3.949785605072975e-05,8.611446537543088e-05,1.6618490917608142e-05,6.669331924058497e-05,3.898296199622564e-05,7.820860628271475e-05,0.00034511173726059496,0.0002034818026004359,0.0011498034000396729,1.5704041288699955e-05,0.00021508811914827675,9.271344606531784e-05,1.6311883882735856e-05,9.865473657555413e-06,0.00012675870675593615,2.9098646336933598e-05,0.00011976142559433356,9.917528223013505e-05,0.00012077388964826241,5.7152454246534035e-05,0.00014591874787583947,0.019604859873652458,6.982763443375006e-05,9.21340542845428e-05,1.4728564565302804e-05,0.00016861464246176183,5.7267061492893845e-05,5.925443474552594e-06,0.00011684771743603051
8.883109330781735e-06,6.853946251794696e-05,7.592292149638524e-06,7.89129171607783e-06,2.136808143404778e-05,1.8053207895718515e-05,7.620632823091e-05,1.3982690688862931e-05,0.0004545366973616183,9.531656360195484e-06,1.4207619642547797e-05,2.780529212031979e-05,2.393278009549249e-05,2.159337600460276e-05,3.598930561565794e-05,9.755244536790997e-05,0.0003441395238041878,2.50690591201419e-05,1.3267811482364777e-05,6.095339631428942e-05,1.4300268048828002e-05,6.012109952280298e-05,2.837979991454631e-05,4.918886406812817e-05,0.0002488589088898152,8.5328625573311e-05,0.008939651772379875,1.2501735000114422e-05,0.00017374126764480025,2.981324723805301e-05,1.3062423931842204e-05,9.344123100163415e-06,5.604881152976304e-05,1.1213399375264999e-05,7.679578266106546e-05,2.799280446197372e-05,8.250540849985555e-05,7.504187669837847e-05,0.0001370390527881682,0.004925559740513563,4.927077316096984e-05,6.413008668459952e-05,2.5117122277151793e-05,0.00013907605898566544,5.2421884902287275e-05,4.41525980932056e-06,7.355590059887618e-05
9.676260560809169e-06,5.5473883548984304e-05,6.980589660088299e-06,6.739031505276216e-06,1.594607238075696e-05,1.6053725630627014e-05,2.9535180146922357e-05,1.1454104424046818e-05,0.00032482942333444953,8.056781553023029e-06,1.614035318198148e-05,2.5899909815052524e-05,2.272691926918924e-05,2.0542929632938467e-05,1.4092174751567654e-05,7.285105675691739e-05,0.0003599749179556966,1.4188338354870211e-05,1.5766689102747478e-05,3.566083250916563e-05,1.2312827493587974e-05,4.365569111541845e-05,2.2389145669876598e-05,4.387256194604561e-05,0.00019013372366316617,,0.002528797136619687,1.5006634384917561e-05,0.00013207277515903115,3.430938158999197e-05,7.256327990035061e-06,8.807427548163105e-06,,1.3526341717806645e-05,7.269483467098325e-05,3.446479240665212e-05,5.870196400792338e-05,8.004702249309048e-05,0.00011885065759997815,,3.400082277948968e-05,4.59465773019474e-05,0.00011108197213616222,0.0001223230647156015,6.121709884610027e-05,4.178146809863392e-06,4.7380242904182523e-05
6.472610039054416e-06,5.568582855630666e-05,6.062097327230731e-06,5.781199888588162e-06,1.2400091691233683e-05,1.5064609215187375e-05,,9.936497917806264e-06,0.00018359074601903558,9.08388574316632e-06,1.7189538993989117e-05,3.123487113043666e-05,2.2594047550228424e-05,1.7059848687495105e-05,1.3664809557667468e-05,6.0159007261972874e-05,0.0003623602678999305,1.2496792805904988e-05,1.4009589904162567e-05,2.602815584396012e-05,1.1501457265694626e-05,5.471846816362813e-05,1.619112299522385e-05,4.375367279862985e-05,0.000135348760522902,,3.9496826502727345e-05,1.8077309505315498e-05,0.00011502065171953291,2.835979830706492e-05,6.229828613868449e-06,8.183851605281234e-06,,1.156375219579786e-05,8.860257366904989e-05,2.8707894671242684e-05,0.0001134449485107325,3.41890481649898e-05,4.5649605453945696e-05,,2.7932957891607657e-05,2.422442594252061e-05,4.1059338400373235e-05,0.00010704304440878332,0.00011891944450326264,3.651528913906077e-06,4.125544728594832e-05
5.87703561905073e-06,4.2496911191847175e-05,0.00024353207845706493,5.515807970368769e-06,9.244308785127942e-06,1.3961029253550805e-05,,8.170148248609621e-06,0.0001754254917614162,5.95754409005167e-06,1.6187252185773104e-05,3.5217155527789146e-05,2.3203296223073266e-05,1.6747617337387055e-05,1.2151037481089588e-05,6.211562140379101e-05,0.00046705256681889296,9.147733180725481e-06,0.0003339021932333708,1.921713919728063e-05,1.0801403732330073e-05,4.1794432036112994e-05,1.97061053768266e-05,2.6560901460470632e-05,0.00010786733764689416,,,7.728041236987337e-05,0.00014111731434240937,0.0007652328931726515,3.6231058402336203e-06,8.370174327865243e-06,,0.00019269206677563488,7.242574793053791e-05,0.0008123593288473785,,2.0667426724685356e-05,4.673736111726612e-05,,2.161524025723338e-05,0.00021595974976662546,1.6530884749954566e-05,9.222263179253787e-05,,3.0240705655160127e-06,2.6951944164466113e-05
4.524151790974429e-06,3.1640669476473704e-05,6.324381502054166e-06,5.127411895955447e-06,9.347458217234816e-06,1.3435279470286332e-05,,7.716136678936891e-06,7.160777022363618e-05,7.544436812167987e-06,1.8814214854501188e-05,6.035382830305025e-05,2.210431921412237e-05,1.4422363165067509e-05,1.082832932297606e-05,0.00011690668179653585,0.0004072659066878259,8.22747460915707e-06,1.761727071425412e-05,2.6686084311222658e-05,1.0765382285171654e-05,3.305545396870002e-05,1.0776525414257776e-05,2.464280441927258e-05,0.00012429538764990866,,,2.064541149593424e-05,0.00025994013412855566,3.25787732435856e-05,4.144373633607756e-06,8.080089173745364e-06,,1.1790648386522662e-05,5.915446672588587e-05,5.0151924369856715e-05,,1.4666878087155055e-05,3.3859505492728204e-05,,2.7295398467686027e-05,0.00027302998933009803,2.7341427994542755e-05,7.579175144201145e-05,,3.25729502037575e-06,
4.7250723582692444e-06,2.1485020624822937e-05,6.942925665498478e-06,9.837721336225513e-06,9.095449058804661e-06,1.2960269486939069e-05,,6.782870968891075e-06,3.460363222984597e-05,7.397203262371477e-06,1.9706349121406674e-05,2.9679313229280524e-05,2.2327245460473932e-05,1.4456543794949539e-05,1.0010454388975631e-05,,0.00040538448956795037,7.680523594899569e-06,2.5146475309156813e-05,5.1030969189014286e-05,1.111145866161678e-05,2.57094234257238e-05,1.006356342259096e-05,1.896421417768579e-05,0.0002765243116300553,,,,0.00015829148469492793,3.546303923940286e-05,4.027175691589946e-06,8.433693437837064e-06,,1.4421493688132614e-05,4.85339442093391e-05,0.00011237273429287598,,1.1520372936502099e-05,2.642947765707504e-05,,3.6774388718185946e-05,3.8890215364517644e-05,3.504360938677564e-05,6.288533040788025e-05,,3.805114602073445e-06,
6.201635642355541e-06,1.717058512440417e-05,6.630792086070869e-06,6.994664727244526e-05,1.2074353435309604e-05,1.3320825928531121e-05,,7.380472652585013e-06,2.176757152483333e-05,7.2526004259998444e-06,2.1681807993445545e-05,2.6390402126708068e-05,2.4862083591870032e-05,1.3205359209678136e-05,1.0286562428518664e-05,,0.00034803771995939314,9.80803270067554e-06,0.0001010839405353181,0.00018397292296867818,1.1606874977587722e-05,2.0523004423012026e-05,8.896963663573842e-06,1.5277299098670483e-05,0.0007725106552243233,,,,6.957293226150796e-05,3.302876211819239e-05,5.885274731554091e-06,9.241419320460409e-06,,1.6061025235103443e-05,4.07221814384684e-05,,,1.0371546522947028e-05,2.245558971480932e-05,,5.552657239604741e-05,2.540237437642645e-05,0.000279607338597998,5.176249032956548e-05,,4.593111498252256e-06,
9.375488843943458e-06,1.4428348549699876e-05,1.8230492059956305e-05,2.844539994839579e-05,1.948749013536144e-05,1.3603654224425554e-05,,2.414447590126656e-05,1.8891634681494907e-05,8.235509085352533e-06,2.2416132196667604e-05,0.00012209510896354914,,1.4200005352904554e-05,3.4604028769535944e-05,,0.00014745318912900984,1.4357433428813238e-05,,0.0005326817044988275,1.249332035513362e-05,1.6392576071666554e-05,1.9275514205219224e-05,1.2785846593033057e-05,0.000493708299472928,,,,5.346926627680659e-05,7.689278572797775e-05,8.51470758789219e-06,1.0040764209406916e-05,,3.261442179791629e-05,3.459914660197683e-05,,,1.1206740964553319e-05,2.0689387383754365e-05,,0.00013985663827043027,3.262544487370178e-05,0.0012940546730533242,4.62627322121989e-05,,6.119774752733065e-06,
1.0959217433992308e-05,1.2958727893419564e-05,7.980757800396532e-06,1.4649167496827431e-05,4.118308424949646e-05,1.4442205610976089e-05,,9.306510764872655e-05,2.726790444285143e-05,1.0683448635973036e-05,2.5648909286246635e-05,0.00017364688392262906,,1.3402463991951663e-05,5.159954525879584e-05,,4.9489397497382015e-05,3.0999293812783435e-05,,9.500156011199579e-05,1.374191833747318e-05,1.4675286365672946e-05,1.8343785995966755e-05,1.1170574907737318e-05,0.001432044431567192,,,,5.3236159146763384e-05,4.6376782847801223e-05,1.2988150047021918e-05,1.0852435480046552e-05,,1.66531481227139e-05,2.942873652500566e-05,,,1.0751306945167016e-05,2.0036182831972837e-05,,0.00035305143683217466,,0.0027753678150475025,4.2735846363939345e-05,,7.409497357002692e-06,
1.1188085409230553e-05,1.1925139915547334e-05,9.630623026168905e-06,2.7154328563483432e-05,0.00013438457972370088,1.529067594674416e-05,,6.891851808177307e-05,8.60782092786394e-05,1.3125746590958443e-05,2.8865326385130174e-05,0.00013586804561782628,,1.4886691133142449e-05,2.4559509256505407e-05,,3.267814463470131e-05,8.80207444424741e-05,,0.00011782503133872524,1.5096514289325569e-05,1.7043264961102977e-05,2.7258634872850962e-05,1.0430251677462365e-05,0.0009437387925572693,,,,5.5724962294334546e-05,5.939356196904555e-05,2.9922455723863095e-05,1.2327490367169958e-05,,1.920295471791178e-05,2.8206271963426843e-05,,,,2.166802187275607e-05,,0.0005968644982203841,,0.00637318380177021,5.253098424873315e-05,,8.71887823450379e-06,
1.901195901155006e-05,1.2595241059898399e-05,1.0898376785917208e-05,3.705025665112771e-05,0.0002397971838945523,1.67487178259762e-05,,0.00020183922606520355,,1.8088045180775225e-05,0.00036147626815363765,7.691833161516115e-05,,1.5081918718351517e-05,1.3381894859776367e-05,,3.9482303691329435e-05,0.00019345553300809115,,0.00025932828430086374,1.6963416783255525e-05,3.017573180841282e-05,2.8037613446940668e-05,1.1214931873837486e-05,8.524525037501007e-05,,,,6.416848918888718e-05,,0.00015369024185929447,1.4466492757492233e-05,,1.7841528460849077e-05,3.177078178850934e-05,,,,2.1925410692347214e-05,,0.00044770733802579343,,,0.00010445076623000205,,1.1276827535766643e-05,
1.7822296285885386e-05,1.542617246741429e-05,0.00021644933440256864,2.7837819288833998e-05,0.0015351546462625265,1.9649634850793518e-05,,0.00010661161650205031,,4.5313277951208875e-05,0.0011825613910332322,4.618300954462029e-05,,1.9049122784053907e-05,1.4295717846835032e-05,,4.974461626261473e-05,0.001818532356992364,,0.00030169455567374825,2.037787635345012e-05,3.16237383231055e-05,3.9939230191521347e-05,1.4555970665242057e-05,2.5141607693512924e-05,,,,8.087780588539317e-05,,0.00011234045086894184,1.5610989066772163e-05,,0.0002364052925258875,5.987064650980756e-05,,,,2.5879073291434906e-05,,0.0014633912360295653,,,0.00017988300533033907,,1.5397508832393214e-05,
2.0794637748622335e-05,2.2667405573884025e-05,2.6310994144296274e-05,8.837642235448584e-05,0.0015064908657222986,2.6327861633035354e-05,,4.716459443443455e-05,,0.00032252984237857163,0.0006494178669527173,3.0980943847680464e-05,,2.5911216653184965e-05,2.0332870917627588e-05,,4.937344419886358e-05,0.0010216499213129282,,0.00021027684852015227,2.592350028862711e-05,3.492372343316674e-05,0.0001798600424081087,2.2709449694957584e-05,3.2468025892740116e-05,,,,0.00014257030852604657,,0.0019760550931096077,6.123966159066185e-05,,4.2019830289063975e-05,0.00016170355957001448,,,,3.052889587706886e-05,,0.001100426889024675,,,0.00017698809097055346,,1.6395604689023457e-05,
