0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9626944661140442,0.9945461750030518,0.8670856952667236,0.5241202116012573,0.9922682642936707,0.9791475534439087,0.9709468483924866,0.9667531251907349,0.9265942573547363,0.9208411574363708,0.9677669405937195,0.9967708587646484,0.9531959891319275,0.9557614326477051,0.9739012718200684,0.996226966381073,0.9158419966697693,0.9877073764801025,0.9642518162727356,0.9929925799369812,0.9706898927688599,0.9973958730697632,0.9938845038414001,0.9954115748405457,0.9892941117286682,0.9523319005966187,0.9235623478889465,0.9840474724769592,0.993768572807312,0.9613735675811768,0.9896087050437927,0.9188922643661499,0.9899107813835144,0.9631470441818237,0.9974589943885803,0.9589883089065552,0.9938852190971375,0.9863893389701843,0.9952666759490967,0.9172825813293457,0.9932975769042969,0.9914811849594116,0.9957854151725769,0.9969267249107361,0.9666164517402649,0.41168856620788574,0.9904746413230896
0.9829108119010925,0.9954400062561035,0.9585060477256775,0.6279044151306152,0.9943123459815979,0.9808340668678284,0.97141033411026,0.9736406803131104,0.9273583889007568,0.9286525249481201,0.9710412621498108,0.9962053894996643,0.9523844718933105,0.9666983485221863,0.9727923274040222,0.9970790147781372,0.9291980862617493,0.989490807056427,0.9894336462020874,0.9950258731842041,0.974504292011261,0.9977388381958008,0.9955816268920898,0.9972499012947083,0.9923779368400574,0.981400728225708,0.5940720438957214,0.9888738393783569,0.9949159026145935,0.988785982131958,0.9916967749595642,0.9271926879882812,0.9957026243209839,0.9873695969581604,0.9984354972839355,0.9895316958427429,0.9959661364555359,0.9830791354179382,0.9955781698226929,0.9815218448638916,0.9953153133392334,0.9946892261505127,0.9928297400474548,0.99751216173172,0.9730122089385986,0.6305289268493652,0.9946679472923279
0.982518196105957,0.9963130950927734,0.9644665122032166,0.7212878465652466,0.9957557916641235,0.9825354218482971,0.989448070526123,0.9786556959152222,0.9548495411872864,0.9406207799911499,0.9696114659309387,0.9964746236801147,0.956093430519104,0.971368670463562,0.9893370866775513,0.9978658556938171,0.9370091557502747,0.9940495491027832,0.9888654947280884,0.9970832467079163,0.9779847860336304,0.9984531402587891,0.9965381026268005,0.9976857304573059,0.9942624568939209,,0.9091802835464478,0.9881647229194641,0.9960962533950806,0.9883390069007874,0.9953926801681519,0.935338020324707,,0.9865090250968933,0.9985647797584534,0.9883740544319153,0.99722820520401,0.9820822477340698,0.996161937713623,,0.9967945218086243,0.9965185523033142,0.969163179397583,0.9978365898132324,0.9721267223358154,0.673690140247345,0.996867299079895
0.9890151023864746,0.9962539672851562,0.9712783098220825,0.789364755153656,0.9967023730278015,0.983397364616394,,0.9817018508911133,0.9767459630966187,0.935049295425415,0.9700347781181335,0.9957626461982727,0.9574518203735352,0.9783219695091248,0.9897646903991699,0.9982681274414062,0.9451845288276672,0.9947682023048401,0.9911431670188904,0.9978653192520142,0.9797370433807373,0.9981526136398315,0.9975133538246155,0.9977939128875732,0.9959779381752014,,0.998593270778656,0.9872756600379944,0.9965607523918152,0.9912535548210144,0.9960556626319885,0.9435789585113525,,0.9895818829536438,0.9982882142066956,0.991218090057373,0.9949153065681458,0.9923501014709473,0.998591959476471,,0.9973852038383484,0.9982827305793762,0.9895285964012146,0.9981172680854797,0.9522861242294312,0.7343671321868896,0.9974585175514221
0.9905459880828857,0.9973127841949463,-0.8896673917770386,0.8233633041381836,0.9975429773330688,0.984561026096344,,0.9851154685020447,0.9793820977210999,0.9579582810401917,0.9738132953643799,0.9952282905578613,0.956847608089447,0.9803684949874878,0.991039514541626,0.9982523322105408,0.9380935430526733,0.9961749315261841,0.8039600253105164,0.9984196424484253,0.9813286066055298,0.9986448884010315,0.996970534324646,0.9987174272537231,0.9968397617340088,,,0.9514636993408203,0.9957249164581299,0.7730506658554077,0.9977099895477295,0.9459093809127808,,0.8445859551429749,0.998619794845581,0.7614421844482422,,0.9953730702400208,0.9986181855201721,,0.9979893565177917,0.9864656329154968,0.9958513379096985,0.998376190662384,,0.8080486059188843,0.9983673691749573
0.9930501580238342,0.9980942010879517,0.9559377431869507,0.8547238111495972,0.9975196719169617,0.9852344393730164,,0.9861160516738892,0.9920222759246826,0.9482092261314392,0.9717339873313904,0.9918709993362427,0.9587604403495789,0.9842754006385803,0.992170512676239,0.9968352913856506,0.9521420001983643,0.9965671896934509,0.9906365275382996,0.997799277305603,0.9819861650466919,0.9989640116691589,0.9983524680137634,0.9988522529602051,0.9964053630828857,,,0.9876190423965454,0.9924448132514954,0.9911562204360962,0.9973898530006409,0.950991690158844,,0.9912991523742676,0.9988861083984375,0.9865643978118896,,0.9967175126075745,0.9990315437316895,,0.9974762797355652,0.9832887649536133,0.993066132068634,0.9986622333526611,,0.8158605694770813,
0.9930074214935303,0.9987544417381287,0.9559465050697327,0.8085680603981018,0.9975900053977966,0.9859288334846497,,0.9879558086395264,0.996283233165741,0.9503650665283203,0.97243332862854,0.9960667490959167,0.9559410214424133,0.9851703643798828,0.9929154515266418,,0.9572835564613342,0.9968022108078003,0.9878641963005066,0.995780348777771,0.9820268154144287,0.9992168545722961,0.9984694719314575,0.9991433024406433,0.9920976758003235,,,,0.9955609440803528,0.9911534786224365,0.9974715113639832,0.9519979357719421,,0.9902176260948181,0.9990935921669006,0.9729494452476501,,0.9974265098571777,0.9992643594741821,,0.9966229200363159,0.9976162314414978,0.9909744262695312,0.9988850951194763,,0.8069025278091431,
0.9911000728607178,0.999033510684967,0.96187424659729,0.5458545684814453,0.9968042969703674,0.9858247637748718,,0.9870830774307251,0.9977141618728638,0.9520872235298157,0.9716813564300537,0.9965773224830627,0.9496648907661438,0.9871717691421509,0.992890477180481,,0.9665409326553345,0.9959277510643005,0.9565039277076721,0.9847899079322815,0.9819474816322327,0.9993889331817627,0.9986552596092224,0.9993266463279724,0.9786778092384338,,,,0.9980949759483337,0.9924349188804626,0.9963212609291077,0.9505743384361267,,0.9899396896362305,0.9992427825927734,,,0.9976908564567566,0.999388575553894,,0.9949402809143066,0.9984384179115295,0.9331074953079224,0.9990777373313904,,0.7871461510658264,
0.9868208765983582,0.9992066621780396,0.8957343697547913,0.8612030744552612,0.9948577880859375,0.9858709573745728,,0.9594771265983582,0.9980394244194031,0.9462371468544006,0.9725724458694458,0.9846773147583008,,0.9867982864379883,0.9770017266273499,,0.9866903424263,0.994056761264801,,0.9574134349822998,0.9812840223312378,0.9995213150978088,0.997100830078125,0.9994478225708008,0.9864847660064697,,,,0.998561680316925,0.9837662577629089,0.9947006106376648,0.9494882822036743,,0.9815559387207031,0.9993571043014526,,,0.9975162148475647,0.9994470477104187,,0.9874222874641418,0.9979910254478455,0.7811629176139832,0.9991709589958191,,0.7581438422203064,
0.9848031401634216,0.999300479888916,0.9580850601196289,0.9247776865959167,0.9891951680183411,0.9854251742362976,,0.869921088218689,0.9971912503242493,0.9315961599349976,0.9705820679664612,0.9791539311408997,,0.9880083799362183,0.9675444960594177,,0.9957194924354553,0.9872421026229858,,0.9925638437271118,0.9802730083465576,0.9995781779289246,0.9972516298294067,0.999525249004364,0.9617196917533875,,,,0.9985880255699158,0.9909370541572571,0.9919536709785461,0.9482979774475098,,0.9911645650863647,0.9994537234306335,,,0.9976217150688171,0.999472975730896,,0.9691423177719116,,0.7590126395225525,0.9992326498031616,,0.739237904548645,
0.984637439250946,0.9993661046028137,0.953354001045227,0.8282599449157715,0.9655435681343079,0.9850439429283142,,0.9048262238502502,0.9913254380226135,0.9180575013160706,0.9688669443130493,0.984426736831665,,0.9870474338531494,0.9852094054222107,,0.9972428679466248,0.9644892811775208,,0.9908813834190369,0.9791682362556458,0.9995174407958984,0.9959308505058289,0.9995628595352173,0.9758557677268982,,,,0.9985405802726746,0.9889757633209229,0.9817029237747192,0.9440454244613647,,0.9904779195785522,0.999476969242096,,,,0.9994385838508606,,0.9486407041549683,,0.6832062602043152,0.999060332775116,,0.7052813172340393,
0.974534809589386,0.9993393421173096,0.9509797096252441,0.741249144077301,0.9376040101051331,0.9841530919075012,,0.6991505026817322,,0.8922035694122314,0.6696090698242188,0.9915246963500977,,0.9871757626533508,0.9921934008598328,,0.9967188239097595,0.919477105140686,,0.9804812073707581,0.9775846004486084,0.9991599917411804,0.9958550930023193,0.9995356202125549,0.997863233089447,,,,0.9983438849449158,,0.9123154878616333,0.9375132322311401,,0.99163419008255,0.9994129538536072,,,,0.9994394183158875,,0.9615400433540344,,,0.9981675744056702,,0.5931200385093689,
0.9765775799751282,0.9992019534111023,-0.6577286720275879,0.8398430347442627,0.6640082597732544,0.9820457100868225,,0.8579536080360413,,0.7709656357765198,0.5690873265266418,0.9950724840164185,,0.9840317964553833,0.9918993711471558,,0.9959262013435364,0.46732497215270996,,0.978451669216156,0.9740300178527832,0.9991352558135986,0.994247317314148,0.999404788017273,0.9993759393692017,,,,0.9979543685913086,,0.9341745972633362,0.9350295066833496,,0.9025947451591492,0.9989051222801208,,,,0.9993472099304199,,0.8855860233306885,,,0.9969567656517029,,0.37091439962387085,
0.9731811881065369,0.9988473057746887,0.83782559633255,0.47675442695617676,0.7728255987167358,0.9766289591789246,,0.942805826663971,,-0.0027893781661987305,0.8675121665000916,0.9967754483222961,,0.9785621762275696,0.9887324571609497,,0.99603271484375,0.807039737701416,,0.9859148859977722,0.9684237837791443,0.9990638494491577,0.9759415984153748,0.9990865588188171,0.9992003440856934,,,,0.9965155124664307,,0.3535098433494568,0.7487543821334839,,0.983676552772522,0.997130811214447,,,,0.9992417693138123,,0.9252160787582397,,,0.9971242547035217,,0.31642478704452515,
