0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0008967604371719062,0.012246562168002129,0.0009780795080587268,0.002153925597667694,0.010887372307479382,0.007812222931534052,0.0034585213288664818,0.0019951278809458017,0.004180658143013716,0.006849939003586769,0.0005830281297676265,0.007983648218214512,0.0028236755169928074,0.00716462591663003,0.0017053830670192838,0.029043031856417656,0.0029856606852263212,0.0030823922716081142,0.0015680313808843493,0.005704210605472326,0.018544459715485573,0.01723037101328373,0.007281170226633549,0.013806081376969814,0.024997858330607414,0.0038844351656734943,0.012805774807929993,0.0013642197009176016,0.019104059785604477,0.006957154255360365,0.009360793977975845,0.0006867708289064467,0.01019680593162775,0.0010311511578038335,0.03403913229703903,0.004945982247591019,0.01826668530702591,0.004660503007471561,0.01581372506916523,0.27524861693382263,0.008326271548867226,0.01683622971177101,0.0034514558501541615,0.06326790153980255,0.0031457894947379827,0.001201827428303659,0.01768810860812664
0.0010737036354839802,0.012417308986186981,0.0010180469835177064,0.002472350373864174,0.012812869623303413,0.00883775670081377,0.003830795409157872,0.002337066922336817,0.005237513687461615,0.007591363042593002,0.0006330300238914788,0.008842471987009048,0.002755690598860383,0.007997103966772556,0.0019108365522697568,0.03143427148461342,0.003859303891658783,0.0034725426230579615,0.0016568367136642337,0.006083181127905846,0.020197663456201553,0.018643401563167572,0.00813535787165165,0.015098225325345993,0.02495301514863968,0.00397426588460803,0.014215297065675259,0.0014358083717525005,0.01812851056456566,0.007239649537950754,0.010438685305416584,0.0007827849476598203,0.011504905298352242,0.0011623911559581757,0.03589950129389763,0.004953492898494005,0.020128773525357246,0.005186740774661303,0.01544523797929287,0.4208710491657257,0.009371793828904629,0.019295522943139076,0.0037655404303222895,0.06600598990917206,0.0034608023706823587,0.0013505677925422788,0.019863884896039963
0.0012080229353159666,0.012386118061840534,0.0011301011545583606,0.002767900237813592,0.014698723331093788,0.009757794439792633,0.004220741800963879,0.0026608621701598167,0.006530976388603449,0.008265096694231033,0.000675470510032028,0.009769810363650322,0.002655482618138194,0.008735530078411102,0.002171327592805028,0.033640939742326736,0.004885932430624962,0.003873039735481143,0.0018132368568331003,0.006526285316795111,0.021628214046359062,0.019183965399861336,0.008919896557927132,0.015828954055905342,0.025231538340449333,0.004221705254167318,0.027353079989552498,0.001508401706814766,0.017366567626595497,0.007977664470672607,0.011394397355616093,0.0008669491508044302,0.01232938002794981,0.0013012939598411322,0.03751859441399574,0.005313059315085411,0.021779177710413933,0.005443588364869356,0.014943432994186878,0.5071312785148621,0.010390243493020535,0.021440181881189346,0.004051929339766502,0.06809771060943604,0.0037805959582328796,0.0014721249463036656,0.021509718149900436
0.0013323260936886072,0.012295437045395374,0.001226904452778399,0.0030348084401339293,0.016497652977705002,0.010562950745224953,0.004286553710699081,0.0029469416476786137,0.007845813408493996,0.008867597207427025,0.0007112309685908258,0.010568168945610523,0.002528277924284339,0.009379477240145206,0.0023440879303961992,0.035546205937862396,0.005988309159874916,0.004214777611196041,0.0019458605675026774,0.006957978941500187,0.0228505227714777,0.020564226433634758,0.009611589834094048,0.017021745443344116,0.025691866874694824,,0.037643469870090485,0.0015772971091791987,0.016858229413628578,0.008631658740341663,0.012188258580863476,0.000934117182623595,,0.0014344298979267478,0.039000172168016434,0.005619285628199577,0.022932924330234528,0.005493444390594959,0.014492368325591087,,0.011344089172780514,0.023269938305020332,0.004385420121252537,0.06976441293954849,0.004109804052859545,0.0015694135800004005,0.02274014800786972
0.0014341148780658841,0.01222490519285202,0.0013058566255494952,0.003261895850300789,0.018159030005335808,0.011252567172050476,,0.0031919721513986588,0.00871310941874981,0.009395348839461803,0.0007408075616694987,0.011237058788537979,0.0023856577463448048,0.009931415319442749,0.002506829099729657,0.03697187080979347,0.007165759336203337,0.004542992450296879,0.002065778709948063,0.007392392493784428,0.02385605312883854,0.021870872005820274,0.01020042970776558,0.018086645752191544,0.02622409537434578,,0.038108501583337784,0.0016450687544420362,0.016565805301070213,0.009199990890920162,0.012848901562392712,0.0009822233114391565,,0.0015545960050076246,0.040417592972517014,0.005871990695595741,0.023088056594133377,0.005520753096789122,0.015411481261253357,,0.012237134389579296,0.02452435903251171,0.004614370409399271,0.07110704481601715,0.004455261398106813,0.0016386358765885234,0.023632477968931198
0.0014998302794992924,0.013528662733733654,0.0007867459789849818,0.0034458586014807224,0.01964479126036167,0.011818533763289452,,0.003384543815627694,0.009412487968802452,0.009799188002943993,0.0007625356083735824,0.01178610511124134,0.002235187916085124,0.010385529138147831,0.0026462897658348083,0.037762902677059174,0.008479803800582886,0.0048216222785413265,0.0017002291278913617,0.007771116681396961,0.0246523879468441,0.02308632619678974,0.010636236518621445,0.01921713538467884,0.026777399703860283,,,0.0016710801282897592,0.0164983831346035,0.007121457252651453,0.013289532624185085,0.001012669992633164,,0.0013885725056752563,0.04163523390889168,0.004408393520861864,,0.0055358815006911755,0.0163875762373209,,0.013015764765441418,0.028042256832122803,0.0047397613525390625,0.07211902737617493,,0.0016721839783713222,0.023734906688332558
0.00153019477147609,0.014660977758467197,0.0008351241121999919,0.003579193027690053,0.021000167354941368,0.012264336459338665,,0.003529431764036417,0.009998378343880177,0.010109125636518002,0.000779928348492831,0.012224474921822548,0.002087602624669671,0.01073027029633522,0.002754917135462165,0.037592194974422455,0.009848706424236298,0.005054254550486803,0.0018230555579066277,0.008110374212265015,0.025254525244235992,0.02423437312245369,0.011003888212144375,0.020335974171757698,0.027369040995836258,,,0.0016727553447708488,0.018113218247890472,0.007514255121350288,0.013584022410213947,0.001020178897306323,,0.0014977356186136603,0.0428771898150444,0.004618344362825155,,0.0055510662496089935,0.017209770157933235,,0.013696186244487762,0.03085217997431755,0.004835864529013634,0.07311129570007324,,0.0016716312384232879,
0.0015258763451129198,0.015681324526667595,0.0008570809732191265,0.0036171814426779747,0.02214493788778782,0.012589564546942711,,0.003609352745115757,0.010488211177289486,0.01030759233981371,0.0007924222736619413,0.012596105225384235,0.0019455754663795233,0.01096893846988678,0.0028285773005336523,,0.011246761307120323,0.00522555410861969,0.0019401619210839272,0.008418352343142033,0.02565676160156727,0.025340111926198006,0.01126647274941206,0.021445835009217262,0.028130430728197098,,,,0.019652986899018288,0.007839967496693134,0.013719558715820312,0.001005425932817161,,0.0015942604513838887,0.04402711242437363,0.004881123546510935,,0.005574049893766642,0.017930468544363976,,0.014281610026955605,0.03150776028633118,0.004944962449371815,0.07406869530677795,,0.001635357621125877,
0.00149128632619977,0.01663902960717678,0.0008637604187242687,0.0035473695024847984,0.023071549832820892,0.01280097384005785,,0.003626846009865403,0.010845622047781944,0.010394206270575523,0.0008032303885556757,0.012906081974506378,0.001849850290454924,0.011097525246441364,0.0028665957506746054,,0.012572548352181911,0.005339567083865404,0.00210772012360394,0.008827454410493374,0.02587231993675232,0.0264193806797266,0.011428306810557842,0.022554591298103333,0.02972804754972458,,,,0.020638538524508476,0.008124502375721931,0.013725300319492817,0.0009716310887597501,,0.001687635900452733,0.045127931982278824,,,0.005611558444797993,0.018596401438117027,,0.014758053235709667,0.03066641092300415,0.0053971922025084496,0.07502304017543793,,0.001565756043419242,
0.0014352274592965841,0.017552455887198448,0.0008108586189337075,0.0034934612922370434,0.023814165964722633,0.012896216474473476,,0.003552577458322048,0.01104900985956192,0.010374217294156551,0.0008127880282700062,0.01354619488120079,,0.011123157106339931,0.003031501080840826,,0.013494853861629963,0.005384786520153284,,0.008777104318141937,0.02590390294790268,0.027479326352477074,0.011487382464110851,0.023671656847000122,0.029327230527997017,,,,0.021270234137773514,0.00835589412599802,0.013599108904600143,0.0009151931735686958,,0.001800731522962451,0.04604693502187729,,,0.005671461578458548,0.01921318843960762,,0.015228131785988808,0.02960664965212345,0.007303878199309111,0.07589634507894516,,0.001461101695895195,
0.001358501147478819,0.018435407429933548,0.0007791029056534171,0.0033862993586808443,0.024364247918128967,0.012878657318651676,,0.0035135552752763033,0.011112876236438751,0.010262193158268929,0.0008300027111545205,0.014462935738265514,,0.01104328129440546,0.0032817053142935038,,0.014009268023073673,0.005378485657274723,,0.008799055591225624,0.025765452533960342,0.028518088161945343,0.011474162340164185,0.02478948049247265,0.02993812784552574,,,,0.02169857732951641,0.008539893664419651,0.013351823203265667,0.0008413017494603992,,0.0018662097863852978,0.046994563192129135,,,0.005757256411015987,0.01980346441268921,,0.015847794711589813,,0.0139645179733634,0.07681974023580551,,0.0013319720746949315,
0.0012549037346616387,0.019311955198645592,0.0007332596578635275,0.003277998184785247,0.024825867265462875,0.012751782312989235,,0.003141931025311351,0.011025424115359783,0.01006330270320177,0.0008580383146181703,0.01539190299808979,,0.010868441313505173,0.003403258044272661,,0.014199981465935707,0.005371950101107359,,0.008495642803609371,0.02546107769012451,0.029544483870267868,0.011423412710428238,0.0259267408400774,0.03225722908973694,,,,0.021998703479766846,0.008484325371682644,0.013026123866438866,0.0007543038809671998,,0.001937593100592494,0.04781164601445198,,,,0.02036595158278942,,0.015195384621620178,,0.028996063396334648,0.07769721746444702,,0.0011801759246736765,
0.0011595921823754907,0.0201825313270092,0.0006734027410857379,0.0031978029292076826,0.023531518876552582,0.012520480901002884,,0.003369891783222556,,0.009774812497198582,0.001239006407558918,0.016139868646860123,,0.01060000341385603,0.0033746229019016027,,0.014204814098775387,0.004752803593873978,,0.008467363193631172,0.02500888705253601,0.03027994930744171,0.011377883143723011,0.02706991322338581,0.03344877436757088,,,,0.022248348221182823,,0.012721505016088486,0.000655979907605797,,0.0019912312272936106,0.048511747270822525,,,,0.02090492844581604,,0.01515356544405222,,,0.0784270241856575,,0.001014549401588738,
0.0010571304010227323,0.02107570506632328,0.0003700222005136311,0.00295982020907104,0.02693791314959526,0.012194669805467129,,0.003536876291036606,,0.009430011734366417,0.003542261430993676,0.016632605344057083,,0.01024935394525528,0.0032858361955732107,,0.014177580364048481,0.006686643231660128,,0.00896463543176651,0.024408869445323944,0.031197648495435715,0.011393084190785885,0.028223982080817223,0.033936042338609695,,,,0.02251187525689602,,0.012052709236741066,0.0005556192481890321,,0.0021471476648002863,0.04898054152727127,,,,0.021417293697595596,,0.01749587245285511,,,0.0791192576289177,,0.0008433948387391865,
0.0009576919255778193,0.022016970440745354,0.000348551053320989,0.002935229567810893,0.03203564137220383,0.011976860463619232,,0.003434003796428442,,0.009656721726059914,0.006419210694730282,0.016853373497724533,,0.009832051582634449,0.003068927675485611,,0.014238535426557064,0.009895868599414825,,0.00966897513717413,0.023743607103824615,0.03213871270418167,0.01177363283932209,0.029388101771473885,0.03410288318991661,,,,0.02293604053556919,,0.01457645371556282,0.0005637442809529603,,0.002256659558042884,0.04917087405920029,,,,0.02191852778196335,,0.021111445501446724,,,0.08003456890583038,,0.0006603145739063621,
