0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
-0.9418394565582275,0.1514604687690735,-4.980380535125732,-128.25001525878906,-1.8923213481903076,-6.6363677978515625,-0.8037116527557373,-2.8122060298919678,0.0884714126586914,-51.294918060302734,-0.41458046436309814,-0.10288357734680176,-5.078063488006592,-12.932541847229004,-0.24277198314666748,0.06713491678237915,0.10363996028900146,-0.29301023483276367,-0.6477199792861938,0.537661612033844,-30.639781951904297,0.2765135169029236,-0.15238189697265625,0.12530219554901123,0.21868175268173218,-0.015185832977294922,0.13687795400619507,-0.6061583757400513,0.45216768980026245,-2.2200193405151367,-4.9648566246032715,-4.913597106933594,0.12580758333206177,-0.5779293775558472,0.24305623769760132,-1.2702696323394775,0.03856891393661499,-0.24771463871002197,0.4774318337440491,-0.6118214130401611,0.1935049295425415,-0.7896513938903809,0.015898704528808594,-0.18582427501678467,-1.0897135734558105,-136.9600830078125,-0.6684460639953613
-1.1790828704833984,0.16375547647476196,-4.968938827514648,-131.6621551513672,-2.4088029861450195,-8.061237335205078,-0.6896253824234009,-3.445249080657959,0.021126866340637207,-56.64204788208008,-0.4032704830169678,-0.21022415161132812,-4.690629482269287,-12.793766021728516,-0.4225766658782959,0.030059099197387695,0.043985605239868164,-0.458032488822937,-0.4995466470718384,0.5049924850463867,-34.622718811035156,0.2720406651496887,-0.2762489318847656,0.1142013669013977,0.22591936588287354,0.06897950172424316,0.05498260259628296,-0.45852553844451904,0.47479093074798584,-2.0161938667297363,-5.649844646453857,-5.435564994812012,0.0842774510383606,-0.47215020656585693,0.23830324411392212,-1.0484039783477783,-0.019118189811706543,-0.23520243167877197,0.4989849925041199,-0.7757518291473389,0.10044538974761963,-0.7840826511383057,-0.07751166820526123,-0.20306885242462158,-1.0174589157104492,-133.09197998046875,-0.6192924976348877
-1.3239784240722656,0.1759427785873413,-5.1763153076171875,-129.513916015625,-2.9124162197113037,-9.359235763549805,-0.5834590196609497,-4.016092777252197,-0.04374575614929199,-60.86686325073242,-0.3767791986465454,-0.33329594135284424,-4.283225059509277,-12.472077369689941,-0.641507625579834,-0.0073059797286987305,-0.005212545394897461,-0.6236183643341064,-0.44404470920562744,0.46741777658462524,-37.560611724853516,0.2784900665283203,-0.38871753215789795,0.11502158641815186,0.2272053360939026,0.07978540658950806,-0.24203717708587646,-0.3424330949783325,0.49181246757507324,-2.0007307529449463,-6.242940425872803,-5.75507116317749,0.054686784744262695,-0.46573400497436523,0.23566985130310059,-0.9868952035903931,-0.06482291221618652,-0.22745263576507568,0.5178196430206299,-0.902493953704834,0.012089908123016357,-0.7755142450332642,-0.1567150354385376,-0.21815359592437744,-0.9463251829147339,-122.1881332397461,-0.559232234954834
-1.4070720672607422,0.18281811475753784,-5.245341777801514,-124.51329803466797,-3.391021728515625,-10.491267204284668,-0.5314443111419678,-4.491512775421143,-0.09054744243621826,-64.35497283935547,-0.33908283710479736,-0.4384787082672119,-3.8844289779663086,-12.072477340698242,-0.7736668586730957,-0.04131364822387695,-0.04787445068359375,-0.7676329612731934,-0.3741748332977295,0.43090111017227173,-39.856544494628906,0.27133405208587646,-0.4861866235733032,0.1021125316619873,0.2247101068496704,,-0.3519350290298462,-0.24396538734436035,0.5017151832580566,-1.9337127208709717,-6.738823413848877,-5.858057975769043,,-0.4306812286376953,0.23001813888549805,-0.8955435752868652,-0.08284640312194824,-0.2296525239944458,0.5319982767105103,,-0.06949043273925781,-0.7632049322128296,-0.21741151809692383,-0.23386430740356445,-0.8712681531906128,-121.5699234008789,-0.5035382509231567
-1.4338910579681396,0.17762279510498047,-5.187037944793701,-117.84561157226562,-3.8291587829589844,-11.401412963867188,,-4.878044605255127,-0.10362362861633301,-66.177734375,-0.2913931608200073,-0.5244203805923462,-3.492572784423828,-11.619888305664062,-0.8776791095733643,-0.06436049938201904,-0.08398890495300293,-0.9019194841384888,-0.3059835433959961,0.39372241497039795,-41.02898406982422,0.261594295501709,-0.5665925741195679,0.08806800842285156,0.22072041034698486,,-0.357269287109375,-0.15793991088867188,0.5046656727790833,-1.8373734951019287,-7.1350603103637695,-5.771637439727783,,-0.40057694911956787,0.21913009881973267,-0.796271562576294,-0.034822702407836914,-0.2352893352508545,0.5246443748474121,,-0.14552736282348633,-0.7385528087615967,-0.17681026458740234,-0.25068557262420654,-0.7875790596008301,-118.2036361694336,-0.4558279514312744
-1.4126815795898438,0.1445450782775879,-5.104691505432129,-109.34920501708984,-4.221279621124268,-12.06965160369873,,-5.166027069091797,-0.10625803470611572,-68.15178680419922,-0.2335817813873291,-0.596951961517334,-3.1568942070007324,-11.173900604248047,-0.951435923576355,-0.06249880790710449,-0.12397348880767822,-1.016125202178955,0.001764833927154541,0.3609231114387512,-41.6142578125,0.2514761686325073,-0.6351255178451538,0.07203012704849243,0.21549588441848755,,,-0.04952859878540039,0.500187337398529,-1.1120495796203613,-7.399728775024414,-5.544185638427734,,-0.11994063854217529,0.20657134056091309,-0.2945709228515625,,-0.2393486499786377,0.5154834985733032,,-0.21071553230285645,-0.7574324607849121,-0.18951630592346191,-0.269848108291626,,-105.14103698730469,-0.4377565383911133
-1.3506278991699219,0.11693167686462402,-4.818346977233887,-100.41014099121094,-4.572340965270996,-12.478683471679688,,-5.350643157958984,-0.11390841007232666,-68.39672088623047,-0.17174482345581055,-0.6464985609054565,-2.89479660987854,-10.69912338256836,-0.9919644594192505,-0.017631053924560547,-0.1573253870010376,-1.108811378479004,0.03105682134628296,0.3311609625816345,-41.25861358642578,0.2404625415802002,-0.6823055744171143,0.05283987522125244,0.20847851037979126,,,-0.003142714500427246,0.47353553771972656,-1.0398082733154297,-7.555342674255371,-5.187707901000977,,-0.10524320602416992,0.19261705875396729,-0.23724520206451416,,-0.2423405647277832,0.50776606798172,,-0.26634299755096436,-0.8883539438247681,-0.22638463973999023,-0.29045915603637695,,-93.49964904785156,
-1.2581243515014648,0.09090656042098999,-4.438259601593018,-69.38662719726562,-4.86760950088501,-12.668663024902344,,-5.409054756164551,-0.1265324354171753,-68.16356658935547,-0.1084972620010376,-0.669304370880127,-2.839257001876831,-10.252038955688477,-1.0018210411071777,,-0.18510127067565918,-1.1756811141967773,0.063667893409729,0.3039007782936096,-40.50075912475586,0.2280915379524231,-0.7134709358215332,0.031182527542114258,0.19610857963562012,,,,0.4488573670387268,-0.9557442665100098,-7.613863945007324,-4.72258186340332,,-0.08141458034515381,0.17778384685516357,-0.17499160766601562,,-0.24515092372894287,0.5009275078773499,,-0.31150293350219727,-0.931273341178894,-0.2735891342163086,-0.31316590309143066,,-81.98919677734375,
-1.1401305198669434,0.06344741582870483,-3.9664487838745117,-22.032150268554688,-5.106306552886963,-12.622020721435547,,-5.347517967224121,-0.1389176845550537,-67.66717529296875,-0.04910099506378174,-0.6738450527191162,-2.7451562881469727,-9.780594825744629,-0.9812421798706055,,-0.20867836475372314,-1.2169678211212158,0.0930553674697876,0.2701842784881592,-39.23994064331055,0.21334010362625122,-0.7273766994476318,0.005931735038757324,0.179470956325531,,,,0.43487364053726196,-0.8608733415603638,-7.579278945922852,-4.196548938751221,,-0.05710327625274658,0.16088372468948364,,,-0.2493746280670166,0.4936395287513733,,-0.34478962421417236,-0.8851622343063354,-0.2912101745605469,-0.33669936656951904,,-71.56021881103516,
-1.0174973011016846,0.03488105535507202,-3.6375417709350586,-16.046052932739258,-5.283885955810547,-12.394304275512695,,-4.96246862411499,-0.14665615558624268,-66.72468566894531,0.005503356456756592,-0.7000223398208618,,-9.341155052185059,-1.0147724151611328,,-0.2180948257446289,-1.2290265560150146,,0.298292338848114,-37.80613327026367,0.1975521445274353,-0.7277650833129883,-0.022311806678771973,0.19716757535934448,,,,0.42783957719802856,-0.7641130685806274,-7.463815689086914,-3.6040287017822266,,-0.018346071243286133,0.1443626880645752,,,-0.2569742202758789,0.48648756742477417,,-0.369512677192688,-0.8231008052825928,-0.23515605926513672,-0.3600860834121704,,-56.74337387084961,
-0.883798360824585,0.004883885383605957,-3.091851234436035,-16.388383865356445,-5.3922343254089355,-11.996910095214844,,-3.9109649658203125,-0.14468371868133545,-64.70659637451172,0.0480305552482605,-0.7362532615661621,,-8.880785942077637,-1.0641531944274902,,-0.21170175075531006,-1.213536024093628,,0.31126081943511963,-35.98720932006836,0.18029123544692993,-0.7191383838653564,-0.05349397659301758,0.19971692562103271,,,,0.4244879484176636,-0.6688640117645264,-7.271609306335449,-3.00803804397583,,0.00986945629119873,0.1276693344116211,,,-0.2735555171966553,0.4790727496147156,,-0.3851422071456909,,-0.21254992485046387,-0.3793598413467407,,-45.87602996826172,
-0.7231301069259644,-0.026538968086242676,-2.551548719406128,-19.73200035095215,-5.365394115447998,-11.472722053527832,,-3.3388829231262207,-0.11108756065368652,-61.82400894165039,0.07455229759216309,-0.7642263174057007,,-8.456388473510742,-1.0495648384094238,,-0.1980832815170288,-1.167238712310791,,0.3425114154815674,-34.13389205932617,0.16351526975631714,-0.7052817344665527,-0.0866398811340332,0.1747438907623291,,,,0.42385756969451904,-0.5748064517974854,-6.9652485847473145,-2.423790216445923,,0.03921264410018921,0.1134757399559021,,,,0.4723391532897949,,-0.30754005908966064,,-0.4413158893585205,-0.38982343673706055,,-38.89273452758789,
-0.5531924962997437,-0.058630943298339844,-2.028928518295288,-21.332752227783203,-5.122978687286377,-10.846328735351562,,-4.022960186004639,,-57.253387451171875,-0.13245737552642822,-0.7783803939819336,,-8.013260841369629,-0.9686565399169922,,-0.18049466609954834,-0.97828209400177,,0.3626898527145386,-32.04668426513672,0.15708327293395996,-0.6820423603057861,-0.12089860439300537,0.16157370805740356,,,,0.42579931020736694,,-6.257968902587891,-1.8334486484527588,,0.0663195252418518,0.1036028265953064,,,,0.46553653478622437,,-0.301755428314209,,,-0.3758583068847656,,-35.606021881103516,
-0.38930296897888184,-0.09034931659698486,-1.8339028358459473,-16.028480529785156,-4.895767688751221,-10.142521858215332,,-3.712437629699707,,-46.66365432739258,-0.2907620668411255,-0.774621844291687,,-7.591657638549805,-0.861903190612793,,-0.1610621213912964,-0.9586167335510254,,0.35970747470855713,-30.107149124145508,0.14691871404647827,-0.6410137414932251,-0.1540583372116089,0.15761500597000122,,,,0.43061763048171997,,-6.062232971191406,-1.3124008178710938,,0.1153179407119751,0.10426908731460571,,,,0.4597408175468445,,-0.3678995370864868,,,-0.338525652885437,,-33.458011627197266,
-0.23513484001159668,-0.11961972713470459,-1.1483817100524902,-16.37845802307129,-3.8308801651000977,-9.631771087646484,,-3.16424560546875,,-29.024066925048828,-0.3095841407775879,-0.754137396812439,,-7.134618759155273,-0.7006566524505615,,-0.14410173892974854,-0.8690446615219116,,0.35233741998672485,-27.921009063720703,0.1385207176208496,-0.5748629570007324,-0.18205511569976807,0.16005748510360718,,,,0.43942803144454956,,-3.768862247467041,-1.312852144241333,,0.12335634231567383,0.12752777338027954,,,,0.45561110973358154,,-0.43471336364746094,,,-0.3004096746444702,,-26.530223846435547,
