0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9934110641479492,0.9996176958084106,0.9900949001312256,0.9332406520843506,0.9993590116500854,0.9980084300041199,0.9935702085494995,0.989188015460968,0.9920870661735535,0.9917244911193848,0.9944380521774292,0.9996625185012817,0.9686774015426636,0.9941530823707581,0.9982826113700867,0.9991790652275085,0.9909365177154541,0.9993424415588379,0.9962356686592102,0.998737096786499,0.9973204731941223,0.999636173248291,0.9989587664604187,0.9996909499168396,0.9937992095947266,0.9960716366767883,0.9993266463279724,0.9965629577636719,0.9972146153450012,0.9968382120132446,0.9991748929023743,0.9839439392089844,0.9954641461372375,0.9953857064247131,0.9998241066932678,0.9966135621070862,0.9985656142234802,0.9955504536628723,0.9998311996459961,0.8631889820098877,0.9985308051109314,0.9959631562232971,0.9969822764396667,0.999812126159668,0.9917377829551697,0.9438363909721375,0.9877872467041016
0.9911697506904602,0.9993560910224915,0.8889894485473633,0.94356769323349,0.9995233416557312,0.9977408647537231,0.9944273829460144,0.9948501586914062,0.9919843673706055,0.9838112592697144,0.995117723941803,0.9994096755981445,0.968916118144989,0.9937188625335693,0.9986672401428223,0.9992854595184326,0.9948995113372803,0.9993659257888794,0.9729449152946472,0.9991520047187805,0.9958268404006958,0.9997643828392029,0.9989058971405029,0.9993957281112671,0.9969756603240967,0.9664509296417236,0.9331786036491394,0.9922013878822327,0.9978858232498169,0.9691402912139893,0.9993375539779663,0.9848775863647461,0.994120180606842,0.9744884967803955,0.9998056292533875,0.9674459099769592,0.998686671257019,0.9974619746208191,0.9989534616470337,0.9341831803321838,0.998892068862915,0.9973650574684143,0.9973528385162354,0.9998177886009216,0.987430989742279,0.9571122527122498,0.9948407411575317
0.9957118034362793,0.9991244077682495,0.9926952123641968,0.9526382088661194,0.9996447563171387,0.9977281093597412,0.9921120405197144,0.9959398508071899,0.9920495748519897,0.9922753572463989,0.9955651760101318,0.999275803565979,0.9710544943809509,0.9957691431045532,0.9963923096656799,0.9993554949760437,0.9962313175201416,0.9993394017219543,0.99701988697052,0.9993389248847961,0.9973894357681274,0.999741792678833,0.999343991279602,0.999847948551178,0.998467206954956,0.9908272624015808,0.8071316480636597,0.9973446130752563,0.9982735514640808,0.9976441860198975,0.9991677403450012,0.9863175749778748,0.9970544576644897,0.9974662661552429,0.9998631477355957,0.9966943860054016,0.9989089965820312,0.9981574416160583,0.9988640546798706,0.9803593754768372,0.9991953372955322,0.9982391595840454,0.9964463710784912,0.9998664855957031,0.9903730154037476,0.9482037425041199,0.9974948167800903
0.9962949156761169,0.998944103717804,0.9897475838661194,0.9557849168777466,0.9996481537818909,0.9975937604904175,0.9921660423278809,0.996776282787323,0.9965189099311829,0.9936529397964478,0.995107114315033,0.9992376565933228,0.9788710474967957,0.9952011108398438,0.998010516166687,0.9994235634803772,0.9954423904418945,0.9994640350341797,0.9953963160514832,0.999515175819397,0.9959847927093506,0.9996004700660706,0.9991592764854431,0.9995942711830139,0.9991376399993896,,0.9441805481910706,0.9958497285842896,0.9987083673477173,0.9956493973731995,0.9994326829910278,0.9861805438995361,,0.9955791234970093,0.9998689293861389,0.994841456413269,0.9991217255592346,0.9978582262992859,0.9990297555923462,,0.999407172203064,0.9985133409500122,0.9941997528076172,0.9998680353164673,0.9848918318748474,0.9649229645729065,0.9983176589012146
0.9968889355659485,0.9984425902366638,0.9957523941993713,0.9566280245780945,0.9996582269668579,0.9976555705070496,,0.995987594127655,0.9972007870674133,0.9876369833946228,0.9954695105552673,0.9994569420814514,0.9834474921226501,0.996985137462616,0.9986764788627625,0.999427318572998,0.9935619831085205,0.9995267987251282,0.9971794486045837,0.9995917677879333,0.9975077509880066,0.9997347593307495,0.9995737075805664,0.9998041987419128,0.9994832277297974,,0.9996494650840759,0.9955432415008545,0.9989256262779236,0.9979043006896973,0.9992362260818481,0.985267162322998,,0.9971767067909241,0.999876081943512,0.9973796010017395,0.9982321262359619,0.9991247057914734,0.9986019730567932,,0.9994211792945862,0.9992078542709351,0.9872692823410034,0.9998878836631775,0.9790163636207581,0.9607948064804077,0.9987961053848267
0.9973044395446777,0.9970564842224121,-0.6800286769866943,0.9614434838294983,0.9996370673179626,0.9975524544715881,,0.9975298047065735,0.9971978068351746,0.9859062433242798,0.9948074817657471,0.999284565448761,0.9861337542533875,0.9962596297264099,0.9986020922660828,0.9994445443153381,0.9893167614936829,0.9994563460350037,0.8287607431411743,0.999630868434906,0.9960982799530029,0.9998555183410645,0.9981430172920227,0.9998453259468079,0.9995331168174744,,,0.9687975645065308,0.9990118741989136,0.7912861704826355,0.999309778213501,0.9859039783477783,,0.869896411895752,0.999796450138092,0.7871421575546265,,0.9990677833557129,0.9992117285728455,,0.9995517730712891,0.9895074367523193,0.989990770816803,0.9998406767845154,,0.9457743763923645,0.9992577433586121
0.9978871941566467,0.9992466568946838,0.9724171757698059,0.9550424218177795,0.9995161294937134,0.9976405501365662,,0.9978163838386536,0.9985001683235168,0.9838992953300476,0.995228111743927,0.9991307854652405,0.990905225276947,0.9975160360336304,0.9987756013870239,0.9985979199409485,0.9932209253311157,0.9993963241577148,0.9922963976860046,0.9994847774505615,0.9976727366447449,0.9998852014541626,0.9996765851974487,0.9998661875724792,0.9993720650672913,,,0.9895938038825989,0.9935809969902039,0.995488703250885,0.9991031885147095,0.9855266213417053,,0.9969120621681213,0.9998902082443237,0.9895378947257996,,0.9990296363830566,0.9996686577796936,,0.9992891550064087,0.9903782606124878,0.9888625144958496,0.9998838305473328,,0.9467995762825012,
0.9982092380523682,0.9997125864028931,0.9767151474952698,0.8113758563995361,0.9994238615036011,0.9975311160087585,,0.9976869225502014,0.9988533854484558,0.9326841235160828,0.9954903721809387,0.999193012714386,0.9886824488639832,0.9969612956047058,0.9987764954566956,,0.9920371770858765,0.9993392825126648,0.9877591133117676,0.9992091655731201,0.9963266253471375,0.9999043941497803,0.9995068907737732,0.9998891353607178,0.9976491332054138,,,,0.9976341724395752,0.9954894185066223,0.9990535378456116,0.9854783415794373,,0.9961060881614685,0.999865710735321,0.9869906902313232,,0.9988519549369812,0.9998087882995605,,0.9992499947547913,0.9992231726646423,0.9326789379119873,0.999875009059906,,0.9333510994911194,
0.9982812404632568,0.999822199344635,0.9898216128349304,0.7057100534439087,0.998900830745697,0.9975959658622742,,0.9970561265945435,0.9984722137451172,0.9586088061332703,0.9958475828170776,0.9995599985122681,0.9903714060783386,0.9976848363876343,0.9988792538642883,,0.9977371096611023,0.9988769292831421,0.975835919380188,0.9975570440292358,0.9977040886878967,0.9999142289161682,0.9997534155845642,0.9998890161514282,0.9848523736000061,,,,0.9993791580200195,0.9971988201141357,0.9984163045883179,0.986606240272522,,0.995673418045044,0.999866783618927,,,0.9985338449478149,0.9998540282249451,,0.9983628988265991,0.9959713220596313,0.8425365090370178,0.999880313873291,,0.948814332485199,
0.9985173344612122,0.9998034834861755,0.9281167387962341,0.9513201713562012,0.9977322816848755,0.9975269436836243,,0.9846765995025635,0.9982839226722717,0.9752853512763977,0.9961778521537781,0.9901280403137207,,0.9970070123672485,0.9900092482566833,,0.997948169708252,0.9982359409332275,,0.9760834574699402,0.9967107176780701,0.9998912811279297,0.9981329441070557,0.9998482465744019,0.9837935566902161,,,,0.9995198249816895,0.9877433180809021,0.9981570839881897,0.984647810459137,,0.9889963269233704,0.9997955560684204,,,0.998044490814209,0.9998307228088379,,0.9909295439720154,0.9963719844818115,0.839555025100708,0.9998323917388916,,0.9504396319389343,
0.9974043369293213,0.9997822642326355,0.9912366271018982,0.964208722114563,0.9932088255882263,0.9978148341178894,,0.9805995225906372,0.9984816312789917,0.9237077236175537,0.9952978491783142,0.9890030026435852,,0.9980142116546631,0.9878975749015808,,0.9990224838256836,0.9953676462173462,,0.9955230355262756,0.9978387951850891,0.9998617172241211,0.9996623992919922,0.9998290538787842,0.971681535243988,,,,0.9995108842849731,0.9962203502655029,0.997248649597168,0.9838681817054749,,0.9968039989471436,0.9998666048049927,,,0.9974193572998047,0.9997730851173401,,0.9932083487510681,,0.8801223039627075,0.9998915791511536,,0.9469061493873596,
0.996486246585846,0.9997846484184265,0.988652765750885,0.9458021521568298,0.9913694858551025,0.9976749420166016,,0.9092540144920349,0.9981231689453125,0.9337729215621948,0.9923171401023865,0.9952291250228882,,0.9978053569793701,0.9980406165122986,,0.9988856315612793,0.9884446263313293,,0.9953672289848328,0.9963633418083191,0.9998511672019958,0.9993274211883545,0.9998100996017456,0.9908644556999207,,,,0.9995043277740479,0.995121955871582,0.9949133396148682,0.9812496900558472,,0.9967993497848511,0.9998664855957031,,,,0.9996740221977234,,0.9770484566688538,,0.9357221126556396,0.9998687505722046,,0.9437148571014404,
0.9909474849700928,0.9997196197509766,0.9880105257034302,0.9556918740272522,0.960647463798523,0.9968646764755249,,0.8088346719741821,,0.9436331987380981,0.7527883648872375,0.9974692463874817,,0.998149573802948,0.997586727142334,,0.9989638924598694,0.9497537612915039,,0.9940724968910217,0.9954476356506348,0.9998759627342224,0.9993763566017151,0.9997594356536865,0.9976043701171875,,,,0.9994164705276489,,0.9561119675636292,0.9752068519592285,,0.9979395270347595,0.9998771548271179,,,,0.9996055364608765,,0.9742074608802795,,,0.9997373819351196,,0.9402889609336853,
0.9941648840904236,0.9996318817138672,-0.2329922914505005,0.7218247056007385,0.7735203504562378,0.9928148984909058,,0.8984836935997009,,0.8362893462181091,0.6798155307769775,0.9971899390220642,,0.99561607837677,0.9968989491462708,,0.9991310238838196,0.6186494827270508,,0.9944292902946472,0.987938404083252,0.9997376203536987,0.9987044334411621,0.9996738433837891,0.995250403881073,,,,0.999376654624939,,0.9651029109954834,0.9707273840904236,,0.9227104783058167,0.9997631311416626,,,,0.9993880987167358,,0.9595029354095459,,,0.9994789958000183,,0.9064755439758301,
0.9943364858627319,0.9996322989463806,0.931964099407196,0.7937982678413391,0.9531201720237732,0.9849016070365906,,0.9211893677711487,,0.45522964000701904,0.8437743782997131,0.9964931011199951,,0.9942712783813477,0.9892707467079163,,0.999481737613678,0.9643244743347168,,0.9972244501113892,0.9551108479499817,0.9998012781143188,0.9946497678756714,0.9996817708015442,0.9948922991752625,,,,0.9993005990982056,,0.6755820512771606,0.9163426160812378,,0.9962042570114136,0.9995216131210327,,,,0.9993117451667786,,0.9859744906425476,,,0.9995012879371643,,0.86967533826828,
