0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0003114874707534909,0.002205756725743413,6.704585393890738e-05,0.00010845434007933363,0.011986847035586834,0.000220489630009979,0.001221412094309926,0.0005653050029650331,0.006158958189189434,0.0025515661109238863,0.000399780401494354,0.000993443070910871,0.002657282166182995,0.0003296908107586205,0.0008504752186127007,0.006855156272649765,0.0024164128117263317,0.006287393160164356,0.0001876352762337774,0.0018825436709448695,0.00017176904657389969,0.0033063646405935287,0.0027304578106850386,0.0025208727456629276,0.011433897539973259,0.0010113847674801946,0.00861656479537487,0.00042392886825837195,0.0018197383033111691,0.0003376863314770162,0.004713195841759443,0.00018663599621504545,0.008563620038330555,0.0004002244386356324,0.0023608135525137186,0.0003180441854055971,0.006340675987303257,0.0017742866184562445,0.00520408246666193,0.21779043972492218,0.013742017559707165,0.05501407012343407,0.0026829876005649567,0.015685854479670525,0.0011689688544720411,1.6140615116455592e-05,0.005102606024593115
0.00033728795824572444,0.002281083492562175,0.00011643867037491873,0.00012849722406826913,0.013172956183552742,0.000238239488680847,0.0014587696641683578,0.0006466129561886191,0.007224241271615028,0.002615016885101795,0.00044807288213633,0.0010585455456748605,0.0027234996668994427,0.00038450732245109975,0.0008572518709115684,0.007547991815954447,0.002879391424357891,0.006797194015234709,0.0002454577770549804,0.0023617728147655725,0.0002101164573105052,0.003809196874499321,0.002956590848043561,0.003057501744478941,0.012254832312464714,0.0013465335359796882,0.009569826535880566,0.0005308110266923904,0.002160721691325307,0.0003783809661399573,0.004933432210236788,0.00020898948423564434,0.009709136560559273,0.0005285575753077865,0.002580486238002777,0.00036686621024273336,0.006945364642888308,0.0020409084390848875,0.00519029563292861,0.3395783305168152,0.015864059329032898,0.059250663965940475,0.0031621227972209454,0.01623164489865303,0.001327867852523923,1.796531432773918e-05,0.006374900229275227
0.0003577510651666671,0.0022722003050148487,0.00014991461648605764,0.00014953716890886426,0.014242750592529774,0.0002587999333627522,0.0016904755029827356,0.0007188909803517163,0.008464297279715538,0.0026795887388288975,0.0004952562740072608,0.0011330447159707546,0.002764749573543668,0.0004433888243511319,0.0008536834502592683,0.008157489821314812,0.0034330410417169333,0.007278218399733305,0.0002826719719450921,0.0028496822342276573,0.00025049049872905016,0.0039603873156011105,0.00316294701769948,0.003367016091942787,0.013196177780628204,0.0015126651851460338,0.020425500348210335,0.0006293417536653578,0.0026447561103850603,0.0004277419939171523,0.005148581229150295,0.00023463668185286224,0.010497183538973331,0.0006234163884073496,0.0027564128395169973,0.0004048611444886774,0.007480068597942591,0.002283215057104826,0.005032697692513466,0.41357478499412537,0.017819026485085487,0.0628863200545311,0.0036342244129627943,0.016618462279438972,0.0015036078402772546,1.9907307432731614e-05,0.007517190650105476
0.0003775312507059425,0.0022271634079515934,0.00019402432371862233,0.00017229818331543356,0.015204120427370071,0.0002825068950187415,0.0017920122481882572,0.0007801749743521214,0.009767834097146988,0.0027417982928454876,0.000543797854334116,0.0012076777638867497,0.0027758553624153137,0.0005016007926315069,0.0008706967928446829,0.00865813996642828,0.004082068335264921,0.007665360812097788,0.0003230771981179714,0.0032967492006719112,0.00029557550442405045,0.0044883317314088345,0.0033492741640657187,0.0038853371515870094,0.014190510846674442,,0.02881360799074173,0.0007331751985475421,0.003213166957721114,0.0004835943691432476,0.005330046638846397,0.0002622355241328478,,0.0007378542795777321,0.0029188247863203287,0.00045657859300263226,0.007800877559930086,0.002497637877240777,0.004872448742389679,,0.019585613161325455,0.0660308226943016,0.004125869367271662,0.01691538468003273,0.0016855815192684531,2.1980169549351558e-05,0.008559671230614185
0.00039582609315402806,0.0021739734802395105,0.00024110863159876317,0.00019639192032627761,0.016070786863565445,0.00030801683897152543,,0.0008378298371098936,0.010716264136135578,0.0028143306262791157,0.0005934163345955312,0.0012914873659610748,0.0027663633227348328,0.0005638241418637335,0.0008861029637046158,0.008979104459285736,0.004839290399104357,0.00803646631538868,0.00036422887933440506,0.0037331723142415285,0.0003397868131287396,0.004989780485630035,0.003512980882078409,0.004320535808801651,0.015158404596149921,,0.028890853747725487,0.0008472052868455648,0.003848704742267728,0.0005439124070107937,0.005513589363545179,0.000290253316052258,,0.000854675134178251,0.0030832842458039522,0.0005033579072915018,0.007689944002777338,0.0025990635622292757,0.005581798031926155,,0.021202541887760162,0.06834547221660614,0.004193458240479231,0.017117315903306007,0.001886249054223299,2.4474966267007403e-05,0.00951889157295227
0.00041287895874120295,0.0026437167543917894,0.0004677486140280962,0.00022041558986529708,0.016845624893903732,0.000335359392920509,,0.0008888983866199851,0.011508282274007797,0.00287728407420218,0.0006472294917330146,0.0013931668363511562,0.00272928224876523,0.0006259977235458791,0.0009006215259432793,0.009041627869009972,0.005765443202108145,0.008367071859538555,0.0006195944151841104,0.004138486925512552,0.0003871654043905437,0.005438509862869978,0.0036682449281215668,0.004754715599119663,0.01608949340879917,,,0.0010839668102562428,0.004542880225926638,0.000922302424442023,0.005680747330188751,0.00031868761288933456,,0.0010596185456961393,0.003231307025998831,0.0010280603310093284,,0.0026583645958453417,0.006337155122309923,,0.02264557033777237,0.07358987629413605,0.004478151444345713,0.017240455374121666,,2.6891684683505446e-05,0.010048359632492065
0.00042871435289271176,0.0030314901378005743,0.0005038146628066897,0.0002457415102981031,0.017577337101101875,0.00036315349279902875,,0.0009363199351355433,0.0121347950771451,0.0029537470545619726,0.0007037226459942758,0.001526471460238099,0.0026700343005359173,0.0006925758207216859,0.0009145477670244873,0.008745262399315834,0.006790480576455593,0.008680232800543308,0.0006975546129979193,0.004531133454293013,0.00043379387352615595,0.0058336639776825905,0.003793322481215,0.0051397765055298805,0.01702735759317875,,,0.0013304329477250576,0.003902955912053585,0.000940594298299402,0.0058607193641364574,0.00034865105408243835,,0.0011869077570736408,0.003357670735567808,0.0010613059857860208,,0.0026942698750644922,0.006954480893909931,,0.023990392684936523,0.07774322479963303,0.004931912757456303,0.01733805239200592,,2.977014628413599e-05,
0.0004437958123162389,0.003339432878419757,0.0005491303745657206,0.0002845796989277005,0.018222758546471596,0.00039203473716042936,,0.0009727937867864966,0.012622530572116375,0.0030343972612172365,0.000763922231271863,0.0016468418762087822,0.0026040973607450724,0.0007593891932629049,0.0009289139998145401,,0.007869384251534939,0.008966214023530483,0.000928305322304368,0.0049123093485832214,0.0004821095208171755,0.006181992124766111,0.003901655552908778,0.0054710726253688335,0.01799064688384533,,,,0.0036421213299036026,0.0009643258526921272,0.006037736777216196,0.00038005493115633726,,0.0013322521699592471,0.0034617960918694735,0.001172910095192492,,0.0027050613425672054,0.007467315532267094,,0.025242187082767487,0.07911546528339386,0.00568297179415822,0.017433106899261475,,3.314539935672656e-05,
0.0004602132539730519,0.003585520200431347,0.0005946160526946187,0.00037033678381703794,0.018761444836854935,0.0004210150509607047,,0.0010044419905170798,0.01296358834952116,0.003116416046395898,0.0008260217728093266,0.0017907058354467154,0.002526496071368456,0.0008312481222674251,0.0009445391478948295,,0.008884909562766552,0.009231841191649437,0.001497092074714601,0.00533031253144145,0.0005302719073370099,0.006505324970930815,0.003992747515439987,0.005759266670793295,0.016820231452584267,,,,0.0036227020900696516,0.0010132917668670416,0.006224057637155056,0.0004129742446821183,,0.001490474329330027,0.0035656557884067297,,,0.002698799828067422,0.007911736145615578,,0.026349104940891266,0.07868954539299011,0.007291219662874937,0.0175173357129097,,3.6622881452785805e-05,
0.00047580007230862975,0.0037907708901911974,0.0006933260592631996,0.00042428579763509333,0.01921755075454712,0.000449383252998814,,0.0010004073847085238,0.013170626014471054,0.0031904755160212517,0.0008882460533641279,0.0017939473036676645,,0.0009037654381245375,0.0009515926940366626,,0.009472589939832687,0.00944148376584053,,0.00427263556048274,0.0005787729169242084,0.006823270116001368,0.0040773656219244,0.0060307662934064865,0.018081355839967728,,,,0.0036456589587032795,0.001138925552368164,0.006381694693118334,0.00044750244705937803,,0.001749646500684321,0.0036391965113580227,,,0.0026874111499637365,0.008307190611958504,,0.027352791279554367,0.07807599753141403,0.00945234764367342,0.017590399831533432,,3.9250273403013125e-05,
0.0004930743598379195,0.00398734025657177,0.0007456901948899031,0.0004512272425927222,0.019540846347808838,0.0004774956323672086,,0.0010342829627916217,0.013248424045741558,0.003255535149946809,0.0009607242536731064,0.0018941141897812486,,0.0009772730991244316,0.0009936064016073942,,0.0097059216350317,0.00957516673952341,,0.003990388475358486,0.000627464207354933,0.007161925081163645,0.004136237781494856,0.006319062318652868,0.02236993797123432,,,,0.0037096808664500713,0.001291776425205171,0.006477661896497011,0.0004868327814619988,,0.001944297575391829,0.003711055964231491,,,0.0026772874407470226,0.008697508834302425,,0.028252119198441505,,0.01644132286310196,0.017671305686235428,,4.23860146838706e-05,
0.0005057476810179651,0.004198112059384584,0.0008103236323222518,0.0004735282273031771,0.019786514341831207,0.000512471713591367,,0.0009370377520099282,0.013135726563632488,0.003292797366157174,0.0010570407612249255,0.0020945435389876366,,0.0010434046853333712,0.0010281994473189116,,0.009756223298609257,0.009644560515880585,,0.004010048694908619,0.0006832065992057323,0.007545179687440395,0.00420684739947319,0.006648014299571514,0.026961343362927437,,,,0.003840257413685322,0.0015744153643026948,0.006530204322189093,0.0005297665484249592,,0.002187566366046667,0.0037638151552528143,,,,0.009080637246370316,,0.025885609909892082,,0.02957640029489994,0.017778104171156883,,4.719156277133152e-05,
0.0005278464523144066,0.0044520338997244835,0.000888708746060729,0.0005191946984268725,0.01826285570859909,0.0005551734939217567,,0.0012839243281632662,,0.0032812883146107197,0.0014417321654036641,0.0022832967806607485,,0.0011115651577711105,0.001036544912494719,,0.009713983163237572,0.008712339214980602,,0.004313302226364613,0.000743507465813309,0.007763572968542576,0.004317514598369598,0.007041372358798981,0.028189243748784065,,,,0.004048441536724567,,0.006571189034730196,0.0005700034671463072,,0.0024566773790866137,0.0037973118014633656,,,,0.00946354866027832,,0.02734791673719883,,,0.017926041036844254,,5.262990453047678e-05,
0.0005288296961225569,0.004764745943248272,0.001366443233564496,0.0005675746942870319,0.021661771461367607,0.0006172428256832063,,0.0015610194532200694,,0.0032281242311000824,0.003690479090437293,0.0024221432395279408,,0.0011844459222629666,0.001055688364431262,,0.009649698622524738,0.011407597921788692,,0.0049977353774011135,0.0008281811024062335,0.00816286075860262,0.004481542389839888,0.007497432176023722,0.028189044445753098,,,,0.004334098193794489,,0.006415951997041702,0.0006151155685074627,,0.0032845796085894108,0.0037907217629253864,,,,0.009793981909751892,,0.03199286758899689,,,0.01813274249434471,,6.192829459905624e-05,
0.0005364050157368183,0.005112988408654928,0.001531735877506435,0.0006260580848902464,0.025224056094884872,0.0006300932727754116,,0.0015899246791377664,,0.003575498005375266,0.007353832013905048,0.0025384011678397655,,0.0012868264457210898,0.0011261746985837817,,0.009616165421903133,0.01328425295650959,,0.0055954791605472565,0.0009688258287496865,0.008557179942727089,0.004748879000544548,0.00795601774007082,0.027806062251329422,,,,0.004678636323660612,,0.00902275089174509,0.0006940271123312414,,0.003766925074160099,0.003704144386574626,,,,0.010046718642115593,,0.036082297563552856,,,0.018401769921183586,,6.55964104225859e-05,
