0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0039526186883449554,0.0014506039442494512,0.0005075336084701121,0.002407978754490614,0.0008192690438590944,0.000642203725874424,0.001240848796442151,0.0011189598590135574,0.0014054877683520317,0.002863336121663451,8.560554852010682e-05,0.00032065226696431637,0.0010783066973090172,0.002419812139123678,0.001440253108739853,0.004448799416422844,0.0005215618875809014,0.00037368759512901306,0.0003463148314040154,0.0012355587678030133,0.0015518160071223974,0.00272172293625772,0.0001830606342991814,0.004177322145551443,0.000547364295925945,0.0023398094344884157,0.0032343848142772913,0.008277310989797115,0.0006060557789169252,0.004294642247259617,0.002464782912284136,0.003898812923580408,0.000281939166598022,0.00044396112207323313,0.0001712289813440293,0.000251782446866855,0.003285920713096857,0.004557210020720959,0.0024246089160442352,0.0008311191922985017,0.008732681162655354,0.00743243470788002,0.0015204654773697257,0.0030001201666891575,0.0017785010859370232,0.0021019242703914642,0.006129205692559481
0.0039058916736394167,0.0015799222746863961,0.0006657448830083013,0.003077347530052066,0.000893510936293751,0.0007053013541735709,0.0015786908334121108,0.0012112738331779838,0.0014718450838699937,0.0031317705288529396,0.00010426941298646852,0.000369250716175884,0.0010910029523074627,0.0029170881025493145,0.0016939069610089064,0.004894805606454611,0.000674581911880523,0.000429829815402627,0.0004084300308022648,0.0013146401615813375,0.0018792881164699793,0.002791588194668293,0.00021676282631233335,0.00454601738601923,0.0006156795425340533,0.0023211187217384577,0.0034177484922111034,0.008587870746850967,0.000700136530213058,0.004622730426490307,,0.0040410240180790424,0.00031745637534186244,0.0004984127590432763,0.00018174164870288223,0.0002825590199790895,0.003437382634729147,0.005860486533492804,0.002489916980266571,0.000948605069424957,0.009365455247461796,0.007821718230843544,0.0018163947388529778,0.0032796431332826614,0.0020340008195489645,0.0025019936729222536,0.006480892654508352
0.003862379351630807,0.0017089254688471556,0.000847956573124975,0.0038310394156724215,0.000970993482042104,0.0007654810324311256,,0.0013043874641880393,0.0015382540877908468,0.003364255651831627,0.00011661813914543018,0.00042084205779246986,0.001089440775103867,0.0034501675982028246,0.0020336408633738756,0.005323717836290598,0.0008522607386112213,0.000484276853967458,0.00046990581904537976,0.001398172928020358,0.0022390461526811123,0.002862633904442191,0.00025108622503466904,0.004731668625026941,0.0006794034852646291,0.00233295070938766,0.003577734809368849,0.008870145305991173,0.0007947942358441651,0.004920346662402153,,,0.00035084824776276946,0.0005542729049921036,0.00019238385721109807,0.0003104243951383978,0.003570827189832926,0.0055775633081793785,0.002651835326105356,0.0010626836447045207,0.011337120085954666,0.008140761405229568,0.0021315121557563543,0.0035421918146312237,0.002301758388057351,0.002932178322225809,0.006777804810553789
0.0038108481094241142,0.00183705217204988,0.0007689281483180821,0.0034604500979185104,0.0010484609520062804,0.0008101027342490852,,0.001385212759487331,0.0016030125552788377,0.0035661431029438972,0.0001327164936810732,0.0004742868186440319,0.001088022137992084,,0.0025481414049863815,0.005747990217059851,0.0007860369514673948,0.0005346251418814063,0.00039731134893372655,0.0014840009389445186,0.002532582264393568,0.002924179658293724,0.0002840241068042815,0.004882285371422768,0.0007360130548477173,0.002363451523706317,0.0037174662575125694,0.009113873355090618,0.0008878750959411263,0.00517623033374548,,,0.0003808655892498791,0.0006051717209629714,0.0002025290159508586,0.00033388816518709064,0.0036894858349114656,0.005478729028254747,0.0028792417142540216,0.0011701893527060747,,0.008491664193570614,0.0015094673726707697,0.003806764492765069,0.002548879710957408,0.0033776487689465284,0.007019387558102608
0.0037793442606925964,0.001967655261978507,0.0009393103537149727,0.0031848072540014982,0.0011333541478961706,0.0008595280814915895,,0.0014709081733599305,0.0016639662208035588,0.0037397455889731646,0.00015326084394473583,0.0005256871809251606,0.0010927191469818354,,0.0029564490541815758,0.006143153179436922,0.00095031235832721,0.000578453007619828,0.00045918405521661043,0.0015698637580499053,0.0029259275179356337,0.002982241567224264,0.00031563983066007495,0.005072374828159809,0.0007830506074242294,0.0024179997853934765,0.0038376743905246258,0.009338097646832466,0.0009770209435373545,0.005402842070907354,,,0.0004061360377818346,0.0006584174116142094,0.000210211452213116,0.0003515548596624285,0.0038257017731666565,0.005527244880795479,,0.0012682349188253284,,0.008858496323227882,0.001787705346941948,0.004038850776851177,0.0028138344641774893,0.00384278385899961,0.007223878521472216
0.0037589718122035265,0.0021547216456383467,0.001128639210946858,0.003181274514645338,0.0012129256501793861,0.0009003388695418835,,0.001564348815008998,0.0017221334856003523,0.0038794411811977625,0.0001747327478369698,0.0005719487089663744,0.0011041759280487895,,0.003232304472476244,0.006526445038616657,0.0011363367084413767,0.0006134091527201235,0.0005076105007901788,0.0016555244801566005,0.0033294418826699257,0.003028306644409895,0.0003454824327491224,0.005292373709380627,0.0008180913864634931,0.0024911107029765844,0.003937768284231424,0.009536501951515675,0.001059808419086039,0.005639188457280397,,,0.00042513301013968885,0.0009542424813844264,0.0002172275708289817,0.0003622169606387615,0.00398576445877552,0.005573991686105728,,0.001352525781840086,,0.009255659766495228,0.0020731210242956877,0.004254703875631094,0.0030637597665190697,0.004314122721552849,0.007409646641463041
0.003754295874387026,0.002140529453754425,0.0013360303128138185,0.003256149822846055,0.001291252439841628,0.0009330580360256135,,0.0017048449954017997,0.001782681792974472,0.003987402655184269,0.00019272571080364287,0.0006081474130041897,0.0011215475387871265,,0.0035585914738476276,0.006883065216243267,0.0013448273530229926,0.000637332908809185,0.0005509327165782452,0.0017353277653455734,0.0037377295084297657,0.003066204721108079,0.00035734198172576725,0.005518696270883083,0.0008392877643927932,0.002583366585895419,0.004016750026494265,0.009707555174827576,0.0011338189942762256,0.0060208505019545555,,,0.00043651621672324836,0.0014494272181764245,0.00022266035375650972,0.0003649615100584924,0.004227424506098032,0.0057340762577950954,,0.0014192743692547083,,0.010095487348735332,0.002377283526584506,0.004447805229574442,0.003320362651720643,0.004788963124155998,0.0077096084132790565
0.0037628617137670517,0.00248373462818563,0.0015391611959785223,0.003365874057635665,0.0013640536926686764,0.0009626371902413666,,0.0020452113822102547,0.0018629367696121335,0.004066735040396452,0.00021094526164233685,0.000636249256785959,0.0011603975435718894,,0.0037937872111797333,0.007257390767335892,0.0015320777893066406,0.0006483494071289897,0.0005722639616578817,0.0018153124256059527,,0.0030975444242358208,0.00038078593206591904,0.0057508330792188644,0.000845191883854568,0.0026940128300338984,0.00409134803339839,0.00894811563193798,0.0011967505561187863,0.007497076876461506,,,0.0004392647242639214,0.0013891537673771381,0.00022548581182491034,0.00035929071600548923,0.0041294884867966175,0.005969234276562929,,0.001467185909859836,,0.00957352016121149,0.0025269596371799707,0.004640239756554365,0.0035483138635754585,0.005253429990261793,0.008463827893137932
0.0037973904982209206,0.0024650583509355783,0.0017592806834727526,0.003492986550554633,0.0014389131683856249,0.0009751045727171004,,0.0022940237540751696,0.002008839277550578,0.004117878153920174,0.00022675500076729804,0.0006540757603943348,0.0013238160172477365,,0.00396170187741518,0.007589454762637615,0.001752474345266819,0.0006450178334489465,0.0005916825612075627,0.0019043238135054708,,0.003138407366350293,0.00037748843897134066,0.00597140658646822,0.000835648737847805,0.002817685017362237,0.004283210262656212,0.009037611074745655,0.0012467069318518043,0.008090358227491379,,,0.00043287037988193333,0.0011882224353030324,0.00022555349278263748,0.0003452627279330045,0.004688736516982317,0.006170766428112984,,0.001494671800173819,,0.009329035878181458,,0.004804512485861778,0.0037689926102757454,0.005712215323001146,0.00855081807821989
0.003845375496894121,0.0024012536741793156,0.001994580961763859,0.003631995990872383,0.0015227108960971236,0.0009788856841623783,,0.0022455265279859304,0.0024527907371520996,0.0041430857963860035,0.0002359109348617494,0.0006587379612028599,0.0013975397450849414,,0.004076886456459761,0.007932890206575394,0.0019824146293103695,0.0006264698458835483,0.0006020985310897231,0.0020458679646253586,,0.003224797546863556,0.000624924898147583,0.006207184866070747,0.0008095451630651951,0.0029580676928162575,0.004603904206305742,0.008658993989229202,0.0012815538793802261,0.007946918718516827,,,0.00041754276026040316,0.0012529072118923068,0.0002255306317238137,0.0003236342454329133,0.004763945005834103,0.006390263792127371,,0.0015009449562057853,,0.009331989102065563,,0.00496170436963439,0.003960336558520794,0.0061495620757341385,0.008462398312985897
0.0038968354929238558,0.0024376618675887585,0.0022111237049102783,0.0037805193569511175,0.0016690067714080215,0.0009759809472598135,,0.0018430856289342046,0.002671171212568879,0.004147790372371674,0.00023761035117786378,0.0006495287525467575,0.0014074560021981597,,0.004150313790887594,0.008287434466183186,0.0021995457354933023,0.0005925971199758351,0.0005927192978560925,0.0023677488788962364,,0.00344151072204113,0.0005722145433537662,0.006446230225265026,0.0007685344899073243,0.003118343185633421,0.00474440585821867,0.008585997857153416,0.0013021708000451326,0.007567820139229298,,,0.0003943394694942981,0.001385752810165286,0.00024145658244378865,0.00029601360438391566,0.004646619316190481,0.0066902125254273415,,0.0014857270289212465,,0.009433041326701641,,0.005113800056278706,0.0042016636580228806,0.006567052565515041,0.008136293850839138
0.003944628406316042,0.0025211169850081205,0.0021772899199277163,0.00394285935908556,0.0020256151910871267,0.000983714242465794,,0.0018325932323932648,0.002773645333945751,0.004133083391934633,0.0002369220892433077,0.0006274788174778223,0.0013888716930523515,,0.0041878013871610165,0.008726426400244236,0.0021732181776314974,0.0005438174121081829,0.0004783216572832316,0.0022945746313780546,,0.0037584523670375347,0.0005590783548541367,0.0067085693590343,0.0007140731904655695,0.003317692317068577,0.004733404144644737,0.008991539478302002,0.0013093086890876293,0.007404804695397615,,,0.00036535810795612633,0.0015036730328574777,0.0002507389581296593,0.000265055539784953,0.004607535433024168,0.006950028706341982,,0.001451148302294314,,0.009634433314204216,,0.005290696397423744,0.004398076795041561,0.006950864102691412,0.00820043496787548
0.00397111801430583,0.0026179193519055843,0.0024689293932169676,0.004164720419794321,0.0019525685347616673,0.0009573296410962939,,0.002140376018360257,0.0033094026148319244,,,0.0006106265936978161,0.001353833475150168,,0.0041955336928367615,0.009416917338967323,0.00246812985278666,0.000482841394841671,0.0004661920538637787,0.003103753086179495,,0.004293398465961218,0.0005360294599086046,0.007105201482772827,0.0006501242751255631,0.003608222585171461,0.0046261148527264595,0.009184351190924644,0.001324415672570467,0.007581792306154966,,,0.00033419052488170564,0.0015893456293269992,0.00022915888985153288,0.00023453742323908955,0.004759213421493769,0.0071534388698637486,,0.0014004216063767672,,0.009855884127318859,,0.0055351159535348415,0.0046256170608103275,0.007314460352063179,0.008529381826519966
