0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.6025774478912354,0.8734960556030273,0.891843855381012,0.9581893682479858,-1.2573421001434326,0.6524311304092407,0.6149570941925049,0.9170445203781128,0.12084245681762695,0.6188238859176636,-225.61151123046875,-4.106731414794922,0.12255126237869263,0.6292434930801392,0.8117035031318665,0.9153424501419067,0.8799893260002136,-3.6415462493896484,-0.3632396459579468,0.32250428199768066,0.5281599760055542,-1.9454336166381836,-1.83154296875,0.9172217845916748,-3.9314332008361816,0.9302970767021179,-0.46102428436279297,0.3234962224960327,-1.4760971069335938,0.13136327266693115,-0.03481638431549072,0.756212055683136,-54.40853500366211,-0.006694674491882324,-98.71019744873047,-3.4847960472106934,0.5516618490219116,0.9040957689285278,0.7257564067840576,-0.8250329494476318,0.6652722358703613,0.4493800401687622,0.4744565486907959,0.9326836466789246,0.8426960706710815,0.513235330581665,0.6450150609016418
0.6116418838500977,0.8586177229881287,0.8949050307273865,0.9435983896255493,-1.435119390487671,0.6329265832901001,0.6270155906677246,0.9074629545211792,0.07816213369369507,0.5522019863128662,-186.0497283935547,-4.493372440338135,0.1452035903930664,0.5809198617935181,0.7736170887947083,0.9082145690917969,0.8904166221618652,-3.8971610069274902,-0.33180081844329834,0.28250640630722046,0.4865115284919739,-2.0166988372802734,-2.4386513233184814,0.9007502198219299,-4.1600847244262695,0.9357846975326538,-0.361289381980896,0.28396230936050415,-1.856499433517456,0.03410768508911133,-0.041406989097595215,0.7474051713943481,-58.37383270263672,-0.1741122007369995,-84.10667419433594,-3.6260061264038086,0.5218116044998169,0.8715411424636841,0.7721253633499146,-0.9225231409072876,0.6544856429100037,0.3834627866744995,0.4993498921394348,0.9278401732444763,0.8314195871353149,0.42480528354644775,0.6105724573135376
0.6191713809967041,0.8436642289161682,0.8747884631156921,0.9242501258850098,-1.6276681423187256,0.6120752692222595,0.5785999298095703,0.8978518843650818,0.034748077392578125,0.49493926763534546,-22.960813522338867,-4.819112300872803,0.1658412218093872,0.530373215675354,0.7250013947486877,0.9016570448875427,0.869594931602478,-4.139142036437988,-0.45824134349823,0.238528311252594,0.43069642782211304,-2.08693790435791,-2.8425936698913574,0.871956467628479,-4.373515605926514,0.9399979114532471,-0.27681732177734375,0.24918067455291748,-2.1723031997680664,-0.04388749599456787,-0.07184708118438721,0.7648308277130127,-62.72694778442383,-0.30860960483551025,-74.07522583007812,-3.7639732360839844,0.4958057999610901,0.8223161697387695,0.7902079820632935,-1.0054636001586914,0.6257463693618774,0.3064401149749756,0.44667667150497437,0.9237818717956543,0.8187835812568665,0.32983577251434326,0.581309974193573
0.6249146461486816,0.8296782970428467,0.8534712195396423,0.9021520018577576,-1.835867166519165,0.5911763906478882,0.5303030014038086,0.8890566229820251,-0.008723855018615723,0.4511317014694214,-2.5086398124694824,-5.028161525726318,0.18341249227523804,0.4784747362136841,0.6658346056938171,0.8950914144515991,0.8486150503158569,-4.36568021774292,-0.5761271715164185,0.19138550758361816,0.37965792417526245,-2.1543540954589844,-3.0645999908447266,0.8655664324760437,-4.5644378662109375,0.9427635073661804,-0.20522010326385498,0.21883124113082886,-2.425153970718384,-0.10824060440063477,,0.7717812061309814,-67.3191909790039,-0.41706812381744385,-63.03441619873047,-3.891702175140381,0.47220808267593384,0.7714593410491943,0.7958860993385315,-1.0741338729858398,0.5966023206710815,0.2665923833847046,0.4032689929008484,0.9199244976043701,0.8049237132072449,0.22954517602920532,0.5578866004943848
0.6293327808380127,0.815754771232605,0.831770658493042,0.8763260245323181,-2.053727626800537,0.5710811018943787,,0.8801504373550415,-0.05150628089904785,0.4140166640281677,-2.9569835662841797,-5.272253513336182,0.19682693481445312,0.42697572708129883,0.5878309607505798,0.8883091807365417,0.8263839483261108,-4.574102878570557,-0.6729761362075806,0.14213770627975464,0.3331528306007385,-2.2155637741088867,-3.1581382751464844,0.8648058176040649,-4.724084854125977,0.944118082523346,-0.14733994007110596,0.19109869003295898,-2.6226069927215576,-0.1636497974395752,,,-72.00444793701172,-0.494040846824646,-52.79627227783203,-4.003973007202148,0.4513782262802124,0.8042339086532593,0.7851669788360596,-1.128019094467163,0.5279826521873474,0.23542523384094238,0.36643922328948975,0.9160293340682983,0.7919925451278687,0.12421625852584839,0.5381470322608948
0.6322559118270874,0.8020171523094177,0.867031455039978,0.8929910063743591,-2.275324583053589,0.5577657222747803,,0.8723573684692383,-0.09235489368438721,0.38284099102020264,-3.4376516342163086,-5.56134033203125,0.20586544275283813,,0.476318359375,0.8810794949531555,0.8584403991699219,-4.759472846984863,-0.49621737003326416,0.09205454587936401,0.3117761015892029,-2.271888494491577,-3.1817169189453125,0.8646489381790161,-4.843217849731445,0.9445674419403076,-0.09849870204925537,0.16737449169158936,-2.7735657691955566,-0.20339250564575195,,,-76.68849182128906,-0.5584629774093628,-44.19894027709961,-4.092049598693848,0.4320923686027527,0.8253670930862427,0.7677954435348511,-1.1661252975463867,,0.20259052515029907,0.5683315992355347,0.9116936922073364,0.7811211943626404,0.014285027980804443,0.521997332572937
0.6343857049942017,0.7881182432174683,0.8513518571853638,0.9057865738868713,-2.4878108501434326,0.5427519679069519,,0.8640515208244324,-0.13041448593139648,0.3572796583175659,-4.115385055541992,-5.788833141326904,0.21144044399261475,,0.3872714042663574,0.874431848526001,0.8422188758850098,-4.914877414703369,-0.5875054597854614,0.042523324489593506,0.27404195070266724,-2.316439151763916,-3.166628360748291,0.8629441857337952,-4.912739276885986,0.9443484544754028,-0.055866360664367676,0.1465076208114624,-2.8858649730682373,-0.22671425342559814,,,-81.2451171875,-0.5656834840774536,-40.2191047668457,-4.146571159362793,0.4114326238632202,0.8344107866287231,,-1.1885292530059814,,0.1679701805114746,0.5331491827964783,0.9080906510353088,0.769668698310852,-0.09869718551635742,0.5086047649383545
0.6350523829460144,0.7687103152275085,0.8362386226654053,0.908945620059967,-2.694016933441162,0.5322951078414917,,0.8550015687942505,-0.16558802127838135,0.33747172355651855,-4.534096717834473,-5.892830848693848,0.21468251943588257,,0.32685136795043945,0.8677121996879578,0.8259069919586182,-5.028914928436279,-0.6281417608261108,-0.005774974822998047,0.24351882934570312,-2.353914976119995,-3.085244655609131,0.8600268959999084,-4.923145771026611,0.9434918165206909,-0.018174409866333008,0.12913542985916138,-2.9643030166625977,-0.23770594596862793,,,-85.49517059326172,-0.8439080715179443,-35.52236557006836,-4.1596760749816895,0.38802433013916016,0.8392901420593262,,-1.1935694217681885,,0.13256525993347168,0.5036645531654358,0.9046070575714111,0.7597020864486694,-0.21353089809417725,0.49707621335983276
0.6332188248634338,0.7819901704788208,0.8210553526878357,0.9090635776519775,-2.8703973293304443,0.5262290239334106,,0.8415379524230957,-0.20181596279144287,0.32319092750549316,-4.639606475830078,-5.818778991699219,0.2168440818786621,,0.2661547064781189,0.8611478805541992,0.808883786201477,-5.0976643562316895,-0.6477577686309814,-0.0492095947265625,0.21892917156219482,-2.377159595489502,-1.544126272201538,0.8565164804458618,-4.864077568054199,0.942004382610321,0.01607346534729004,0.11581087112426758,-3.012253761291504,-0.2477257251739502,,,-89.30055236816406,-1.0331742763519287,-30.654970169067383,-4.122599124908447,0.35443180799484253,0.8380402326583862,,-1.1789946556091309,,0.06889402866363525,0.4795113801956177,0.9013347029685974,0.7487822771072388,-0.32915687561035156,0.478874146938324
0.626503586769104,0.7560173869132996,0.8112753629684448,0.9078823924064636,-3.023803234100342,0.5235486030578613,,0.8101063370704651,-0.24838101863861084,0.3141709566116333,-5.015756607055664,-5.6952691078186035,0.1923280954360962,,0.22544246912002563,0.8537775278091431,0.800605297088623,-5.11068868637085,-0.5713329315185547,-0.08906912803649902,,-2.3964784145355225,-1.114283561706543,0.8526003956794739,-4.734800338745117,0.939880907535553,0.04831063747406006,0.18502885103225708,-3.0330090522766113,-0.2941228151321411,,,-92.53041076660156,-0.7868443727493286,-26.61784553527832,-4.033710479736328,0.39590293169021606,0.8348928689956665,,-1.1460812091827393,,0.15007376670837402,0.4792788624763489,0.8977069854736328,0.7419341802597046,-0.44394803047180176,0.4372953176498413
0.6179337501525879,0.7626581192016602,0.7996098399162292,0.9059587717056274,-3.186166763305664,0.5271486043930054,,0.7891846299171448,-0.3299363851547241,0.3100261688232422,-5.566941261291504,-5.5409040451049805,0.09839582443237305,,0.2014319896697998,0.847307562828064,0.7868472933769226,-5.061205863952637,-0.5317285060882568,-0.12801659107208252,,-2.4230055809020996,-1.087329387664795,0.8488844037055969,-4.543466567993164,0.9374868869781494,0.04624307155609131,0.1719037890434265,-3.027094841003418,-0.22872436046600342,,,-95.13265991210938,-0.3716611862182617,-17.07590103149414,-3.891005039215088,0.3487476110458374,0.8309205770492554,,-1.0936729907989502,,0.17503070831298828,,0.8947219848632812,0.7347915172576904,-0.5544408559799194,0.44345617294311523
0.6091351509094238,0.7782588005065918,0.7886584997177124,0.9037132263183594,-3.3317418098449707,0.5351552963256836,,0.7947834730148315,-0.526415228843689,0.310063898563385,-5.638863563537598,-5.2813334465026855,0.06251072883605957,,0.19059985876083374,0.8407166600227356,0.7747870683670044,-4.942134857177734,-0.4608490467071533,-0.18101441860198975,,-2.4854936599731445,-2.5729618072509766,0.844918429851532,-4.275087356567383,0.9347535371780396,0.008402347564697266,0.23187285661697388,-2.9959824085235596,-0.23802673816680908,,,-97.1943130493164,-0.27854347229003906,-13.912134170532227,-3.69688081741333,0.3495008945465088,0.8262639045715332,,-1.023216724395752,,0.1828014850616455,,0.8919244408607483,0.7295039296150208,-0.661422848701477,0.4516144394874573
0.6039044857025146,0.78638756275177,0.7803183794021606,0.9013833403587341,-3.5620298385620117,0.5460811853408813,,0.8360463380813599,-0.584915041923523,0.3137074112892151,-5.251491546630859,-4.896068572998047,0.0662844181060791,,0.1900690793991089,0.8343169689178467,0.7649636268615723,-4.747198581695557,-0.3692210912704468,-0.288904070854187,,-2.6636853218078613,-2.253687858581543,0.8411690592765808,-3.945000648498535,0.9317296147346497,0.030439794063568115,0.3174206018447876,-2.9487192630767822,-0.23856186866760254,,,-98.91636657714844,-0.21044135093688965,-19.629892349243164,-3.4635348320007324,0.38568228483200073,0.8222200870513916,,-0.9351640939712524,,0.19026005268096924,,0.8894273042678833,0.7190766930580139,-0.7619336843490601,0.480779767036438
0.6062130928039551,0.7899901866912842,0.8003668785095215,0.8992826342582703,-3.715043067932129,0.5563976168632507,,0.8498055934906006,-0.14729607105255127,0.31871020793914795,-5.023664951324463,-4.429099082946777,0.0869981050491333,,0.19775593280792236,0.8275918960571289,0.7867827415466309,-4.459883689880371,-0.11467266082763672,-0.2161015272140503,,-3.176633834838867,-1.6685247421264648,0.8377736806869507,-3.549607276916504,0.9283592700958252,0.12064766883850098,0.38179904222488403,-2.883535861968994,-0.20518243312835693,,,-100.85790252685547,-0.14757561683654785,-14.86363697052002,-3.218489646911621,0.43078577518463135,0.8188827037811279,,-0.8333216905593872,,0.20724040269851685,,0.8871354460716248,0.7138007283210754,-0.8561406135559082,0.5058628916740417
0.6258529424667358,0.7904769778251648,0.7885093092918396,0.8972034454345703,-3.360692024230957,0.5784573554992676,,0.8415116667747498,0.08821171522140503,,,-4.517395973205566,0.11631107330322266,,0.21167457103729248,0.8199185729026794,0.7732211947441101,-4.140648365020752,-0.0037790536880493164,-0.08358645439147949,,-0.6964879035949707,-1.4194223880767822,0.8340787887573242,-3.1160192489624023,0.9243996739387512,0.17339766025543213,0.43490391969680786,-3.2256674766540527,-0.15347754955291748,,,-108.76252746582031,-0.09441101551055908,-11.38546085357666,-3.073272228240967,0.4528745412826538,0.8181462287902832,,-0.722567081451416,,0.2366209626197815,,0.8853487968444824,0.7069209814071655,-0.9209569692611694,0.5254448652267456
