0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0002900403051171452,0.0007877775933593512,0.00016632891492918134,0.0006331842741928995,9.875805699266493e-05,0.00021895731333643198,0.00016115147445816547,0.0006110528483986855,6.51366135571152e-05,0.0005349077400751412,2.30939949688036e-05,3.8344984204741195e-05,0.00018194678705185652,0.0003020346921402961,0.00020381720969453454,0.0008538017864339054,0.0001611312763998285,7.010152330622077e-06,5.416381827672012e-05,0.00035751808900386095,0.00037261206307448447,0.00010613287304295227,1.8128313968190923e-05,0.0006164272781461477,5.344841702026315e-05,0.0005053011700510979,0.0006097407313063741,0.00036954862298443913,6.725131970597431e-05,0.0002166586637031287,0.0006039861473254859,0.001543630613014102,4.647525929613039e-05,8.411281305598095e-05,1.3327965461940039e-05,8.537313988199458e-06,0.00021156328148208559,0.0006685919943265617,0.0014408754650503397,0.00022935033484827727,0.005694360472261906,0.00024504115572199225,0.00022711064957547933,0.000732966756913811,0.0006619499181397259,0.0001974552433239296,0.0007246405002661049
0.00029035768238827586,0.0008506703306920826,0.00019267926109023392,0.0008096165838651359,0.00010935449245152995,0.00023445648548658937,0.00019727079779841006,0.0006319704698398709,6.898325955262408e-05,0.0006367609021253884,2.561458313721232e-05,4.2345203837612644e-05,0.0001841105695348233,0.00034956811578013003,0.00020791908900719136,0.0009272370371036232,0.00018888361228164285,7.027093943179352e-06,6.950620445422828e-05,0.0003783862048294395,0.00043175320024602115,0.00011145488679176196,1.9937338947784156e-05,0.0006500175804831088,5.778195918537676e-05,0.0004936056793667376,0.0006282814429141581,0.00038271097582764924,7.276289397850633e-05,0.0002274036523886025,0.0006858366541564465,0.00152466946747154,4.974718831363134e-05,0.00010174017370445654,1.5255821381288115e-05,8.635352060082369e-06,0.0002217280853074044,0.0006973214331083,0.0011779641499742866,0.0002591922238934785,0.00628881948068738,0.00025505226221866906,0.0002381336671533063,0.0008827807032503188,0.000702464662026614,0.00023324793437495828,0.0007650464540347457
0.0003011057560797781,0.0009130155667662621,0.00023431764566339552,0.0010252321371808648,0.00011785253445850685,0.0002494617074262351,0.0002137505216524005,0.0006567080854438245,7.361395546467975e-05,0.0006629833369515836,3.2547570299357176e-05,4.646770321414806e-05,0.00019429909298196435,0.00039279827615246177,0.0002233070699730888,0.001001404132694006,0.00021622331405524164,7.433874543494312e-06,7.606939470861107e-05,0.000400662946049124,0.0004925480461679399,0.00011741148045985028,2.1642379579134285e-05,0.0005925953737460077,6.21906656306237e-05,0.0004788364749401808,0.0006426537875086069,0.00039601631578989327,7.954656757647172e-05,0.0002398990618530661,0.0007741575827822089,0.002583787078037858,5.156902625458315e-05,0.00011987162724835798,1.6748170310165733e-05,8.728538887226023e-06,0.00023095612414181232,0.0006605815724469721,0.0012359044048935175,0.00028987351106479764,0.0071576982736587524,0.00029185591847635806,0.0002822699898388237,0.001041823998093605,0.0007650250336155295,0.0002770288265310228,0.0008027323056012392
0.00031779950950294733,0.0009715947089716792,0.00029540216200985014,0.0012686541303992271,0.00012625001545529813,0.0002650032693054527,0.00027116385172121227,0.0006822957075200975,7.865027873776853e-05,0.0006830127676948905,5.3357620345195755e-05,5.132681326358579e-05,0.0002072946954285726,0.00043829181231558323,0.0002447205188218504,0.0010776609415188432,0.00025809829821810126,8.456978321191855e-06,8.231630636146292e-05,0.00042266384116373956,0.0005579866701737046,0.00012313011393416673,2.375076110183727e-05,0.000673157162964344,6.688907160423696e-05,0.00046768898027949035,0.0006571843987330794,0.00040921184699982405,8.819094364298508e-05,0.0002540969289839268,,0.003118587424978614,5.175304249860346e-05,0.00014180934522300959,1.7205687981913798e-05,8.938752216636203e-06,0.00023986524320207536,0.0006406249012798071,0.0012381266569718719,0.0003217496850993484,0.008153265342116356,0.0003087882651016116,0.0003326889418531209,0.0012054782127961516,0.0008122572908177972,0.000325567030813545,0.0008309446275234222
0.0003406315518077463,0.0010357603896409273,0.00036964897299185395,0.0015678989002481103,0.00013349730579648167,0.0002796286134980619,,0.0007124080439098179,8.392424206249416e-05,0.0007297875708900392,5.070799306849949e-05,5.668261292157695e-05,0.0002203709736932069,0.0004926007241010666,0.0002814185863826424,0.0011555588571354747,0.00031310797203332186,1.0371733878855594e-05,8.865533163771033e-05,0.00044275514665059745,0.0006255893385969102,0.00012884940952062607,2.6888699721894227e-05,0.0008076289086602628,7.208770693978295e-05,0.0004638501559384167,0.0006711254245601594,0.00042222344200126827,9.936570131685585e-05,0.00027322230744175613,,,5.0224451115354896e-05,0.00016877905000001192,1.7030417438945733e-05,9.447494448977523e-06,0.0002504282456357032,0.001002563047222793,0.001260228338651359,0.00035527715226635337,0.007728408556431532,0.0003437191480770707,0.00038880319334566593,0.0013733847299590707,0.0008680109167471528,0.00038125773426145315,0.0008586690528318286
0.00035837304312735796,0.0011095331283286214,0.00044007989345118403,0.0012389535550028086,0.00013898356701247394,0.0002820950176101178,,0.0007414835272356868,8.913821511669084e-05,0.0007893087458796799,4.7536792408209294e-05,6.282317190198228e-05,0.00023488857550546527,,0.0003677890927065164,0.0012302150717005134,0.00045692967250943184,1.3523329471354373e-05,0.0001504493848187849,0.0004593638004735112,0.0006830000784248114,0.0001317270507570356,3.1315947126131505e-05,0.0009587679523974657,7.800813909852877e-05,0.00046701834071427584,0.0006881505833007395,0.00043660280061885715,0.00011386685946490616,0.00029470503795892,,,4.704405364464037e-05,0.00019988174608442932,1.624908145458903e-05,1.0528936400078237e-05,0.0002646908105816692,0.001503403764218092,0.0013731824001297355,0.00039114439277909696,,0.000395341805415228,0.0004908018163405359,0.0015230908757075667,0.0009013843373395503,0.00044543345575220883,0.0008822006639093161
0.0003860925498884171,0.00119867327157408,0.000477325840620324,0.001076268032193184,0.00014747529348824173,0.00029473769245669246,,0.0007766117923893034,9.404655429534614e-05,0.0008500244002789259,4.362995969131589e-05,7.020234625088051e-05,0.00025260739494115114,,0.00041755993152037263,0.001298730494454503,0.0004758706782013178,1.835368857427966e-05,0.00015550600073765963,0.0004715900868177414,0.0007518698112107813,0.00013334063987713307,3.76009447791148e-05,0.0010935661848634481,8.490525942761451e-05,0.00047360386815853417,0.000706913007888943,0.00045459927059710026,0.00013265683082863688,0.0003205801185686141,,,4.240474299876951e-05,0.0002352143346797675,1.4994046978245024e-05,1.2567324120027479e-05,0.0002802117960527539,0.0017902855761349201,,0.0004300563014112413,,0.0004599507083185017,0.0005108515615575016,0.0016778274439275265,0.0009502681787125766,0.0005170869990251958,0.0009062958997674286
0.00041268925997428596,0.0013225561706349254,0.0005325883394107223,0.0010917006293311715,0.00015379540855064988,0.0003050417872145772,,0.0008209808729588985,9.999018220696598e-05,0.0009067049250006676,4.211832856526598e-05,7.848501991247758e-05,0.0002749522973317653,,0.00043116879533044994,0.0013597466750070453,0.0005097342655062675,2.5413753974135034e-05,0.00016143941320478916,0.00048107787733897567,0.0008268275996670127,0.00013181933900341392,4.65067641925998e-05,0.0012034154497087002,9.307422442361712e-05,0.00048523402074351907,0.0007268335320986807,0.000480193441035226,0.00015693083696532995,0.0003540135803632438,,,3.665301846922375e-05,0.0002512799110263586,1.2939415682922117e-05,1.6069512639660388e-05,0.0003095955471508205,0.002062886953353882,,0.00047224428271874785,,0.0005477257655002177,0.0005416055792011321,0.0018254483584314585,0.0009876569965854287,0.0005980719579383731,0.000935349497012794
0.00044088097638450563,0.0011122740106657147,0.000605051638558507,0.00114438368473202,0.0001624086289666593,0.0003141961933579296,,0.0008859355002641678,0.00011062954581575468,0.0009574825526215136,4.202412674203515e-05,8.754844748182222e-05,0.00030311947921290994,,0.0004783073381986469,0.0014194174436852336,0.0005612935055978596,3.534335337462835e-05,0.00016584680997766554,0.0004891984863206744,0.0009411973878741264,0.00012946329661644995,9.404097363585606e-05,0.0013001762563362718,0.00010290204954799265,0.0005023088888265193,0.00074628961738199,0.000520989706274122,0.00018799433019012213,0.00040893908590078354,,,3.0337778298417106e-05,0.00045239285100251436,1.0483241567271762e-05,2.1674779418390244e-05,0.0003671855665743351,0.0023141715209931135,,0.0005179194849915802,,0.0006903800531290472,0.0006003646412864327,0.001972782891243696,0.0010264921002089977,0.0006860146531835198,0.00099139881785959
0.0004679844423662871,0.001232257462106645,0.0006698371144011617,0.0012003282317891717,0.0001702018198557198,0.0003256910713389516,,0.0009973776759579778,0.0001324359473073855,0.0010024443035945296,4.387663648230955e-05,9.694742038846016e-05,0.0003172153956256807,,0.0005141569417901337,0.001465681241825223,0.0006021999870426953,4.8894267820287496e-05,0.00017954818031284958,0.000502268027048558,,0.0001280046853935346,0.00012643243826460093,0.001382017508149147,0.00011478552187327296,0.000528748263604939,0.0007881116471253335,0.00046470871893689036,0.00022708263713866472,0.0005722659989260137,,,2.4168644813471474e-05,0.0003819276753347367,8.325931958097499e-06,3.0132319807307795e-05,0.0003740348038263619,0.0022988663986325264,,0.0005680564208887517,,0.0005924702854827046,0.0006665755645371974,0.002104890765622258,0.0010613336926326156,0.0007831132388673723,0.0010965218534693122
0.0005034392816014588,0.0013937210896983743,0.0007585316197946668,0.001259059295989573,0.00017452552856411785,0.0003296360664535314,,0.0008860676898621023,0.00016631897597108036,0.0010437731398269534,4.988471482647583e-05,0.00010656220547389239,0.00039468216709792614,,0.0005485935835167766,0.0015117389848455787,0.0006721464451402426,6.686646520392969e-05,0.00018387642921879888,0.00052605353994295,,0.0001311334635829553,0.00012320739915594459,0.0014569638296961784,0.00012925850751344115,0.0005592023953795433,0.0008416566997766495,0.000567300827242434,0.0002752193540800363,0.0005238063167780638,,,1.8947343050967902e-05,0.0003402830916456878,1.533018621557858e-05,4.225451630190946e-05,0.0005199174047447741,0.002313036471605301,,0.0006233926396816969,,0.0005874533671885729,,0.0022411681711673737,0.0010981719242408872,0.0008875334169715643,0.0008055834914557636
0.0005347917322069407,0.0015660753706470132,0.0008630026713944972,0.0013215673388913274,0.00018263296806253493,0.00033232709392905235,,0.0008936011581681669,0.00023398020130116493,0.0010833697160705924,5.94977245782502e-05,0.00011791673023253679,0.00042931019561365247,,0.0005860314704477787,0.0015412323409691453,0.0007545783300884068,9.000890713650733e-05,0.00018926020129583776,0.0005709645920433104,,0.0001413889549439773,0.00027073518140241504,0.0015102778561413288,0.000146430465974845,0.0005985082825645804,0.0009865033207461238,0.0005574148381128907,0.0003321840486023575,0.0005954797961749136,,,1.5431336578330956e-05,0.0004334341792855412,2.299876359757036e-05,5.8787092712009326e-05,0.0006020775181241333,0.002277491381391883,,0.0006844184244982898,,0.000640520011074841,,0.002365090884268284,0.0011248616501688957,0.0010004581417888403,0.0008084658184088767
0.0005600588046945632,0.0016611238243058324,0.0009711120510473847,0.0013916330644860864,0.0001958955981535837,0.00033541442826390266,,0.0009961759205907583,0.00032419507624581456,0.0011233751429244876,6.965676584513858e-05,0.0001341293245786801,0.0004401923215482384,,0.0006281627574935555,0.001557550043798983,0.0008422763203270733,0.00011883917613886297,0.00019273343787062913,0.0006267990102060139,,0.0001626059674890712,0.0002382395905442536,0.0015462773153558373,0.0001667639153311029,0.0006410711794160306,0.0010914183221757412,0.000710655702278018,0.0003980522451456636,0.0007433625869452953,,,1.4143811313260812e-05,0.000541980320122093,1.4433037904382218e-05,8.020130189834163e-05,0.000638510100543499,0.0021597060840576887,,0.0007507972768507898,,0.0006891023367643356,,0.002475217217579484,0.0011794331949204206,0.0011217163410037756,0.0009539748425595462
0.000574735167901963,0.0016924799419939518,0.0009442753507755697,0.0014812367735430598,0.00040926013025455177,0.0003582546196412295,,0.0012789147440344095,0.0005695514264516532,0.0011579226702451706,8.320126653416082e-05,0.00016076891915872693,0.00044941448140889406,,0.0006750562461093068,0.0015470408834517002,0.0008889067685231566,0.0001530785666545853,0.00022483229986391962,0.0008591903024353087,,0.00030177237931638956,0.00026067395810969174,0.0015546592185273767,0.00018968607764691114,0.0007042434299364686,0.0011621932499110699,0.0008631804957985878,0.0004709361819550395,0.0008702758350409567,,,1.5194422303466126e-05,0.0006311689503490925,1.6370173398172483e-05,0.00010642918641678989,0.0006255740881897509,0.002112048212438822,,0.0008221777388826013,,0.0007117746863514185,,0.002548011252656579,0.001230591326020658,0.0012518150033429265,0.0011508410098031163
0.0006058578728698194,0.0016667103627696633,0.0010824985802173615,0.0016239640535786748,0.00046610436402261257,0.0004148026055190712,,0.0014178879791870713,0.0007023397483862936,,,0.00016806210624054074,0.0004605601425282657,,0.0007260660640895367,0.0015052695525810122,0.0010038341861218214,0.00019206594151910394,0.00023633446835447103,0.001242836588062346,,0.0007032928406260908,0.00028179478249512613,0.0015256484039127827,0.00021449767518788576,0.0008232459658756852,0.0011519542895257473,0.0008105979068204761,0.0005933637148700655,0.00096319051226601,,,1.828145468607545e-05,0.0007020758930593729,2.080292506434489e-05,0.0001367693330394104,0.0006317045190371573,0.0021113939583301544,,0.0008970804046839476,,0.0007836843724362552,,0.0025695899967104197,0.0012980257160961628,0.001395004685036838,0.0012492896057665348
