0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9714544415473938,0.9152628779411316,0.9464550614356995,0.9804220199584961,0.6764424443244934,0.8528223633766174,0.9314976334571838,0.9446766376495361,0.955136239528656,0.8933435082435608,-80.32280731201172,0.14620083570480347,0.8251136541366577,0.9295052886009216,0.9633211493492126,0.9794367551803589,0.948125958442688,0.8773390054702759,0.7134562730789185,0.7791953086853027,0.8295857906341553,0.8790000081062317,0.5708961486816406,0.9802400469779968,0.3520084023475647,0.985621452331543,0.6784546971321106,0.9667056798934937,0.6098335385322571,0.9458497166633606,0.6900378465652466,0.8677501082420349,-11.273395538330078,0.7487565875053406,-7.707864761352539,0.7956661581993103,0.9676346182823181,0.9715708494186401,0.8355244398117065,0.30157792568206787,0.753940224647522,0.9774238467216492,0.8972858190536499,0.9793094992637634,0.9218172430992126,0.9310641288757324,0.95046466588974
0.9718108773231506,0.9083576798439026,0.9467055797576904,0.9747710824012756,0.6461559534072876,0.8514864444732666,0.9250027537345886,0.9425092935562134,0.9525387287139893,0.8849987983703613,-65.02472686767578,0.14725059270858765,0.8469203114509583,0.9256921410560608,0.9615962505340576,0.9786691069602966,0.9475319385528564,0.891834557056427,0.6780393123626709,0.7664792537689209,0.8233158588409424,0.8731887936592102,0.5445712804794312,0.979865312576294,0.37485384941101074,0.9867085218429565,0.7169036865234375,0.9653903245925903,0.5959622859954834,0.9439173936843872,0.681892991065979,0.8920251727104187,-11.024328231811523,0.6923835277557373,-7.011977195739746,0.8180801868438721,0.9660204648971558,0.9721777439117432,0.8827425837516785,0.30172663927078247,0.7321028709411621,0.9762955904006958,0.903655469417572,0.9764360785484314,0.9227460026741028,0.9222782850265503,0.947677731513977
0.970988929271698,0.9016016721725464,0.9421924352645874,0.9677484035491943,0.6220077276229858,0.8493120670318604,0.9274089932441711,0.9400501251220703,0.9494438767433167,0.8830571174621582,-8.109996795654297,0.15671640634536743,0.8496937155723572,0.9237673878669739,0.9573622941970825,0.9778634309768677,0.9459381103515625,0.897765576839447,0.6796916723251343,0.7530724406242371,0.8193024396896362,0.8668336272239685,0.5457085967063904,0.9818357229232788,0.38946962356567383,0.9877207279205322,0.7463036775588989,0.9640781283378601,0.5836260318756104,0.9416883587837219,0.6633462309837341,0.844150722026825,-10.656189918518066,0.6466691493988037,-6.343224048614502,0.8348473906517029,0.964561939239502,0.9742441773414612,0.8930619955062866,0.3005446791648865,0.6932449340820312,0.9727653861045837,0.8972771167755127,0.9735324382781982,0.9220494627952576,0.911673903465271,0.9451648592948914
0.9694815278053284,0.895258367061615,0.9349827170372009,0.959661602973938,0.5993016958236694,0.8463925123214722,0.9193224906921387,0.9375069737434387,0.9460973143577576,0.8802964687347412,-0.7954705953598022,0.16206979751586914,0.8448452949523926,0.921640932559967,0.9517228007316589,0.9769029021263123,0.9420793652534485,0.8944292664527893,0.6823422908782959,0.7400261163711548,0.815811812877655,0.8608691692352295,0.5546407103538513,0.9800935983657837,0.39546459913253784,0.988467276096344,0.7682533264160156,0.962777316570282,0.5685590505599976,0.9390835165977478,,0.8238762617111206,-10.137675285339355,0.5968130826950073,-5.062210559844971,0.8452510237693787,0.9631699323654175,0.9750176072120667,0.8985030651092529,0.2964913249015808,0.648814857006073,0.9710463285446167,0.8907033801078796,0.9705671072006226,0.9220982789993286,0.8997460603713989,0.9433146119117737
0.9673100709915161,0.8883310556411743,0.9266639351844788,0.9493849277496338,0.5801573991775513,0.8433167934417725,,0.9345425963401794,0.9426317811012268,0.8728861808776855,-0.7205787897109985,0.15519917011260986,0.8375349640846252,0.9181859493255615,0.9429633617401123,0.9757565259933472,0.9362160563468933,0.8806197047233582,0.68436598777771,0.7283433675765991,0.8136829137802124,0.8552649021148682,0.5547069907188416,0.9769242405891418,0.3926493525505066,0.9888892769813538,0.7847775220870972,0.9614958763122559,0.547099232673645,0.9353836178779602,,,-9.450695991516113,0.5450566411018372,-3.762213706970215,0.8477084636688232,0.9615241885185242,0.9648112058639526,0.897905170917511,0.2885591387748718,0.6782301664352417,0.9677181243896484,0.884433925151825,0.9674427509307861,0.9215587973594666,0.8861258625984192,0.9414886236190796
0.9654172658920288,0.880423367023468,0.9238982200622559,0.9616873264312744,0.5658242702484131,0.8460046052932739,,0.9316747784614563,0.9392577409744263,0.8634017109870911,-0.5894914865493774,0.13089674711227417,0.8285576105117798,,0.924413800239563,0.9745479822158813,0.9177102446556091,0.8543142676353455,0.4334292411804199,0.7189508080482483,0.8143961429595947,0.8526095151901245,0.5389319658279419,0.9734202027320862,0.38069236278533936,0.9890465140342712,0.7966538667678833,0.9601128101348877,0.5160534381866455,0.9314857125282288,,,-8.595988273620605,0.4852563142776489,-2.6263508796691895,0.8394256830215454,0.9592572450637817,0.9520794153213501,0.8892558217048645,0.2759566903114319,,0.9628754258155823,0.8596434593200684,0.9646685123443604,0.9225958585739136,0.8700070977210999,0.9399243593215942
0.9626493453979492,0.8709239959716797,0.9244620203971863,0.9681617021560669,0.5461560487747192,0.8432067036628723,,0.9282217621803284,0.9361095428466797,0.8539130687713623,-0.45623648166656494,0.09339243173599243,0.8177061676979065,,0.9134600758552551,0.9734535217285156,0.9209908246994019,0.8123273253440857,0.4623797535896301,0.7123721837997437,0.8134520053863525,0.8517168760299683,0.5036457777023315,0.9704517722129822,0.3588886260986328,0.9890997409820557,0.8055057525634766,0.9584500789642334,0.47238945960998535,0.9272123575210571,,,-7.587228775024414,0.4406721591949463,-1.9400930404663086,0.816021203994751,0.9568906426429749,0.9463652968406677,,0.25787341594696045,,0.9567993879318237,0.8665935397148132,0.9618188142776489,0.922214150428772,0.8521587252616882,0.9383503794670105
0.9599332213401794,0.858035683631897,0.9227234125137329,0.9687533974647522,0.5316094756126404,0.8415379524230957,,0.9239038228988647,0.9323238730430603,0.8451535701751709,-0.3339623212814331,0.054139018058776855,0.8044470548629761,,0.9102062582969666,0.972438633441925,0.9219059348106384,0.7502199411392212,0.4821891188621521,0.7077324390411377,0.8121368288993835,0.8540072441101074,0.45006901025772095,0.9681719541549683,0.3261239528656006,0.9889929890632629,0.8120653033256531,0.956149160861969,0.41298699378967285,0.9223000407218933,,,-6.457217693328857,0.5144451260566711,-1.1754975318908691,0.7710944414138794,0.9524645805358887,0.9405226707458496,,0.23409920930862427,,0.9486674666404724,0.8703317046165466,0.9590723514556885,0.9225357174873352,0.8317667245864868,0.9365139007568359
0.9569275379180908,0.8867164850234985,0.9189608693122864,0.9680401086807251,0.5131967067718506,0.8404632806777954,,0.9176539778709412,0.9254177808761597,0.8374799489974976,-0.22972452640533447,0.01837366819381714,0.7883372902870178,,0.9013644456863403,0.9713661074638367,0.920233428478241,0.6618534922599792,0.5039768218994141,0.7042220234870911,0.8033186197280884,0.8574073314666748,0.3304673433303833,0.9661960005760193,0.28102660179138184,0.9887233376502991,0.8171919584274292,0.9525468945503235,0.3347429633140564,0.9152538776397705,,,-5.275867938995361,0.3654089570045471,-0.4903717041015625,0.6957728266716003,0.9439272284507751,0.9346359372138977,,0.20484453439712524,,0.9363263249397278,0.8685545921325684,0.9562379121780396,0.9223358631134033,0.8095994591712952,0.9329870939254761
0.9535485506057739,0.87895268201828,0.9178677797317505,0.9671492576599121,0.4979240298271179,0.8388012051582336,,0.9073955416679382,0.9112527370452881,0.8309441804885864,-0.2512780427932739,-0.020180463790893555,0.7792084217071533,,0.8950272798538208,0.9704693555831909,0.9216257333755493,0.5391718745231628,0.506993293762207,0.6986719369888306,,0.8596420288085938,0.29799389839172363,0.9645774960517883,0.22115671634674072,0.9882005453109741,0.8166771531105042,0.9576755166053772,0.23473912477493286,0.9012171626091003,,,-4.146107196807861,0.5087330937385559,-0.019772768020629883,0.5778422355651855,0.9452829957008362,0.9364140629768372,,0.16909289360046387,,0.9474011659622192,0.8626412749290466,0.953598141670227,0.9228101372718811,0.7847549915313721,0.9270994067192078
0.9493475556373596,0.8658090829849243,0.9135997891426086,0.9661024808883667,0.49226057529449463,0.8401516675949097,,0.9185724854469299,0.8898898363113403,0.8251098990440369,-0.4446868896484375,-0.06564581394195557,0.7311959266662598,,0.88941890001297,0.9695852994918823,0.9182471036911011,0.3716586232185364,0.5239866971969604,0.6883948445320129,,0.8569750189781189,0.3187224268913269,0.9631292819976807,0.14253419637680054,0.9875935316085815,0.8125854730606079,0.9480195045471191,0.11099040508270264,0.9204468727111816,,,-3.2078609466552734,0.6071837544441223,-0.22856414318084717,0.4014208912849426,0.9277849197387695,0.9366226196289062,,0.12677788734436035,,0.9480513334274292,,0.9508907794952393,0.9227261543273926,0.7584792971611023,0.9475672841072083
0.9456408619880676,0.8553824424743652,0.9085580706596375,0.9649643301963806,0.4804536700248718,0.8421874046325684,,0.9183346629142761,0.8543899655342102,0.8195895552635193,-0.6743491888046265,-0.12438380718231201,0.7120127081871033,,0.883652925491333,0.9690538048744202,0.9142758250236511,0.14625567197799683,0.5408051013946533,0.6704003214836121,,0.8471810221672058,-0.5479084253311157,0.9622669219970703,0.04584258794784546,0.9867986440658569,0.7875250577926636,0.9505525231361389,-0.035775184631347656,0.9072319865226746,,,-2.629016399383545,0.5576971769332886,-0.5206832885742188,0.1468271017074585,0.9177885055541992,0.9380804300308228,,0.07742995023727417,,0.9439099431037903,,0.9484837055206299,0.9231705069541931,0.7297069430351257,0.9476093053817749
0.9430725574493408,0.8544356226921082,0.9035171866416931,0.9636985659599304,0.46454286575317383,0.8440021276473999,,0.911384105682373,0.8076418042182922,0.8141265511512756,-0.8326587677001953,-0.21755290031433105,0.7079735398292542,,0.8774144649505615,0.9688613414764404,0.9099970459938049,-0.15254080295562744,0.5547729730606079,0.6587966680526733,,0.8268966674804688,-0.3546619415283203,0.9619007110595703,-0.07301318645477295,0.9859649538993835,0.7769593000411987,0.9435034990310669,-0.20705866813659668,0.8783400654792786,,,-2.583709716796875,0.526585578918457,-0.23314929008483887,-0.20934081077575684,0.9155842065811157,0.9426098465919495,,0.02208423614501953,,0.9408469200134277,,0.9464797973632812,0.9211430549621582,0.6990445852279663,0.9391217827796936
0.9426249861717224,0.859015941619873,0.913420557975769,0.9621629118919373,0.04736149311065674,0.8384463787078857,,0.8951835632324219,0.7644096612930298,0.8091301918029785,-1.1153643131256104,-0.3910118341445923,0.70456862449646,,0.8706815838813782,0.9694350957870483,0.9127881526947021,-0.5368965864181519,0.4760546088218689,0.5446377992630005,,0.6646511554718018,-0.24421727657318115,0.9624053239822388,-0.20855557918548584,0.9847928881645203,0.7840925455093384,0.9406532049179077,-0.3968421220779419,0.8583567142486572,,,-3.2360410690307617,0.5183035135269165,-0.03570055961608887,-0.6938730478286743,0.9227166771888733,0.9449601769447327,,-0.03870594501495361,,0.9414323568344116,,0.945644199848175,0.919920802116394,0.6657185554504395,0.9306532740592957
0.9429178237915039,0.8666062355041504,0.907272219657898,0.9599161744117737,-0.04095578193664551,0.8173492550849915,,0.8950096964836121,0.8064952492713928,,,-0.5185470581054688,0.6993781328201294,,0.8635748624801636,0.9712144732475281,0.9077648520469666,-1.044861078262329,0.49113768339157104,0.566099226474762,,0.7221018075942993,-0.2719087600708008,0.9643729329109192,-0.35801196098327637,0.9827511310577393,0.7941668033599854,0.9501253962516785,-0.8931803703308105,0.853462278842926,,,-5.004415035247803,0.5165560245513916,-0.12434566020965576,-1.3753085136413574,0.9273784160614014,0.9463244080543518,,-0.10343992710113525,,0.9393004179000854,,0.946774959564209,0.9177570939064026,0.633637547492981,0.9304924011230469
