0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.583592414855957,0.49751490354537964,0.20150238275527954,0.7624451518058777,-9.603720664978027,-7.4642181396484375,-0.055297017097473145,0.7507036924362183,-0.14986097812652588,-0.5066131353378296,-76.708984375,-53.44861602783203,-0.36016058921813965,0.10628372430801392,0.4561569094657898,0.7074732780456543,0.2195831537246704,-13.389019012451172,-2.272545099258423,-0.7565808296203613,0.18898576498031616,-0.9896053075790405,-13.787334442138672,0.7351041436195374,-8.788691520690918,0.6088123917579651,-8.355161666870117,0.7567036151885986,-12.919519424438477,-0.004571676254272461,-3.316387176513672,-1.365300178527832,-151.13394165039062,-1.0290358066558838,-574.4730834960938,-19.98795509338379,0.6524789333343506,0.3537185788154602,-0.062136292457580566,-2.4217545986175537,-1.1046745777130127,0.6306698322296143,-0.038283348083496094,0.684211790561676,0.516569197177887,0.26720625162124634,0.7168453335762024
0.5654417276382446,0.4804772734642029,0.18407529592514038,0.7746126055717468,-9.988515853881836,-7.55954647064209,-0.04406619071960449,0.755612313747406,-0.2164757251739502,-0.616732120513916,-57.64314651489258,-52.58481216430664,-0.2526664733886719,0.01626908779144287,0.36032599210739136,0.7025303840637207,0.2174409031867981,-12.537162780761719,-1.94999361038208,-0.885872483253479,0.12719273567199707,-1.1116480827331543,-15.628028869628906,0.7365357875823975,-8.308588027954102,0.60028076171875,-7.845705986022949,0.7520885467529297,-13.59575080871582,-0.138946533203125,-3.463809013366699,-1.1415486335754395,-142.3059844970703,-1.3053250312805176,-469.067138671875,-18.5738468170166,0.646607518196106,0.35431230068206787,-0.06660449504852295,-2.3619577884674072,-1.138195514678955,0.6283712387084961,-0.0250166654586792,0.679033637046814,0.5101938843727112,0.18250781297683716,0.6925904750823975
0.5464903116226196,0.46298152208328247,0.14792519807815552,0.7836264967918396,-10.28611946105957,-7.666524887084961,-0.08804738521575928,0.7576825618743896,-0.27454090118408203,-0.7074495553970337,-9.42905044555664,-50.88602066040039,-0.21407699584960938,-0.07077550888061523,0.24441546201705933,0.6987747550010681,0.1780192255973816,-11.809967994689941,-1.8519611358642578,-0.9953033924102783,0.06835639476776123,-1.212230920791626,-16.274625778198242,0.7440778017044067,-7.905173301696777,0.5927308201789856,-7.388477325439453,0.7473047971725464,-13.889347076416016,-0.2523825168609619,-3.62300968170166,-1.222449541091919,-136.07211303710938,-1.4926950931549072,-395.43212890625,-17.459274291992188,0.6396111249923706,0.37468278408050537,-0.07805883884429932,-2.299974203109741,-1.1835908889770508,0.6200288534164429,-0.07136344909667969,0.6749684810638428,0.5014631748199463,0.09567326307296753,0.6688505411148071
0.5265635251998901,0.4466160535812378,0.11763632297515869,0.788992166519165,-10.466715812683105,-7.757401466369629,-0.11898303031921387,0.7580746412277222,-0.3227829933166504,-0.7764507532119751,-0.2739596366882324,-48.41878890991211,-0.21848881244659424,-0.15288233757019043,0.11469465494155884,0.6942321062088013,0.14428728818893433,-11.212278366088867,-1.753350019454956,-1.0848047733306885,0.018980324268341064,-1.2896232604980469,-16.034086227416992,0.7394289970397949,-7.565901756286621,0.5841994881629944,-6.9768476486206055,0.7424600124359131,-13.909321784973145,-0.34723591804504395,,-1.2629215717315674,-131.77487182617188,-1.6223831176757812,-319.7548828125,-16.597246170043945,0.6323401927947998,0.3812616467475891,-0.0693349838256836,-2.2400870323181152,-1.2314560413360596,0.615395188331604,-0.10687720775604248,0.6700066328048706,0.48906850814819336,0.011857390403747559,0.6476001739501953
0.5065465569496155,0.4311497211456299,0.09324473142623901,0.7899525165557861,-10.552534103393555,-7.849355697631836,,0.7569343447685242,-0.3596475124359131,-0.8297241926193237,-0.8943697214126587,-46.202091217041016,-0.2508293390274048,-0.2089909315109253,-0.028986334800720215,0.6872889995574951,0.1175391674041748,-10.726263999938965,-1.6479649543762207,-1.15354323387146,-0.023285984992980957,-1.3400957584381104,-15.271224975585938,0.7292675971984863,-7.269736289978027,0.5727013349533081,-6.624571323394775,0.7373430728912354,-13.750404357910156,-0.4267287254333496,,,-128.81912231445312,-1.6847219467163086,-254.2001190185547,-15.938640594482422,0.6256571412086487,0.32626205682754517,-0.05008876323699951,-2.181673049926758,-1.3935608863830566,0.6103971004486084,-0.13439953327178955,0.6625396013259888,0.477308452129364,-0.07165229320526123,0.6286882758140564
0.48591023683547974,0.4174407124519348,0.10799795389175415,0.7738868594169617,-10.541875839233398,-7.953226089477539,,0.7557491660118103,-0.3831977844238281,-0.8714234828948975,-1.679276943206787,-44.248863220214844,-0.2984870672225952,,-0.18933486938476562,0.6790444850921631,0.12699687480926514,-10.320137977600098,-1.2905755043029785,-1.2001845836639404,-0.07559943199157715,-1.3637516498565674,-14.336750030517578,0.7168752551078796,-6.992302894592285,0.560274600982666,-6.307503700256348,0.7329500913619995,-13.480719566345215,-0.48246729373931885,,,-126.71382141113281,-1.7255051136016846,-202.13206481933594,-15.42061996459961,0.6190772652626038,0.2785966396331787,-0.03820085525512695,-2.1209025382995605,,0.6037571430206299,0.017203330993652344,0.6540800333023071,0.4596238136291504,-0.15691137313842773,0.6127604246139526
0.46737515926361084,0.40571433305740356,0.09051668643951416,0.7490495443344116,-10.347514152526855,-8.005864143371582,,0.7536948919296265,-0.3921163082122803,-0.9033280611038208,-2.5649173259735107,-41.96324920654297,-0.34773433208465576,,-0.3167870044708252,0.6695629358291626,0.10850352048873901,-9.956525802612305,-1.1856708526611328,-1.223048448562622,-0.10578811168670654,-1.3553040027618408,-13.322919845581055,0.7047429084777832,-6.708830833435059,0.5463294386863708,-6.012583255767822,0.729698657989502,-13.142633438110352,-0.5117411613464355,,,-124.97622680664062,-1.6620557308197021,-175.774169921875,-14.980935096740723,0.6132420301437378,0.2569959759712219,,-2.0540688037872314,,0.5944963097572327,-0.004487752914428711,0.6439117193222046,0.4467269778251648,-0.24445950984954834,0.599609375
0.4503878951072693,0.3924044966697693,0.07571250200271606,0.7304139733314514,-10.072538375854492,-8.02136516571045,,0.7505449652671814,-0.38509905338287354,-0.9253090620040894,-3.161383628845215,-39.108863830566406,-0.38934528827667236,,-0.40747368335723877,0.6587731242179871,0.09249001741409302,-9.591947555541992,-1.0710761547088623,-1.22086501121521,-0.13292789459228516,-1.3179688453674316,-12.142601013183594,0.6929003000259399,-6.395627021789551,0.5309604406356812,-5.735426425933838,0.7280951142311096,-12.75436782836914,-0.5172152519226074,,,-123.13977813720703,-1.48305344581604,-148.22845458984375,-14.564805030822754,0.6057398319244385,0.2249150276184082,,-1.9760081768035889,,0.5796627402305603,-0.020323991775512695,0.632156252861023,0.4343579411506653,-0.3376908302307129,0.5884629487991333
0.43348371982574463,0.35812807083129883,0.06390112638473511,0.7149322032928467,-9.624214172363281,-7.989168167114258,,0.7427986860275269,-0.36371350288391113,-0.9368247985839844,-3.5998644828796387,-35.635948181152344,-0.4149395227432251,,-0.47863268852233887,0.6458299160003662,0.07972472906112671,-9.199602127075195,-0.9517403841018677,-1.1891698837280273,-0.15138864517211914,-1.2462432384490967,-7.120258331298828,0.6801949739456177,-6.028960704803467,0.5133095979690552,-5.46911096572876,0.7285052537918091,-12.32323169708252,-0.5049660205841064,,,-120.8580551147461,-1.2867624759674072,-122.45496368408203,-14.117055892944336,0.5848062038421631,0.1858518123626709,,-1.8806326389312744,,0.5326223373413086,-0.02985846996307373,0.6180925369262695,0.4213331937789917,-0.43703484535217285,0.5719144344329834
0.41216760873794556,0.3229343295097351,0.05105125904083252,0.7022254467010498,-9.063355445861816,-7.881892204284668,,0.7175953388214111,-0.3314640522003174,-0.937226414680481,-4.46825647354126,-32.146583557128906,-0.4975004196166992,,-0.5242199897766113,0.6319653987884521,0.06377696990966797,-8.74610424041748,-0.8115302324295044,-1.1300017833709717,,-1.1465306282043457,-5.572774887084961,0.6671936511993408,-5.60103178024292,0.49423688650131226,-5.188446521759033,0.7274454832077026,-11.853691101074219,-0.4730186462402344,,,-117.8984375,-1.0204167366027832,-102.56277465820312,-13.605624198913574,0.4917489290237427,0.17281240224838257,,-1.7657074928283691,,0.48434925079345703,-0.028593778610229492,0.6026328802108765,0.40718549489974976,-0.5490996837615967,0.5343948602676392
0.3918946385383606,0.3360790014266968,0.04329806566238403,0.6908016204833984,-8.442681312561035,-7.761046409606934,,0.657584547996521,-0.3000030517578125,-0.9260011911392212,-6.2300519943237305,-28.786029815673828,-0.6294176578521729,,-0.5433326959609985,0.6163878440856934,0.0558927059173584,-8.211078643798828,-0.686638593673706,-1.0452604293823242,,-1.0245387554168701,-5.5607590675354,0.6536805629730225,-5.116089344024658,0.47337454557418823,-5.000741958618164,0.6915310621261597,-11.339760780334473,-0.3723818063735962,,,-114.3069839477539,-0.7590124607086182,-66.3630599975586,-12.998960494995117,0.39522886276245117,0.14718294143676758,,-1.6276953220367432,,0.4952787160873413,,0.5854789018630981,0.3963136076927185,-0.6722667217254639,0.5014209151268005
0.37627410888671875,0.37109148502349854,0.037736475467681885,0.68156898021698,-7.707366943359375,-7.587062835693359,,0.6599236726760864,-0.3089473247528076,-0.9031162261962891,-9.436116218566895,-25.368270874023438,-0.6292170286178589,,-0.5394943952560425,0.6008995771408081,0.04961049556732178,-7.583368301391602,-0.5582776069641113,-0.9475381374359131,,-0.8962827920913696,-5.537358283996582,0.6414206027984619,-4.568154811859131,0.4522772431373596,-4.895920753479004,0.7270880341529846,-10.783269882202148,-0.3399695158004761,,,-110.60113525390625,-0.6486481428146362,-55.14095687866211,-12.281237602233887,0.4042586088180542,0.12393420934677124,,-1.4676485061645508,,0.530925989151001,,0.5679448843002319,0.38658595085144043,-0.8127291202545166,0.5195858478546143
0.37163710594177246,0.40290355682373047,0.033460915088653564,0.6744520664215088,-6.945417881011963,-7.368635177612305,,0.7197607755661011,-0.2001187801361084,-0.8687328100204468,-15.044382095336914,-22.014705657958984,-0.5447816848754883,,-0.5155735015869141,0.5861632227897644,0.044537365436553955,-6.867247581481934,-0.4453451633453369,-0.8267145156860352,,-0.8054081201553345,-5.16689920425415,0.6303666234016418,-3.986985206604004,0.4316233992576599,-4.565483570098877,0.7466044425964355,-10.19653606414795,-0.29698634147644043,,,-108.00814819335938,-0.563944935798645,-69.44850158691406,-11.468865394592285,0.4652143716812134,0.12209552526473999,,-1.2876379489898682,,0.5575358867645264,,0.5505963563919067,0.3606240749359131,-0.9725871086120605,0.5711488723754883
0.385012686252594,0.42778879404067993,0.01079094409942627,0.6706604361534119,-5.753050327301025,-7.040837287902832,,0.7586827874183655,0.0810588002204895,-0.8242470026016235,-24.63640594482422,-19.144350051879883,-0.4169905185699463,,-0.4742617607116699,0.5764140486717224,0.014677703380584717,-6.0811591148376465,-0.45231306552886963,-0.6331769227981567,,-0.8807016611099243,-4.318045616149902,0.6226586103439331,-3.404165744781494,0.41563618183135986,-3.9431939125061035,0.727361261844635,-9.568443298339844,-0.22442269325256348,,,-109.24413299560547,-0.5517164468765259,-54.66908645629883,-10.627447128295898,0.5215151309967041,0.10816401243209839,,-1.095346450805664,,0.5857558250427246,,0.5369939804077148,0.33956748247146606,-1.157728910446167,0.6075282096862793
0.4282604455947876,0.4461929202079773,0.0029544830322265625,0.6728560924530029,-4.697979927062988,-6.7293853759765625,,0.7598447203636169,0.1552397608757019,,,-18.313644409179688,-0.2646656036376953,,-0.41844725608825684,0.5792075395584106,0.0068399906158447266,-5.365291118621826,-0.407023549079895,-0.3397432565689087,,-0.02099764347076416,-4.490242004394531,0.6240666508674622,-2.894021511077881,0.411126971244812,-3.6056904792785645,0.7150393724441528,-9.913545608520508,-0.13461053371429443,,,-124.92562103271484,-0.629901647567749,-59.39155578613281,-10.06215763092041,0.5410091876983643,0.08861976861953735,,-0.9024282693862915,,0.6013895273208618,,0.5324219465255737,0.3095546364784241,-1.3461449146270752,0.6231394410133362
