0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9561831951141357,0.891345739364624,0.9080803990364075,0.9657824039459229,0.12905806303024292,0.798001229763031,0.8726459741592407,0.9354431629180908,0.7715904712677002,0.7431374192237854,-21.609018325805664,-0.3669804334640503,0.7727983593940735,0.8968679308891296,0.9355273842811584,0.9513949155807495,0.8934340476989746,0.6743260025978088,0.36569744348526,0.8348425030708313,0.7919263243675232,0.7928810715675354,0.40861302614212036,0.9478840827941895,0.00048023462295532227,0.9802853465080261,0.7546215057373047,0.9496922492980957,0.5601122379302979,0.8913580179214478,0.7234206199645996,0.8564910292625427,-9.034538269042969,0.3806549906730652,-17.78618621826172,0.5552635788917542,0.8868311643600464,0.8951547145843506,0.8253843784332275,0.23715895414352417,0.5971164703369141,0.9278104305267334,0.885339081287384,0.935204029083252,0.9031540751457214,0.849315881729126,0.9383684992790222
0.954806923866272,0.8877553343772888,0.9168091416358948,0.9592851400375366,0.06773906946182251,0.7968441843986511,0.8692203164100647,0.9337471127510071,0.7625473737716675,0.7493208050727844,-2.563056230545044,-0.33899569511413574,0.7901715636253357,0.8971374034881592,0.9350612163543701,0.9495476484298706,0.9032878279685974,0.6682412624359131,0.3642923831939697,0.8343650102615356,0.7936849594116211,0.7803148031234741,0.4296215772628784,0.945016622543335,-0.0023185014724731445,0.9792097806930542,0.7798023223876953,0.9473352432250977,0.5524356961250305,0.8879055976867676,,0.8528048992156982,-10.317244529724121,0.3461795449256897,-16.85446548461914,0.5298113822937012,0.8829507827758789,0.8967306613922119,0.8330844640731812,0.2345178723335266,0.5912333726882935,0.9240565896034241,0.8855399489402771,0.9308589696884155,0.9077223539352417,0.8464746475219727,0.93629390001297
0.953701913356781,0.8844143748283386,0.9231764674186707,0.9509589672088623,0.004455924034118652,0.7951663732528687,,0.9321911931037903,0.7536460757255554,0.7515109777450562,-2.996173620223999,-0.32200610637664795,0.7917076945304871,0.89723801612854,0.9332630038261414,0.9474645256996155,0.9108828902244568,0.658757746219635,0.36006951332092285,0.8330868482589722,0.7960878610610962,0.765417218208313,0.460277795791626,0.9396361708641052,-0.008509993553161621,0.9779834151268005,0.7975507974624634,0.9447271823883057,0.5471842288970947,0.8835496306419373,,,-11.643989562988281,0.31952571868896484,-15.51474380493164,0.5018467307090759,0.8786581158638,0.8669919967651367,0.8424997329711914,0.23008334636688232,0.5651476979255676,0.9183493852615356,0.886852502822876,0.9261237382888794,0.9105637669563293,0.8416284322738647,0.9343172311782837
0.9534160494804382,0.8810047507286072,0.832156240940094,0.9590473175048828,-0.06496715545654297,0.7987933158874512,,0.9306935667991638,0.7443303465843201,0.7502092719078064,-3.3954524993896484,-0.3244333267211914,0.7824972867965698,,0.9212437272071838,0.945234477519989,0.8039151430130005,0.6458380818367004,-0.13612008094787598,0.831334114074707,0.7835193276405334,0.7495046854019165,0.4919302463531494,0.9337074756622314,-0.018189668655395508,0.9765087962150574,0.8096376061439514,0.9417694211006165,0.5432842373847961,0.8797644376754761,,,-13.085436820983887,0.29487335681915283,-14.189201354980469,0.47051435708999634,0.8734150528907776,0.83479243516922,0.8439518213272095,0.22440719604492188,,0.9117220640182495,0.7669524550437927,0.9217329025268555,0.9132557511329651,0.8344946503639221,0.9325641989707947
0.9527835845947266,0.877103328704834,0.8454556465148926,0.9610064029693604,-0.13446354866027832,0.7967451214790344,,0.9288284182548523,0.7340699434280396,0.7460173964500427,-3.8547720909118652,-0.33914709091186523,0.76833575963974,,0.9085806608200073,0.9432160258293152,0.8191642761230469,0.6294467449188232,-0.11557877063751221,0.8292603492736816,0.7849247455596924,0.7303681373596191,0.5210927128791809,0.9285567998886108,-0.031517744064331055,0.9752382636070251,0.8176185488700867,0.9380322694778442,0.5404447317123413,0.8765064477920532,,,-14.725240707397461,0.284429669380188,-14.283881187438965,0.4347728490829468,0.8685114979743958,0.8175966143608093,,0.21791332960128784,,0.9044403433799744,0.7797335386276245,0.9173200130462646,0.9153867959976196,0.8240938186645508,0.9308922290802002
0.9521602988243103,0.8701832294464111,0.8564503788948059,0.9591919779777527,-0.2157210111618042,0.795434832572937,,0.926096498966217,0.7224131226539612,0.7385562658309937,-4.151978492736816,-0.3582308292388916,0.7527509927749634,,0.900251030921936,0.9413319826126099,0.8315343260765076,0.6096356511116028,-0.11112141609191895,0.8263765573501587,0.7843665480613708,0.7104357481002808,0.5503545999526978,0.9243639707565308,-0.04876244068145752,0.9739245176315308,0.8229520916938782,0.9334866404533386,0.5388422012329102,0.8730289936065674,,,-16.657739639282227,0.42341071367263794,-13.971277236938477,0.39308857917785645,0.8622950315475464,0.8001921772956848,,0.2113822102546692,,0.8935054540634155,0.7915802597999573,0.9131624698638916,0.9171088337898254,0.8106820583343506,0.9291249513626099
0.9509230256080627,0.8411215543746948,0.8629542589187622,0.9569175839424133,-0.3034602403640747,0.7942692637443542,,0.9209491610527039,0.7082235217094421,0.7274380922317505,-4.393749237060547,-0.38492488861083984,0.737268328666687,,0.8869681358337402,0.9393545985221863,0.8409222364425659,0.5857173204421997,-0.10365068912506104,0.8225315809249878,0.7810214161872864,0.6883113384246826,0.2495112419128418,0.920652449131012,-0.07009446620941162,0.9725355505943298,0.8265290856361389,0.9281694293022156,0.5390280485153198,0.8648344874382019,,,-19.022083282470703,0.26887422800064087,-13.452136039733887,0.3434320092201233,0.8498197197914124,0.7839822769165039,,0.20588982105255127,,0.8547357320785522,0.7995633482933044,0.9090747237205505,0.9192442893981934,0.7934299111366272,0.9255611896514893
0.9489160180091858,0.8030401468276978,0.8691701292991638,0.9551385641098022,-0.39688777923583984,0.7905043363571167,,0.9062576293945312,0.6887940764427185,0.7128640413284302,-4.914247035980225,-0.4359625577926636,0.6933977603912354,,0.8772937655448914,0.9376762509346008,0.8482056856155396,0.5566706657409668,-0.09618115425109863,0.8179633617401123,,0.6665107011795044,0.2411595582962036,0.9176286458969116,-0.09757006168365479,0.9709252119064331,0.8231360912322998,0.9427241086959839,0.5418018102645874,0.802005410194397,,,-22.015552520751953,0.39070093631744385,-13.243733406066895,0.28181523084640503,0.7743436098098755,0.7823120951652527,,0.20131570100784302,,0.8221474289894104,0.8061217069625854,0.9054476022720337,0.9193050265312195,0.7726811170578003,0.9138844013214111
0.9455742835998535,0.8067927360534668,0.8732143640518188,0.9536780118942261,-0.49348723888397217,0.7908934354782104,,0.8683643937110901,0.6538149118423462,0.6947261095046997,-5.758291721343994,-0.5227071046829224,0.5765186548233032,,0.8696702122688293,0.936145544052124,0.8538899421691895,0.5201687812805176,-0.09654426574707031,0.8127377033233643,,0.6440964341163635,0.32752323150634766,0.9151661396026611,-0.1349548101425171,0.9694020748138428,0.8153781890869141,0.928011953830719,0.54799485206604,0.7952600717544556,,,-25.935691833496094,0.495286226272583,-10.400453567504883,0.20233500003814697,0.6982482671737671,0.7787880301475525,,0.19826281070709229,,0.8316188454627991,,0.9021942615509033,0.9201291799545288,0.7478108406066895,0.9077014327049255
0.9422944784164429,0.823590874671936,0.8751899600028992,0.952970564365387,-0.5964673757553101,0.7911002039909363,,0.8718675971031189,0.5159486532211304,0.67311030626297,-6.54273796081543,-0.6525667905807495,0.5414700508117676,,0.8634487390518188,0.9352648258209229,0.857491135597229,0.47221988439559937,-0.0928182601928711,0.805309534072876,,0.6195020079612732,-0.08211791515350342,0.9138224124908447,-0.18222463130950928,0.9677908420562744,0.78875333070755,0.9482377171516418,0.5588319301605225,0.8291042447090149,,,-31.246307373046875,0.41555535793304443,-10.01811695098877,0.09562867879867554,0.6958788633346558,0.7791455984115601,,0.19653117656707764,,0.8505707383155823,,0.8997282981872559,0.9198954701423645,0.7187632322311401,0.9187740087509155
0.9403119683265686,0.8370727896690369,0.8765449523925781,0.9529029130935669,-0.7598128318786621,0.7910661697387695,,0.9038732051849365,0.4729604125022888,0.6494756937026978,-7.282625198364258,-0.8444018363952637,0.5481845140457153,,0.8581291437149048,0.9350576400756836,0.860543966293335,0.40608537197113037,-0.10409295558929443,0.7486029863357544,,0.5660420656204224,0.17687886953353882,0.9135335683822632,-0.24630475044250488,0.9660753011703491,0.7826977968215942,0.9305450320243835,0.5737219452857971,0.8452608585357666,,,-38.65986633300781,0.3544429540634155,-16.05429458618164,-0.05359160900115967,0.7314114570617676,0.7878794074058533,,0.19641202688217163,,0.862301766872406,,0.8981233239173889,0.9168586134910583,0.6850490570068359,0.9271060228347778
0.9402472972869873,0.8468303680419922,0.84889817237854,0.9533622860908508,-1.309091329574585,0.7861998677253723,,0.9073697924613953,0.5742101669311523,0.618380606174469,-8.407515525817871,-1.1412529945373535,0.5684126615524292,,0.8533626198768616,0.9362803101539612,0.8177198171615601,0.31233763694763184,-0.22947490215301514,0.7398375272750854,,0.3418034315109253,0.26728469133377075,0.9146631956100464,-0.32975494861602783,0.9640541672706604,0.789863646030426,0.8933035135269165,0.592927098274231,0.8344125151634216,,,-49.37065887451172,0.32906419038772583,-14.311748504638672,-0.27047157287597656,0.7682721614837646,0.7939520478248596,,0.19692236185073853,,0.8743993043899536,,0.8982248306274414,0.916015625,0.6469306945800781,0.9169028401374817
0.940409779548645,0.8526864647865295,0.8460599184036255,0.9541683793067932,-1.225651741027832,0.7820034027099609,,0.8965019583702087,0.5380744934082031,,,-1.5109171867370605,0.5926558971405029,,0.8487706184387207,0.9394991993904114,0.8163365721702576,0.16389405727386475,-0.2514979839324951,0.5325478315353394,,0.4524598717689514,0.2705838680267334,0.9177165627479553,-0.4430800676345825,0.9606768488883972,0.7913762331008911,0.8889296650886536,0.5482649803161621,0.8214725255966187,,,-68.31315612792969,0.3240872621536255,-13.543739318847656,-0.6211191415786743,0.7843413352966309,0.7991392612457275,,0.19689130783081055,,0.8796060085296631,,0.9004836082458496,0.9121716022491455,0.6075148582458496,0.9073598980903625
