0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0004083551757503301,0.0009123767376877367,0.0002952776267193258,0.0008958445396274328,0.00022314359375741333,0.0003047254285775125,0.0002676501462701708,0.0006655519246123731,0.0003017008421011269,0.0012767930747941136,5.6987148127518594e-05,6.274894985835999e-05,0.00032876135082915425,0.0004718010895885527,0.0003358401299919933,0.0018692710436880589,0.0003203395754098892,1.843368045228999e-05,0.00010716570250224322,0.00027217387105338275,0.000439344352344051,0.00016229963512159884,2.3053358745528385e-05,0.0017851912416517735,8.273283310700208e-05,0.0006333275232464075,0.0006189938285388052,0.000501442642416805,7.02420948073268e-05,0.0003992838319391012,0.0005088926991447806,0.001702875830233097,2.8198242944199592e-05,0.00017219025176018476,2.9242311939015053e-05,1.6629597666906193e-05,0.0006853973609395325,0.0025355564430356026,0.0017124515725299716,0.00025105488020926714,0.009302223101258278,0.0007233864744193852,0.00023595582752022892,0.0019876500591635704,0.0008756874012760818,0.0004247383039910346,0.000805372023023665
0.00043407658813521266,0.000965968647506088,0.00037535768933594227,0.0009506601491011679,0.0002479791291989386,0.00031942821806296706,0.0003503143962007016,0.0006889988435432315,0.00031790073262527585,0.001444225083105266,6.618795305257663e-05,6.919119186932221e-05,0.00031647970899939537,0.0004987353459000587,0.00034076388692483306,0.0020394758321344852,0.00043180337524972856,2.0972152924514376e-05,0.00013678688264917582,0.000268695002887398,0.000516628788318485,0.00017182731244247407,2.5779932911973447e-05,0.0018222626531496644,9.242275700671598e-05,0.0007008083630353212,0.0006213876185938716,0.0005293296999298036,7.701539288973436e-05,0.0004250895290169865,0.0005725263035856187,0.0023247264325618744,3.621483483584598e-05,0.00019149288709741086,3.561314588296227e-05,1.9978038835688494e-05,0.0007120303926058114,0.0027507683262228966,0.0017331901472061872,0.00028303664294071496,0.009360386990010738,0.0007381549803540111,0.0002848334261216223,0.0022684072609990835,0.0009053832036443055,0.00044806976802647114,0.0008596462430432439
0.00045477465027943254,0.0010081782238557935,0.0003725877613760531,0.0010877277236431837,0.00027154714916832745,0.0003344060096424073,0.0003750049218069762,0.0007071738946251571,0.0003325834695715457,0.0014562285505235195,8.07759424787946e-05,7.532512245234102e-05,0.00029370072297751904,0.0005314013105817139,0.0003376630484126508,0.0021987776271998882,0.000426215905463323,2.3681059246882796e-05,0.00015063925820868462,0.00026798341423273087,0.0005671702674590051,0.00018261473451275378,2.8173593818792142e-05,0.0017002426320686936,0.00010181442485190928,0.0007687825709581375,0.0006215833709575236,0.000554610975086689,8.403878746321425e-05,0.0004469623672775924,0.000636012468021363,0.0023792004212737083,4.4394553697202355e-05,0.0002101200370816514,4.284688111511059e-05,2.3504924683948047e-05,0.0007375410059466958,0.002689057495445013,0.002018068451434374,0.00031614227918908,0.009400719776749611,0.000773609324824065,0.0003150742850266397,0.0025505193043500185,0.000950469053350389,0.0004726103215944022,0.0009022242738865316
0.00047061085933819413,0.0010411936091259122,0.0003779726685024798,0.0012804935686290264,0.00029373212601058185,0.00035048386780545115,0.00043956137960776687,0.0007233453798107803,0.00034647085703909397,0.001430342672392726,0.00010588656004983932,8.201921446016058e-05,0.00028034159913659096,0.0005753493751399219,0.0003291790490038693,0.0023539960384368896,0.0004309561918489635,2.65762755589094e-05,0.00016473422874696553,0.0002692882844712585,0.0006250186124816537,0.0001944203395396471,3.041796117031481e-05,0.0018593237036839128,0.00011090195766882971,0.0008431078749708831,0.0006244339165277779,0.0005789764691144228,9.148672688752413e-05,0.00046757186646573246,,0.002606353024020791,5.25874384038616e-05,0.0002299624466104433,5.067430902272463e-05,2.7159470846527256e-05,0.0007623136625625193,0.0026481440290808678,0.0020361465867608786,0.0003500932361930609,0.009490103460848331,0.0008099286933429539,0.0003484059707261622,0.0028318017721176147,0.0009621512144804001,0.0004985619452781975,0.0009338607778772712
0.00048242948832921684,0.001072088722139597,0.000387227424653247,0.0015191404381766915,0.00031655305065214634,0.0003655615437310189,,0.0007379999733529985,0.00036039247061125934,0.0014266285579651594,0.00011777312465710565,8.870109741110355e-05,0.0002825320407282561,0.0006187277613207698,0.00032928024302236736,0.0025040919426828623,0.0004374655254650861,2.9647055271198042e-05,0.0001797437871573493,0.0002720406628213823,0.0006846676114946604,0.00020883574325125664,3.2590738555882126e-05,0.002112677553668618,0.00011970214109169319,0.0009191447170451283,0.0006312945624813437,0.0006061034509912133,9.93470530374907e-05,0.0004923957749269903,,,6.076508361729793e-05,0.0002524485462345183,5.905929720029235e-05,3.090323298238218e-05,0.0007897806935943663,0.003789526643231511,0.0019441366894170642,0.00038447859697043896,0.010444474406540394,0.0008693700656294823,0.0003806664317380637,0.00311637413688004,0.0009896791307255626,0.0005302377394400537,0.0009639104828238487
0.0004827387456316501,0.0011041384423151612,0.0009706037817522883,0.001324326149187982,0.0003409055934753269,0.0003685785341076553,,0.000752132385969162,0.00037519095349125564,0.0014433711767196655,0.00013145444972906262,9.573673742124811e-05,0.0002979945857077837,,0.00038321406464092433,0.0026470765005797148,0.001088799093849957,3.287521030870266e-05,0.000301689695334062,0.0002756777103058994,0.0007966231205500662,0.0002238747983938083,3.450832809903659e-05,0.0023912547621876,0.00012825139856431633,0.0010015831794589758,0.0006442117737606168,0.000637388729956001,0.00010745978215709329,0.000517177046276629,,,6.905344343977049e-05,0.0002738099719863385,6.806031160522252e-05,3.471863237791695e-05,0.0008223754703067243,0.00518302945420146,0.0019349334761500359,0.00041899256757460535,,0.0009400772978551686,0.0008149257046170533,0.0033739865757524967,0.0010101509978994727,0.0005671202670782804,0.0009902833262458444
0.00048807490384206176,0.001141288666985929,0.000976568553596735,0.0013181465910747647,0.0003686406707856804,0.00038207549368962646,,0.0007700478308834136,0.00039144812035374343,0.0014778283657506108,0.00014545269368682057,0.00010369565279688686,0.0003210206632502377,,0.0004411033296491951,0.0027780351229012012,0.0010891696438193321,3.6238729080650955e-05,0.0003226798144169152,0.00027994197444058955,0.000866847054567188,0.00024246105749625713,3.627926707849838e-05,0.0026440811343491077,0.00013660853437613696,0.0010758715216070414,0.000662887585349381,0.0006779918330721557,0.00011554572847671807,0.0005439051892608404,,,7.765308691887185e-05,0.00030091902590356767,7.794558041496202e-05,3.8609850889770314e-05,0.0008546784520149231,0.006088489666581154,,0.00045321285142563283,,0.001017409493215382,0.0008434634073637426,0.003633277490735054,0.0010336742270737886,0.0006152464193291962,0.0010159362573176622
0.0004927506670355797,0.001209388254210353,0.0009893402457237244,0.001425758469849825,0.000399180396925658,0.0003937910369131714,,0.0007973250467330217,0.0004101291997358203,0.0015308863949030638,0.00016266779857687652,0.00011270236427662894,0.000347638240782544,,0.0004789714002981782,0.002894399221986532,0.0010996060445904732,3.971743717556819e-05,0.0003464175679255277,0.0002857873623725027,0.0009490507654845715,0.0002614524564705789,3.802577339229174e-05,0.0028597917407751083,0.00014485267456620932,0.0011495138751342893,0.0006847291369922459,0.000728362356312573,0.00012328496086411178,0.0005785006214864552,,,8.678966696606949e-05,0.00029839121270924807,8.904610149329528e-05,4.2606086935848e-05,0.0008968651527538896,0.006930048577487469,,0.0004862512578256428,,0.001136312959715724,0.0008705388754606247,0.003873114474117756,0.001056848675943911,0.0006730283494107425,0.0010442117927595973
0.0005023414269089699,0.0015599480830132961,0.0010232063941657543,0.0015426481841132045,0.0004348639340605587,0.00040517200250178576,,0.0008504838333465159,0.00043279887177050114,0.001605791156180203,0.00018432388606015593,0.00012351748591754586,0.0003762546111829579,,0.0005481184925884008,0.0030062664300203323,0.0011193823302164674,4.330116280470975e-05,0.000369008892448619,0.00029352179262787104,0.0010478983167558908,0.00028298964025452733,0.00010541187657508999,0.0030518840067088604,0.00015315575001295656,0.0012233819579705596,0.0007081721560098231,0.0007886315579526126,0.00013026561646256596,0.000652235874440521,,,9.67874875641428e-05,0.0005212113610468805,0.00010165599815081805,4.677743709180504e-05,0.0009834372904151678,0.007647963706403971,,0.0005172386299818754,,0.0015750230522826314,0.0009154758881777525,0.004098886623978615,0.001067354460246861,0.0007442737696692348,0.0011012584436684847
0.0005146554904058576,0.002005044836550951,0.0010669954353943467,0.001639187103137374,0.00047353957779705524,0.0004232714418321848,,0.0010096334153786302,0.0004644070577342063,0.001702619600109756,0.00020738577586598694,0.00013645905710291117,0.00044050131691619754,,0.0006010158685967326,0.0030932847876101732,0.0011663333280012012,4.703762897406705e-05,0.00039921834832057357,0.0003034273977391422,,0.0003041379095520824,0.00013666840095538646,0.0032137390226125717,0.00016175929340533912,0.0013028763933107257,0.0007603444391861558,0.0006288703880272806,0.0001359652087558061,0.0011470168828964233,,,0.00010809233208419755,0.0004736898990813643,0.00011629291111603379,5.1261809858260676e-05,0.0015425424790009856,0.007870223373174667,,0.000546027033124119,,0.0020033209584653378,0.0009408541955053806,0.004289107862859964,0.0011095276568084955,0.0008270406979136169,0.0012952929828315973
0.0005409420700743794,0.002006671391427517,0.0011130861239507794,0.0017205429030582309,0.0005133571103215218,0.0004312152450438589,,0.0014324156800284982,0.0005229048547334969,0.0018219250487163663,0.000233362297876738,0.00015226731193251908,0.0006217932095751166,,0.0006465670885518193,0.0031738360412418842,0.0012012706138193607,5.106239768792875e-05,0.0004235777596477419,0.000316137244226411,,0.0003263127582613379,0.00012161578342784196,0.0033522516023367643,0.0001710885262582451,0.0013791559031233191,0.0008291149279102683,0.0007856573793105781,0.00013993163884151727,0.0013480804627761245,,,0.00012128722300985828,0.00043721598922275007,0.00014225638005882502,5.63082612643484e-05,0.002172482432797551,0.008073409087955952,,0.0005723595968447626,,0.001904111704789102,,0.004463504534214735,0.0011350789573043585,0.0009267374989576638,0.0014180882135406137
0.0005677141598425806,0.001910349354147911,0.0011779216583818197,0.001773980213329196,0.0005611964734271169,0.00043990815174765885,,0.001402054214850068,0.0007778202416375279,0.0019629818852990866,0.00026802998036146164,0.00017330849368590862,0.0006835425738245249,,0.000687798426952213,0.0032240485306829214,0.0012544200289994478,5.564302045968361e-05,0.00045041224802844226,0.00033726170659065247,,0.00035203879815526307,0.00018926661869045347,0.003449283540248871,0.0001814309653127566,0.0014602619921788573,0.000980800366960466,0.0005835093907080591,0.00014148726768326014,0.001096983440220356,,,0.00013711804058402777,0.0005727258394472301,0.00016663764836266637,6.231487350305542e-05,0.002227237680926919,0.00812334381043911,,0.0005960619309917092,,0.0017064058920368552,,0.004603433422744274,0.00117281184066087,0.0010409648530185223,0.0012534366687759757
0.0005872180336154997,0.0018592615379020572,0.0012425909517332911,0.0018054895335808396,0.0006438229465857148,0.00044923325185664,,0.001080609392374754,0.0008882576366886497,0.002118486212566495,0.0003148108662571758,0.00020318488532211632,0.0006810537888668478,,0.0007269861525855958,0.003248403314501047,0.001305073732510209,6.123889761511236e-05,0.0004779485461767763,0.000461822550278157,,0.0004076417244505137,0.00014475939678959548,0.003509280737489462,0.00019369627989362925,0.0015495573170483112,0.0010633376659825444,0.0008736567688174546,0.00014057388762012124,0.0009454819373786449,,,0.00015652540605515242,0.0007390548707917333,0.00019960703502874821,6.987229426158592e-05,0.0020315691363066435,0.007982522249221802,,0.0006169566768221557,,0.0016041111666709185,,0.004711622837930918,0.0012435141252353787,0.0011738805333152413,0.0011422644602134824
0.0005985526950098574,0.001838764175772667,0.00164798554033041,0.0018257633782923222,0.0009920017328113317,0.00047411429113708436,,0.0011302249040454626,0.0010293680243194103,0.00231511564925313,0.0003700153320096433,0.0002474795328453183,0.000656536896713078,,0.0007654631044715643,0.00322516867890954,0.0018578912131488323,6.849280907772481e-05,0.0005275848670862615,0.0004908819100819528,,0.0005922952550463378,0.00015351000183727592,0.003528944216668606,0.0002087086468236521,0.0016646559815853834,0.0011311282869428396,0.0015518671134486794,0.0001372419501421973,0.0010173921473324299,,,0.00018067649216391146,0.0008791299187578261,0.0002420158707536757,7.98260880401358e-05,0.0018757334910333157,0.007906694896519184,,0.0006356684607453644,,0.0015264296671375632,,0.004770865198224783,0.001290603424422443,0.0013221717672422528,0.0013790361117571592
0.0006324783316813409,0.0018406332237645984,0.0017970866756513715,0.0018568322993814945,0.0009965705685317516,0.0004950735601596534,,0.0013977352064102888,0.0016765925101935863,,,0.0002778906491585076,0.0006240613874979317,,0.0008048554300330579,0.003163740271702409,0.0019988869316875935,7.853221904952079e-05,0.000581241911277175,0.0013389389496296644,,0.001385690993629396,0.00016160408267751336,0.003523601684719324,0.00022793417156208307,0.001876799389719963,0.001167571870610118,0.001805195352062583,0.0001415835286024958,0.0011734584113582969,,,0.00021103559993207455,0.0009815864032134414,0.0002690918918233365,9.334340575151145e-05,0.001875923597253859,0.007901102304458618,,0.0006529155070893466,,0.0015543902991339564,,0.004804438445717096,0.0013861811021342874,0.0014944722643122077,0.0016650602919980884
