0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0027416888624429703,0.004013581667095423,0.001489771530032158,0.003340388648211956,0.0016513464506715536,0.013010281138122082,0.0008148211636580527,0.0031322964932769537,0.0038346960209310055,0.006449876818805933,0.0004030033014714718,0.0005269166431389749,0.00065753044327721,0.002077390206977725,0.008873526938259602,0.007497347891330719,0.0015113700646907091,0.00011399844515835866,0.00024264374224003404,0.0029040423687547445,0.0014915389474481344,0.004595906939357519,0.00031734988442622125,0.007480223663151264,0.00040586982504464686,0.002017830265685916,0.013504663482308388,0.00826533604413271,0.0013285550521686673,0.014104176312685013,0.0024078963324427605,0.023818394169211388,0.00013622026017401367,0.0008830995648168027,0.00021159356401767582,0.00011490489850984886,0.005113239865750074,0.005219733342528343,0.011851122602820396,0.0011531827040016651,0.03205668181180954,0.005555374547839165,0.0023692401591688395,0.009868297725915909,0.007318455260246992,0.005827874876558781,0.007002049125730991
0.0033164643682539463,0.004773581400513649,0.001557408133521676,0.004103436600416899,0.0018076179549098015,0.013925646431744099,0.0008732639253139496,0.0036901580169796944,0.004295291379094124,0.007736175321042538,0.00045524502638727427,0.0005701236077584326,0.0006982265622355044,0.0025126473046839237,0.010112202726304531,0.008337569423019886,0.0015442767180502415,0.00015542171604465693,0.0002732063876464963,0.003201200859621167,0.0017621021252125502,0.0051040262915194035,0.0004402873164508492,0.008803203701972961,0.0004808006633538753,0.0022430079989135265,0.014929380267858505,0.009533671662211418,0.001594688044860959,0.016004197299480438,0.0026384887751191854,0.024777069687843323,0.00017871246382128447,0.0010243958095088601,0.0002499005349818617,0.00015413995424751192,0.005830250680446625,0.005842224694788456,0.012863308191299438,0.0013544686371460557,0.03279992565512657,0.0065345498733222485,0.002447064034640789,0.011097808368504047,0.007892673835158348,0.0066364724189043045,0.008382218889892101
0.003951967693865299,0.005531314294785261,0.0018016096437349916,0.004997123032808304,0.0019567834679037333,0.014821993187069893,0.001024814322590828,0.004257663618773222,0.0047512478195130825,0.00868664775043726,0.0005097457906231284,0.0006181782810017467,0.0006971731781959534,0.00301327183842659,0.01143996138125658,0.009169267490506172,0.0018046712502837181,0.0002083043073071167,0.0003297056828159839,0.0034883038606494665,0.002086933935061097,0.005601878743618727,0.0005806309636682272,0.010587663389742374,0.0005665080971084535,0.0025022036861628294,0.016256405040621758,0.010773202404379845,0.001884071039967239,0.017801079899072647,0.002869394375011325,0.031220685690641403,0.00023229964426718652,0.001179015962406993,0.0002926745801232755,0.0002038508391706273,0.00653195520862937,0.006473864428699017,0.014294983819127083,0.0015733101172372699,0.03338923677802086,0.007728020194917917,0.002793902298435569,0.01221641805022955,0.008516310714185238,0.00749829038977623,0.009750357829034328
0.004635308403521776,0.006267326883971691,0.0020792302675545216,0.005955900531262159,0.0021098649594932795,0.01570608839392662,0.0012556141009554267,0.004812003578990698,0.00520341657102108,0.009459145367145538,0.0005681432667188346,0.0006702649989165366,0.0006859825807623565,0.003558402182534337,0.012851109728217125,0.010017376393079758,0.002098744036629796,0.0002748793631326407,0.000395863113226369,0.0037689153105020523,0.0024388276506215334,0.006090423557907343,0.0007387453224509954,0.011596662923693657,0.0006651841104030609,0.0027915940154343843,0.017508691176772118,0.011970268562436104,0.0021987834479659796,0.019520577043294907,,0.0347449891269207,0.00029918941436335444,0.0013409157982096076,0.0003446968621574342,0.00026615479146130383,0.007222173269838095,0.007052110508084297,0.015184938907623291,0.0018118192674592137,0.034291867166757584,0.008583583869040012,0.0031588715501129627,0.013324763625860214,0.009176007471978664,0.008385596796870232,0.01105981133878231
0.005372993182390928,0.007004080805927515,0.0023759605828672647,0.007029062602669001,0.002262945519760251,0.016587207093834877,,0.005380981136113405,0.005656869616359472,0.01018535066395998,0.0006249648868106306,0.0007313275709748268,0.0006885149632580578,0.004052215721458197,0.014438058249652386,0.01090741902589798,0.0024091298691928387,0.00035763546475209296,0.0004692048823926598,0.004046536982059479,0.0028227909933775663,0.006581123452633619,0.000915535434614867,0.012429587543010712,0.0007792674005031586,0.0031294471118599176,0.018715757876634598,0.013143081218004227,0.002541180467233062,0.02119804546236992,,,0.0003818292752839625,0.0015140570467337966,0.00040578783955425024,0.0003434564277995378,0.007892615161836147,0.007548165041953325,0.015799634158611298,0.0020725212525576353,0.039582397788763046,0.009394819848239422,0.0035477648489177227,0.014453936368227005,0.009854799136519432,0.009316776879131794,0.012335400097072124
0.0061428905464708805,0.007742877118289471,0.0022762673906981945,0.007162852678447962,0.0024154060520231724,0.01745430752635002,,0.005936799105256796,0.006115750875324011,0.010891509242355824,0.0006890986696816981,0.0008046130533330142,0.000718910654541105,,0.016357198357582092,0.011818621307611465,0.0022626430727541447,0.0004593604535330087,0.00042946115718223155,0.004324417095631361,0.003239012323319912,0.007062430959194899,0.0011093218345195055,0.013301428407430649,0.0009114647982642055,0.00348711502738297,0.019895315170288086,0.014278181828558445,0.002913881791755557,0.022807324305176735,,,0.0004829650279134512,0.0016940218629315495,0.00047720069414936006,0.0004384528729133308,0.008546584285795689,0.008211644366383553,0.01645142212510109,0.002358693163841963,,0.010267877951264381,0.0027451158966869116,0.01562337763607502,0.01055714301764965,0.010277562774717808,0.013568630442023277
0.006972317583858967,0.00848221592605114,0.0025842764880508184,0.007402544375509024,0.002588897943496704,0.018346969038248062,,0.006512001156806946,0.006582252215594053,0.011593610048294067,0.000764280091971159,0.0008917124941945076,0.0007819791208021343,,0.018019266426563263,0.012802660465240479,0.0025732542853802443,0.0005831331945955753,0.0005226179491728544,0.004605814814567566,0.003677163040265441,0.007557906210422516,0.0013241164851933718,0.014304311014711857,0.0010647681774571538,0.00389856961555779,0.021055862307548523,0.015405317768454552,0.0033198148012161255,0.024357590824365616,,,0.0006055756821297109,0.001892047468572855,0.0005559565615840256,0.0005541443824768066,0.009232939220964909,0.008823193609714508,,0.0026743144262582064,,0.011196591891348362,0.0031127273105084896,0.016837580129504204,0.011300977319478989,0.011283560656011105,0.014776177704334259
0.007836407981812954,0.009270737878978252,0.002935422584414482,0.007926009595394135,0.002766696270555258,0.01925063692033291,,0.007101249415427446,0.007063811179250479,0.012291127815842628,0.0008471550536341965,0.0009949920931831002,0.0008798057097010314,,0.019425541162490845,0.013851153664290905,0.002921333769336343,0.0007323132595047355,0.00062402623007074,0.004896964877843857,0.004148156847804785,0.008058163337409496,0.0015634302981197834,0.015431406907737255,0.0012422682484611869,0.0043470049276947975,0.02220865525305271,0.0165251474827528,0.0037622014060616493,0.025883015245199203,,,0.0007529273279942572,0.0025555735919624567,0.0006500367308035493,0.0006938382284715772,0.009959735907614231,0.009359816089272499,,0.00302162510342896,,0.012183847837150097,0.0035208940971642733,0.018114201724529266,0.012073458172380924,0.012326795607805252,0.015963856130838394
0.008742418140172958,0.008871350437402725,0.0033071276266127825,0.008573477156460285,0.0029654093086719513,0.02017599157989025,,0.007740642875432968,0.007563188672065735,0.01299411803483963,0.0009340321994386613,0.0011138246627524495,0.0010139293735846877,,0.02098758891224861,0.014958113431930542,0.003305301768705249,0.0009105842909775674,0.0007451038691215217,0.005192257463932037,0.004615114536136389,0.008579523302614689,0.001631863065995276,0.016661183908581734,0.0014475660864263773,0.004843673203140497,0.023360468447208405,0.017648929730057716,0.00424450496211648,0.027514228597283363,,,0.0009285962441936135,0.003524955827742815,0.0007600960088893771,0.0008611414232291281,0.010749097913503647,0.009922203607857227,,0.0034031246323138475,,0.013553216122090816,0.003982165828347206,0.019456690177321434,0.012912505306303501,0.013411308638751507,0.017257805913686752
0.009689824655652046,0.009100766852498055,0.0037747803144156933,0.009341577999293804,0.0031795271206647158,0.021132178604602814,,0.008543097414076328,0.008089952170848846,0.01371566578745842,0.0010382127948105335,0.0012568666134029627,0.001310727559030056,,0.022451935335993767,0.016161765903234482,0.0037801088765263557,0.0011219308944419026,0.0008750474080443382,0.005509115755558014,,0.009118209592998028,0.001864493009634316,0.018007976934313774,0.0016844798810780048,0.005382734816521406,0.024503560736775398,0.017167525365948677,0.004770474508404732,0.02999620884656906,,,0.001136426581069827,0.0037761437706649303,0.0008853516774252057,0.0010600012028589845,0.010339831933379173,0.01055646687746048,,0.003824613057076931,,0.013239488936960697,0.0043435730040073395,0.02088826149702072,0.01378275454044342,0.014532690867781639,0.01890045963227749
0.010701453313231468,0.009568143635988235,0.0042328741401433945,0.01022342499345541,0.0034055826254189014,0.022112827748060226,,0.008226805366575718,0.008657066151499748,0.014461283572018147,0.001162666012533009,0.0014284864300861955,0.001918628579005599,,0.02387542463839054,0.017455928027629852,0.004232870414853096,0.0013706842437386513,0.0010348863434046507,0.005836660973727703,,0.009688160382211208,0.002153456909582019,0.019464418292045593,0.001958513166755438,0.006004823371767998,0.02614743262529373,0.01750432886183262,0.005343944299966097,0.030374126508831978,,,0.0013805832713842392,0.00373460934497416,0.0009874796960502863,0.0012947004288434982,0.010655642487108707,0.011189918033778667,,0.004290763288736343,,0.013393674045801163,,0.02242286689579487,0.014708289876580238,0.01570659503340721,0.01846754364669323
0.011758552864193916,0.010507714934647083,0.0047425879165530205,0.011275358498096466,0.003669074969366193,0.02312454767525196,,0.008350069634616375,0.009360875003039837,0.015235715545713902,0.0013022151542827487,0.0016303315060213208,0.002395414747297764,,0.025301460176706314,0.018913982436060905,0.004741134122014046,0.0016614984488114715,0.0012253588065505028,0.00621121795848012,,0.01029906701296568,0.0032228585332632065,0.02110385335981846,0.0022725246381014585,0.006723017431795597,0.028304152190685272,0.01812734827399254,0.00596599979326129,0.031226739287376404,,,0.0016655537765473127,0.004072035197168589,0.0011334989685565233,0.0015698627103120089,0.010938655585050583,0.01192411594092846,,0.004806144628673792,,0.014140713959932327,,0.024095559492707253,0.01567031815648079,0.01692349463701248,0.01902340166270733
0.01289203017950058,0.01190571766346693,0.00526974955573678,0.012531605549156666,0.003953732084482908,0.024175509810447693,,0.009180581197142601,0.01007417868822813,0.016054615378379822,0.0014545581070706248,0.0018650725251063704,0.002821971895173192,,0.026763198897242546,0.020570188760757446,0.005276632960885763,0.001999386353418231,0.0014376190956681967,0.00626189773902297,,0.010948781855404377,0.0035655945539474487,0.02294980362057686,0.002632980467751622,0.007568035274744034,0.030126789584755898,0.0200970359146595,0.00664560915902257,0.03299083933234215,,,0.0019960994832217693,0.004574295599013567,0.001405795686878264,0.0018904469907283783,0.011677026748657227,0.012998249381780624,,0.0053740874864161015,,0.015256909653544426,,0.025929642841219902,0.016810888424515724,0.018195299431681633,0.02079862356185913
0.014131767675280571,0.01355076301842928,0.005738595966249704,0.014080108143389225,0.0043189916759729385,0.02534927986562252,,0.011334245093166828,0.013088424690067768,0.016874590888619423,0.0016393199330195785,0.002134365262463689,0.0032649238128215075,,0.028274983167648315,0.022604575380682945,0.005731817800551653,0.00238842167891562,0.0015303677646443248,0.007637119852006435,,0.010828906670212746,0.0040229307487607,0.025100501254200935,0.0030432925559580326,0.008632154203951359,0.03139641508460045,0.023165959864854813,0.0073863305151462555,0.03594448044896126,,,0.002377370372414589,0.0051354155875742435,0.0016861282056197524,0.0022618018556386232,0.013081017881631851,0.014224310405552387,,0.006000659428536892,,0.01698548160493374,,0.028046077117323875,0.01801309734582901,0.01951185241341591,0.024188391864299774
0.01568377949297428,0.01518114935606718,0.006444413680583239,0.016206305474042892,0.004991034045815468,0.026752296835184097,,0.014001017436385155,0.017032794654369354,,,0.002535982755944133,0.003746498143300414,,0.029846133664250374,0.025497162714600563,0.0064256880432367325,0.002835032530128956,0.0018271745648235083,0.011289900168776512,,0.01697772741317749,0.0045526702888309956,0.0279505867511034,0.003509907051920891,0.01013326458632946,0.03264320269227028,0.02611953765153885,0.00839188788086176,0.039777420461177826,,,0.0028155690524727106,0.005728470161557198,0.0019393349066376686,0.002690538763999939,0.014665165916085243,0.01571004092693329,,0.0066919997334480286,,0.018995298072695732,,0.030677467584609985,0.019320504739880562,0.020908143371343613,0.028286922723054886
