0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0008371940930373967,0.0012903292663395405,0.0002133808156941086,0.0009922252502292395,0.0003504305495880544,0.0011950306361541152,0.00019768958736676723,0.0015792393824085593,0.0005384251708164811,0.0011962921125814319,4.172775152255781e-05,0.00012401019921526313,0.00038479053182527423,0.0006320082466118038,0.0006414268282242119,0.0014917405787855387,0.00022291501227300614,5.809516369481571e-05,5.1625924243126065e-05,0.0009266991401091218,0.0005084091098979115,0.001144483219832182,0.00020875809423159808,0.0006899219006299973,0.00013257356476970017,0.0005329438718035817,0.001229007844813168,0.002152095315977931,0.0005618882714770734,0.001162370084784925,0.0005024680867791176,0.0039409673772752285,2.4043049052124843e-05,0.00013193317863624543,0.00013468440738506615,7.748619827907532e-05,0.0006906298804096878,0.0034324596635997295,0.003680526977404952,0.0003305491991341114,0.011590600945055485,0.0007011237321421504,0.0002368519053561613,0.001007209299132228,0.0009157871245406568,0.00040721427649259567,0.0016270000487565994
0.0008949001203291118,0.0014124212320894003,0.000282315188087523,0.0011814754689112306,0.00036048071342520416,0.0012609281111508608,0.00024708136334083974,0.0016751668881624937,0.0005458568339236081,0.0014442955143749714,4.6896231651771814e-05,0.0001468490663683042,0.0003947339137084782,0.0006655874312855303,0.0006928944494575262,0.00156764080747962,0.00030454073566943407,7.617249502800405e-05,6.170427514007315e-05,0.0009424297604709864,0.0005931035848334432,0.00116285914555192,0.00024635158479213715,0.0007138363434933126,0.00016140354273375124,0.0005486750160343945,0.0012494318652898073,0.0023166693281382322,0.0006381904240697622,0.0012790653854608536,0.0005669930833391845,0.0059746503829956055,3.270430534030311e-05,0.00015261453518178314,0.00014661147724837065,9.884490282274783e-05,0.0007214825018309057,0.003599023912101984,0.003425614209845662,0.00040096542215906084,0.012156474404036999,0.0008179412689059973,0.00025140453362837434,0.0010720433201640844,0.0009752215701155365,0.00044444965897127986,0.0017620449652895331
0.0009551830007694662,0.0015148712554946542,0.00028592225862666965,0.0014120477717369795,0.00036730023566633463,0.001318564871326089,0.0002669079985935241,0.0017575387610122561,0.0005526772583834827,0.0015275096520781517,5.4094201914267614e-05,0.00017313112039119005,0.00039868257590569556,0.0006926445057615638,0.000765252101700753,0.001649903366342187,0.0003019401046913117,9.848474292084575e-05,6.89826556481421e-05,0.0009596105082891881,0.0006548389210365713,0.0011789960553869605,0.00028661632677540183,0.000719288713298738,0.00019375777628738433,0.0005668968660756946,0.0012626111274585128,0.0024509255308657885,0.0007196321967057884,0.001360270194709301,0.0006439497228711843,0.005565354600548744,4.328087015892379e-05,0.00017682247562333941,0.00015892031660769135,0.00012430745118763298,0.0007449176628142595,0.003429736942052841,0.003502435050904751,0.0004800405295100063,0.01261794101446867,0.000998961622826755,0.0002865243295673281,0.0011452793842181563,0.0010611002799123526,0.0004861608031205833,0.0018589120591059327
0.0010125915287062526,0.0015961328754201531,0.0002963340375572443,0.0016583052929490805,0.0003733880294021219,0.0013679369585588574,0.0003334739594720304,0.0018201464554294944,0.0005587812629528344,0.0015831144992262125,6.93409820087254e-05,0.0001990401215152815,0.0004076613113284111,0.0007185753202065825,0.0008557093678973615,0.0017464340198785067,0.00030926731415092945,0.00012458521814551204,7.675489905523136e-05,0.0009771568002179265,0.0007217788370326161,0.001191551797091961,0.00032955786446109414,0.000770424259826541,0.00022894424910191447,0.0005981212598271668,0.0012778171803802252,0.0025554613675922155,0.0008062073611654341,0.0014155582757666707,,0.005999477580189705,5.554016388487071e-05,0.00020430670701898634,0.00017320786719210446,0.00015324719424825162,0.000764940632507205,0.003323369426652789,0.003390227211639285,0.000566300586797297,0.013189751654863358,0.001082914532162249,0.00032724515767768025,0.0012304454576224089,0.00111161929089576,0.0005294260918162763,0.0019162935204803944
0.0010682253632694483,0.0016690210904926062,0.00030936827533878386,0.0019225749420002103,0.00037818471901118755,0.0014067190932109952,,0.0018782817060127854,0.0005646017380058765,0.0016717390390112996,7.517510675825179e-05,0.00022480948246084154,0.0004248501791153103,0.0007279168348759413,0.0009871037909761071,0.0018574944697320461,0.0003149100812152028,0.0001536155177745968,8.477250230498612e-05,0.0009936840506270528,0.0007913988665677607,0.001203805790282786,0.0003743953420780599,0.0008647075155749917,0.00026591852656565607,0.0006408035987988114,0.0012936682906001806,0.0026414513122290373,0.0008971853530965745,0.0014604843454435468,,,6.906066846568137e-05,0.0002370633592363447,0.00018719742365647107,0.0001846878440119326,0.0007829998503439128,0.004648780915886164,0.0032005957327783108,0.0006576476152986288,0.013337294571101665,0.0011701843468472362,0.0003743412089534104,0.001332829357124865,0.001183374784886837,0.0005800434737466276,0.0019505149684846401
0.0011099249823018909,0.0017344686202704906,0.0008883644477464259,0.0016173950862139463,0.00038218105328269303,0.0014228483196347952,,0.0019191637402400374,0.0005696130683645606,0.001783659914508462,8.099867409327999e-05,0.00024819100508466363,0.00044946803245693445,,0.0012107482179999352,0.0019843948539346457,0.0009560179896652699,0.0001843486970756203,0.0001309820218011737,0.0010075756581500173,0.0009426485630683601,0.0012081156019121408,0.0004182629054412246,0.000991703593172133,0.0003033177927136421,0.0006982404156588018,0.0013147189747542143,0.0027077223639935255,0.0009911084780469537,0.0014873446198180318,,,8.338722545886412e-05,0.00027134179254062474,0.00019996195624116808,0.00021730843582190573,0.0008014244958758354,0.006211870815604925,0.0030823114793747663,0.0007517346530221403,,0.0012683491222560406,0.0006795114604756236,0.001434616162441671,0.0012704891851171851,0.0006376157398335636,0.0019640219397842884
0.0011525456793606281,0.0017922359984368086,0.000886525260284543,0.0015274696052074432,0.00038876075996086,0.001439667190425098,,0.0019554065074771643,0.0005718976608477533,0.0019055650336667895,8.761534991208464e-05,0.0002663792110979557,0.00047836877638474107,,0.0013643262209370732,0.002106043277308345,0.0009434680105186999,0.00021522068709600717,0.00014175495016388595,0.0010175558272749186,0.0010188723681494594,0.0012111703399568796,0.00046071971883066,0.0011256434954702854,0.00033951905788853765,0.0007555396296083927,0.0013406432699412107,0.0027667784597724676,0.0010858536697924137,0.0014979597181081772,,,9.7718570032157e-05,0.0003117783344350755,0.00020913283515255898,0.0002494953805580735,0.0008311455603688955,0.007182119879871607,,0.0008460208191536367,,0.001353478874079883,0.0007070444989949465,0.0015426306053996086,0.001343009527772665,0.0007063280791044235,0.0019621928222477436
0.0011842482490465045,0.0018678971100598574,0.0008908797753974795,0.0016787467757239938,0.0003936629800591618,0.0014442382380366325,,0.0019838677253574133,0.000570669595617801,0.0020319561008363962,9.287380817113444e-05,0.00027961443993262947,0.0005103364237584174,,0.0014421828091144562,0.0022250618785619736,0.0009386306628584862,0.0002443944395054132,0.00015239385538734496,0.0010254764929413795,0.0011038760421797633,0.0012047906639054418,0.0005016752984374762,0.0012525009224191308,0.0003726100258063525,0.000820126966573298,0.0013703324366360903,0.002818211680278182,0.0011787294642999768,0.0014965793816372752,,,0.00011082692071795464,0.0003667378332465887,0.00021719824871979654,0.000279415980912745,0.0008691535913385451,0.008126388303935528,,0.000936353811994195,,0.0014361789217218757,0.0007330034277401865,0.00164786446839571,0.001411908189766109,0.0007853898569010198,0.0019476796733215451
0.0012106637004762888,0.0016769451322034001,0.0009130454855039716,0.0018896152032539248,0.00040010741213336587,0.0014385783579200506,,0.0020216002594679594,0.00056411576224491,0.0021636681631207466,9.560559556121007e-05,0.00028908593230880797,0.0005454511847347021,,0.001556321163661778,0.0023470500018447638,0.0009423985611647367,0.00026989643811248243,0.0001617896050447598,0.0010267728939652443,0.0012098829029127955,0.0011919045355170965,0.0004867484967689961,0.001375709194689989,0.00040085820364765823,0.0008934360812418163,0.0014015233609825373,0.0028638869989663363,0.001266544684767723,0.0015166897792369127,,,0.00012142754712840542,0.0006244554533623159,0.0002227991062682122,0.0003051138191949576,0.0009212306467816234,0.00897977314889431,,0.0010185493156313896,,0.001804182305932045,0.0007797970902174711,0.0017526651499792933,0.001463120337575674,0.0008760164491832256,0.0019520765636116266
0.001235464820638299,0.0018527895445004106,0.0009604817605577409,0.0020787050016224384,0.00040650920709595084,0.0014324600342661142,,0.00215012114495039,0.0005547053879126906,0.0023036731872707605,9.748217416927218e-05,0.00029965033172629774,0.0006065026973374188,,0.0016343514434993267,0.0024599034804850817,0.000985276303254068,0.0002897253434639424,0.00017438277427572757,0.0010244859149679542,,0.001164869754575193,0.0005059076938778162,0.0014874940970912576,0.00042252137791365385,0.0009754624916240573,0.0014848115388303995,0.002268559532240033,0.0013457698514685035,0.0020099766552448273,,,0.00012827885802835226,0.0005731576238758862,0.00022451241966336966,0.0003246675478294492,0.001077484805136919,0.009305332787334919,,0.0010903520742431283,,0.0017843868117779493,0.0007948337006382644,0.0018488159403204918,0.0015649532433599234,0.0009779087267816067,0.0021110866218805313
0.0012704202672466636,0.0018613928696140647,0.0009957776637747884,0.0022141439840197563,0.0004155371861997992,0.0014061840483918786,,0.0019817554857581854,0.0005604872712865472,0.002460428513586521,9.796315134735778e-05,0.0003164475201629102,0.0007605932769365609,,0.0016927801771089435,0.002567167626693845,0.0010027551325038075,0.00030203149071894586,0.00018318340880796313,0.0010173575719818473,,0.0011255412828177214,0.0005168748903088272,0.001590646686963737,0.0004366342327557504,0.0010597152868285775,0.0015105815837159753,0.002186479279771447,0.0014127877075225115,0.002086077583953738,,,0.00013034908624831587,0.0005287115927785635,0.00021658391051460057,0.0003363348077982664,0.0015826992457732558,0.00966350082308054,,0.001148970564827323,,0.0016205389983952045,,0.001941244350746274,0.0016363495960831642,0.0010941090295091271,0.0021503083407878876
0.0013022887287661433,0.001842469209805131,0.0010441814083606005,0.0022767940536141396,0.00044093193719163537,0.0013731090584769845,,0.001827083993703127,0.0007791626849211752,0.0026435903273522854,0.00010187361476710066,0.0003511040413286537,0.0008048391318880022,,0.0017407565610483289,0.0026459423825144768,0.0010346471099182963,0.0003052698739338666,0.00019366781634744257,0.001032536500133574,,0.0010739308781921864,0.0008103923755697906,0.0016669556498527527,0.0004409979155752808,0.0011467792792245746,0.0015469628851860762,0.001942895003594458,0.0014629861107096076,0.0018611466512084007,,,0.0001269998465431854,0.0006883111200295389,0.00021256116451695561,0.0003387276374269277,0.0016714580124244094,0.009893706999719143,,0.0011920920806005597,,0.0015118771698325872,,0.0020179927814751863,0.0017148274928331375,0.0012228941777721047,0.0020022450480610132
0.001326767378486693,0.001874817768111825,0.0010924184462055564,0.002280607121065259,0.0005322885699570179,0.0013345667393878102,,0.0016752367373555899,0.0009481598390266299,0.0028554187156260014,0.00011919003736693412,0.0004221104900352657,0.0007882033823989332,,0.0017838147468864918,0.0026977804955095053,0.0010661683045327663,0.0002984027087222785,0.00020359570044092834,0.0011285791406407952,,0.0010311674559488893,0.0007365693454630673,0.0017175325192511082,0.0004357052966952324,0.0012377544771879911,0.0015953269321471453,0.0022802690509706736,0.0014952715719118714,0.0017736924346536398,,,0.00011809924035333097,0.0008708631503395736,0.00023228520876727998,0.00033099623396992683,0.0016116943443194032,0.009930700063705444,,0.001217362005263567,,0.001548990374431014,,0.0020810668356716633,0.0018563315970823169,0.0013682746794074774,0.001961443107575178
0.0013334406539797783,0.002003912813961506,0.0015863835578784347,0.002239970490336418,0.0009141853079199791,0.001310295076109469,,0.001854374771937728,0.0010956559563055634,0.003140108659863472,0.0001553971815155819,0.0005586176994256675,0.000757392612285912,,0.0018252081936225295,0.002687786240130663,0.0016951370052993298,0.00028071305132471025,0.0002303384680999443,0.001163498847745359,,0.0010052184807136655,0.0007085403194651008,0.0017290012910962105,0.0004202102718409151,0.001330215367488563,0.0017958655953407288,0.0029222173616290092,0.001507241278886795,0.001850997214205563,,,0.00010422267951071262,0.0010153811890631914,0.0002229267411166802,0.0003130310506094247,0.0016243759309872985,0.01008290983736515,,0.0012245370307937264,,0.001645935233682394,,0.002107796026393771,0.0019676024094223976,0.001528663677163422,0.002198175061494112
0.0013343706959858537,0.0023749396204948425,0.0017257319996133447,0.0021667589899152517,0.0009660307550802827,0.0012733491603285074,,0.001981487264856696,0.0014327589888125658,,,0.000697909330483526,0.0007334940601140261,,0.0018687082920223475,0.002593584591522813,0.0018172882264479995,0.0002534013183321804,0.00026554151554591954,0.0019407992949709296,,0.0019067148678004742,0.0006863739690743387,0.001682411297224462,0.0003961768525186926,0.0014550110790878534,0.001990481046959758,0.002963125938549638,0.0015479971189051867,0.0018943303730338812,,,8.712715498404577e-05,0.001119603868573904,0.00019303754379507154,0.00028583858511410654,0.0018825442530214787,0.010339492000639439,,0.001214108313433826,,0.0018621253548189998,,0.002095149364322424,0.0021284925751388073,0.0017116505187004805,0.0023102182894945145
