0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8880661129951477,0.8444548845291138,0.9402258396148682,0.9358260631561279,0.5205482244491577,0.7239117622375488,0.9011849164962769,0.8468102812767029,0.9430587291717529,0.8522464632987976,-22.009536743164062,-0.6591061353683472,0.7959686517715454,0.8808431625366211,0.8551846146583557,0.9783638119697571,0.9407814741134644,0.5740971565246582,0.6788073778152466,0.6649154424667358,0.797294557094574,0.6654758453369141,-1.6225461959838867,0.9885498881340027,-0.018866539001464844,0.9632228016853333,0.6865675449371338,0.9305943250656128,-0.5901942253112793,0.9248570203781128,0.5924605131149292,0.8885042667388916,-1.9276971817016602,0.6147891879081726,-9.235048294067383,0.42775434255599976,0.9407773017883301,0.9750957489013672,0.9124797582626343,0.15406137704849243,0.7733708620071411,0.9469855427742004,0.8653925061225891,0.9823248982429504,0.9172084927558899,0.8735743761062622,0.9218412041664124
0.8807758092880249,0.8298311829566956,0.9351933002471924,0.9180899858474731,0.4714658260345459,0.7046470642089844,0.8921723961830139,0.8375537395477295,0.9347480535507202,0.8441592454910278,-2.626708745956421,-0.9591729640960693,0.7935359477996826,0.8719027638435364,0.8254712820053101,0.9777553677558899,0.9375601410865784,0.49436450004577637,0.6659785509109497,0.6393654346466064,0.7861653566360474,0.6332292556762695,-2.208977460861206,0.9886951446533203,-0.07537806034088135,0.9641620516777039,0.7122216820716858,0.9269108176231384,-0.8499197959899902,0.9201428890228271,0.5632093548774719,0.8727307319641113,-2.905806303024292,0.5417056083679199,-9.119553565979004,0.32400816679000854,0.9368982911109924,0.9753474593162537,0.9076528549194336,0.11452484130859375,0.7240462899208069,0.9364545345306396,0.8530987501144409,0.9804123640060425,0.9167061448097229,0.8539136052131653,0.9169313311576843
0.8714056611061096,0.8160669207572937,0.9277603030204773,0.8998639583587646,0.41266709566116333,0.6842706799507141,0.8743801712989807,0.8284339308738708,0.9236295223236084,0.8395300507545471,0.1712818145751953,-1.264453649520874,0.7763476967811584,0.8615291714668274,0.7880373001098633,0.9770296216011047,0.9327100515365601,0.401772677898407,0.655293345451355,0.6116852760314941,0.7751230597496033,0.5956888198852539,-2.731555938720703,0.9879584312438965,-0.14160668849945068,0.9648853540420532,0.7303770780563354,0.9225593209266663,-1.1095361709594727,0.915035605430603,,0.854641318321228,-4.3094611167907715,0.4684450030326843,-9.362969398498535,0.20050936937332153,0.9322898983955383,0.9750636219978333,0.908745527267456,0.07384335994720459,0.6722922325134277,0.9300175905227661,0.8413118124008179,0.9785637259483337,0.9162623882293701,0.83124840259552,0.9118661284446716
0.8600445985794067,0.8018820881843567,0.9201689958572388,0.8795828819274902,0.3455682396888733,0.6624475121498108,,0.8182767033576965,0.9090214967727661,0.8317086100578308,0.052416086196899414,-1.6390023231506348,0.7519274950027466,0.8471208810806274,0.7367593050003052,0.9761248230934143,0.9262316226959229,0.29432523250579834,0.6477531790733337,0.5823390483856201,0.7649604082107544,0.5522258877754211,-3.196356773376465,0.9864177107810974,-0.21892893314361572,0.9652745723724365,0.7429595589637756,0.9175018072128296,-1.3713672161102295,0.9080352187156677,,,-6.2521796226501465,0.3973425626754761,-9.606025695800781,0.05273926258087158,0.9267942905426025,0.9651389718055725,0.9049332737922668,0.031370580196380615,0.6770308017730713,0.9227361083030701,0.8305292725563049,0.9765858054161072,0.9147158861160278,0.8049972057342529,0.9060204029083252
0.847165048122406,0.7874952554702759,0.9113547801971436,0.901394248008728,0.27218300104141235,0.6455563306808472,,0.8083827495574951,0.8903815150260925,0.8220455050468445,-0.10514795780181885,-2.092233180999756,0.7248684763908386,,0.6591368913650513,0.9751381874084473,0.9004518985748291,0.17005306482315063,0.61518394947052,0.5517250299453735,0.7544894218444824,0.5044145584106445,-3.62750244140625,0.9844680428504944,-0.3079507350921631,0.9650058150291443,0.7508506178855896,0.9120593667030334,-1.6378731727600098,0.9004917144775391,,,-8.861507415771484,0.32483041286468506,-9.83305549621582,-0.12336599826812744,0.9201894402503967,0.9512674808502197,0.8922439813613892,-0.013383269309997559,,0.9138976335525513,0.8224740028381348,0.9749627709388733,0.9145599603652954,0.7744359374046326,0.899859607219696
0.8332475423812866,0.7733627557754517,0.9099321365356445,0.9186292290687561,0.17478829622268677,0.6233808994293213,,0.7975651025772095,0.8675980567932129,0.8116544485092163,-0.39277493953704834,-2.57063627243042,0.6984860897064209,,0.5988456010818481,0.974315881729126,0.9009166359901428,0.027208149433135986,0.6157205104827881,0.5200258493423462,0.745729923248291,0.45015186071395874,-4.048232555389404,0.9826755523681641,-0.4085507392883301,0.9648472666740417,0.7552586793899536,0.9058730006217957,-1.9108257293701172,0.8931400775909424,,,-12.255948066711426,0.2740379571914673,-10.623692512512207,-0.33140015602111816,0.9114043116569519,0.9468542337417603,,-0.060930728912353516,,0.9047454595565796,0.8244221210479736,0.9734333157539368,0.9123685956001282,0.7398462295532227,0.8935064077377319
0.8189810514450073,0.7593663334846497,0.9073889255523682,0.9241100549697876,0.07074403762817383,0.6032161116600037,,0.7864302396774292,0.84027099609375,0.8012064695358276,-0.6488220691680908,-3.026103973388672,0.6736615896224976,,0.560246467590332,0.9735597968101501,0.9002626538276672,-0.13498592376708984,0.6174677610397339,0.4859270453453064,0.7377561330795288,0.3909774422645569,-4.41282844543457,0.9812633991241455,-0.5196086168289185,0.9643407464027405,0.7569511532783508,0.8989222049713135,-2.1899378299713135,0.8869373798370361,,,-16.53693389892578,0.1131930947303772,-11.25537395477295,-0.5746577978134155,0.8993887305259705,0.9419081807136536,,-0.1106492280960083,,0.8961454033851624,0.8248500823974609,0.9721510410308838,0.9106848239898682,0.7007248401641846,0.8874028325080872
0.8039194941520691,0.8131369352340698,0.902681291103363,0.9249958992004395,-0.051953792572021484,0.5848914384841919,,0.7744833827018738,0.8090370893478394,0.791260302066803,-0.7752271890640259,-3.389857292175293,0.6509694457054138,,0.5170440673828125,0.9727781414985657,0.8978595733642578,-0.3180501461029053,0.6209200620651245,0.4493691921234131,0.7244446277618408,0.32598865032196045,-2.329113006591797,0.9800401926040649,-0.6385179758071899,0.9634898900985718,0.7567498087882996,0.8909720182418823,-2.4735701084136963,0.8818271160125732,,,-21.807676315307617,-0.19198012351989746,-11.611886978149414,-0.8551936149597168,0.8878650069236755,0.9360551238059998,,-0.16108083724975586,,0.8856461048126221,0.8225690722465515,0.9709535837173462,0.9081173539161682,0.6575994491577148,0.8807903528213501
0.7866381406784058,0.815515398979187,0.901935338973999,0.9233985543251038,-0.17861390113830566,0.5697410106658936,,0.761707067489624,0.7746827006340027,0.7823880314826965,-1.0021593570709229,-3.71718692779541,0.5897558331489563,,0.4862282872200012,0.971906304359436,0.8991259336471558,-0.5221090316772461,0.616019070148468,0.40566909313201904,,0.2575991153717041,-1.972740888595581,0.9790610671043396,-0.7638578414916992,0.9617986083030701,0.7525202631950378,0.9118643999099731,-2.7597203254699707,0.8752608895301819,,,-28.163373947143555,-0.07384049892425537,-11.877387046813965,-1.1761894226074219,0.9172793030738831,0.9375119805335999,,-0.21240723133087158,,0.906609058380127,0.8206344246864319,0.9699879884719849,0.9068701863288879,0.6102163195610046,0.8735626935958862
0.7688586115837097,0.8050919771194458,0.898838996887207,0.9203546643257141,-0.28978431224823,0.5582759380340576,,0.8029518127441406,0.739255964756012,0.7746829986572266,-1.247565746307373,-3.983760356903076,0.4482199549674988,,0.46497946977615356,0.971180260181427,0.8969894647598267,-0.7475341558456421,0.6200428009033203,0.35886573791503906,,0.18489158153533936,-2.2946200370788574,0.9782611727714539,-0.8961008787155151,0.9599587321281433,0.7361661195755005,0.9069411754608154,-3.043010711669922,0.8909074664115906,,,-35.708946228027344,0.1626240611076355,-7.708545684814453,-1.5394372940063477,0.9093174338340759,0.937472939491272,,-0.2630399465560913,,0.9055047631263733,,0.969197690486908,0.9048438668251038,0.5601972341537476,0.8977063298225403
0.7524034976959229,0.7954862713813782,0.8958793878555298,0.9161911606788635,-0.4045783281326294,0.552285373210907,,0.8023671507835388,0.6828365325927734,0.7679910659790039,-1.2548120021820068,-4.0978217124938965,0.39979779720306396,,0.45081281661987305,0.9705280065536499,0.8950929045677185,-0.994196891784668,0.6234038472175598,0.3111209273338318,,0.12052983045578003,-5.0192036628723145,0.9776714444160461,-1.0251617431640625,0.9575403928756714,0.6943462491035461,0.8692359924316406,-3.3162589073181152,0.8772885799407959,,,-44.587852478027344,0.14772093296051025,-6.876330375671387,-1.9457647800445557,0.8981055021286011,0.9389980435371399,,-0.3117642402648926,,0.8991605043411255,,0.9687101244926453,0.9034717679023743,0.507408618927002,0.8936364054679871
0.7389991283416748,0.7919394969940186,0.8938615918159485,0.9116333723068237,-0.44930219650268555,0.5513402223587036,,0.773172914981842,0.60443115234375,0.7625312805175781,-1.0805068016052246,-4.03359842300415,0.4039851427078247,,0.4423145651817322,0.9699919819831848,0.8942703604698181,-1.261547327041626,0.628669798374176,0.3630327582359314,,0.0925261378288269,-5.02473783493042,0.9773620963096619,-1.1507701873779297,0.9547526240348816,0.6775574684143066,0.8172181844711304,-3.58192777633667,0.8489809036254883,,,-54.97959518432617,0.13336652517318726,-13.083117485046387,-2.3962655067443848,0.8897176384925842,0.9435937404632568,,-0.35559046268463135,,0.887317955493927,,0.9685731530189514,0.8995473980903625,0.4538443684577942,0.876255214214325
0.7317571640014648,0.7954140901565552,0.8998187780380249,0.9067358374595642,-0.7833124399185181,0.5512511730194092,,0.7314755916595459,0.5312169790267944,0.7549508810043335,-0.9735398292541504,-3.866227149963379,0.42909377813339233,,0.43893516063690186,0.969366192817688,0.8899784088134766,-1.5419652462005615,0.5731710195541382,0.029428303241729736,,-0.016299128532409668,-4.307458400726318,0.9772765040397644,-1.258619785308838,0.9511246085166931,0.6867260932922363,0.8106598854064941,-3.8251266479492188,0.8273792266845703,,,-67.21439361572266,0.14533013105392456,-10.888483047485352,-2.8931450843811035,0.88606858253479,0.9462993144989014,,-0.39299678802490234,,0.883579671382904,,0.9689834713935852,0.8962962031364441,0.400165319442749,0.8600115776062012
0.732427716255188,0.8027443289756775,0.8967916965484619,0.9010434746742249,-1.1403701305389404,0.5388681888580322,,0.7282707691192627,0.5767612457275391,,,-4.062924385070801,0.46279364824295044,,0.439686119556427,0.9679031372070312,0.8883252143859863,-1.8632102012634277,0.5692496299743652,0.024039506912231445,,0.33631765842437744,-4.208345890045166,0.9768205881118774,-1.3449368476867676,0.9461014270782471,0.6961045265197754,0.8523457646369934,-4.741037368774414,0.8289774060249329,,,-85.489501953125,0.17757642269134521,-8.132168769836426,-3.5109481811523438,0.8904433250427246,0.9478100538253784,,-0.4222060441970825,,0.8804433941841125,,0.9697918891906738,0.8930081129074097,0.3552619218826294,0.8629024028778076
