0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.000556378741748631,0.0009653989691287279,0.0002692596463020891,0.0008186844643205404,0.0001484625245211646,0.00043975896551273763,0.0002971388748846948,0.0004393176350276917,0.00020389883138705045,0.001431831857189536,1.2891152437077835e-05,5.464434070745483e-05,0.0005377699853852391,0.0004612642514985055,0.0003122308407910168,0.0011617924319580197,0.00032982276752591133,1.3001241313759238e-05,0.0001383051130687818,0.0002665515639819205,0.0004509665595833212,0.0002718112664297223,2.9139520847820677e-05,0.0006717239157296717,6.921034218976274e-05,0.0006173899164423347,0.0005146290641278028,0.000576601130887866,5.011806933907792e-05,0.00035428410046733916,0.0004525156400632113,0.0044051180593669415,4.418427124619484e-05,0.0001806411164579913,3.2495998311787844e-05,3.3927139156730846e-05,0.0004773651307914406,0.0010349135845899582,0.0015979231102392077,0.00023116145166568458,0.0038596102967858315,0.0004307208291720599,0.0002884349669329822,0.0006265757256187499,0.0006235530599951744,0.000421668664785102,0.0007963207899592817
0.0005824958789162338,0.0010052919387817383,0.0003427661722525954,0.0008655368583276868,0.00015386402083095163,0.0004352885007392615,0.0003348273748997599,0.0004519500071182847,0.0002078293327940628,0.0016147047281265259,1.351517130387947e-05,5.66028174944222e-05,0.000600024068262428,0.0005968979094177485,0.0003326158912386745,0.0012187135871499777,0.00043225253466516733,1.4086568626225926e-05,0.00015780328249093145,0.00026961456751450896,0.0005219629965722561,0.0002849165757652372,3.322828342788853e-05,0.0006914520054124296,7.478567567886785e-05,0.0006699042860418558,0.0005734555888921022,0.0006118859746493399,5.724142829421908e-05,0.00040756797534413636,0.0005277736927382648,0.005848271306604147,5.78410217713099e-05,0.0002071282360702753,3.141719935229048e-05,3.385460513527505e-05,0.0005024949205107987,0.001258664415217936,0.0016485564410686493,0.00025934705627150834,0.004185051657259464,0.0004465498495846987,0.000325840781442821,0.0006595721933990717,0.0006916744750924408,0.0005642140167765319,0.0008589722565375268
0.0006034700782038271,0.001041258336044848,0.00037641962990164757,0.0009404347511008382,0.000160142793902196,0.0004330716619733721,0.0003896671114489436,0.00046403094893321395,0.00021158967865630984,0.0016551426379010081,1.870088090072386e-05,5.7724992075236514e-05,0.000624382751993835,0.0007890649139881134,0.00034846601192839444,0.0012711778981611133,0.00046659287181682885,1.4350887795444578e-05,0.00017430500884074718,0.0002738844486884773,0.0005741126369684935,0.00029698299476876855,3.625652607297525e-05,0.0006894130492582917,7.990541053004563e-05,0.0007230438641272485,0.0006302468827925622,0.0006318662199191749,6.65399493300356e-05,0.0004576721112243831,0.0006318886880762875,0.006491216365247965,6.85869381413795e-05,0.00023156442330218852,3.100356479990296e-05,3.3663061913102865e-05,0.0005232673138380051,0.00131431152112782,0.002163846045732498,0.00028817742713727057,0.005063222721219063,0.000470489205326885,0.0003759497485589236,0.0007046925602480769,0.0007918640039861202,0.0007398223388008773,0.0009089922532439232
0.000621134415268898,0.0010741784935817122,0.0004270399804227054,0.0010378365404903889,0.00016715122910682112,0.0004375496646389365,0.0004820294270757586,0.0004782523319590837,0.000215610780287534,0.001643483410589397,2.6948122467729263e-05,5.874058842891827e-05,0.0006289861048571765,0.0010263717267662287,0.0003568071988411248,0.0013137230416759849,0.000519882480148226,1.4018467481946573e-05,0.00019056093879044056,0.0002793799212668091,0.0006289096199907362,0.0003078907320741564,3.8553695048904046e-05,0.0007408107630908489,8.460818935418501e-05,0.0007862767088226974,0.0006875449325889349,0.0006395548698492348,7.779280713293701e-05,0.0005026937578804791,,0.006970371585339308,7.480305066565052e-05,0.0002547109907027334,3.1830619263928384e-05,3.3329448342556134e-05,0.0005370919243432581,0.0013367709470912814,0.0023627541959285736,0.0003177167091052979,0.005938978400081396,0.0004909307463094592,0.0004285360628273338,0.0007608551532030106,0.0008719315519556403,0.0009082864271476865,0.0009515319834463298
0.0006346944719552994,0.0011081263655796647,0.00047428940888494253,0.00116559152957052,0.00017457040667068213,0.00044824820361100137,,0.0004924429231323302,0.00022116074978839606,0.001639371388591826,2.8679900424322113e-05,5.908905586693436e-05,0.0006281473324634135,0.001242607249878347,0.00036996338167227805,0.0013565196422860026,0.0005684335483238101,1.3451864106173161e-05,0.00020597362890839577,0.00028632464818656445,0.000681981211528182,0.0003190572024323046,4.0137474570656195e-05,0.0008690336253494024,8.898640953702852e-05,0.0008586194016970694,0.0007401073235087097,0.0006372799398377538,9.086012141779065e-05,0.0005506918532773852,,,7.732692029094324e-05,0.00027849909383803606,3.36300436174497e-05,3.28972382703796e-05,0.0005471600452437997,0.0014892674516886473,0.0023430855944752693,0.0003476600395515561,0.0058402568101882935,0.0005266674561426044,0.00047992446343414485,0.0008280311012640595,0.0009598577744327486,0.001087112701497972,0.0009923424804583192
0.000637872377410531,0.001141965389251709,0.0009352177730761468,0.0013351849047467113,0.00018311775056645274,0.0004625653673429042,,0.0005061428528279066,0.00022940448252484202,0.0016431990079581738,3.423806992941536e-05,5.91191892453935e-05,0.000630510097835213,,0.00043963672942481935,0.0014019449008628726,0.0010997222270816565,1.2833101209253073e-05,0.0002670974063221365,0.0002946881577372551,0.000784756732173264,0.00032887578709051013,4.1333860281156376e-05,0.001037065638229251,9.314322960563004e-05,0.0009330285829491913,0.0007909054984338582,0.0006313920603133738,0.00010568017023615539,0.0006075303535908461,,,7.789712253725156e-05,0.00029845122480764985,3.5864086385117844e-05,3.244649269618094e-05,0.0005584740429185331,0.0018555729184299707,0.002380631398409605,0.00037784609594382346,,0.0005793552845716476,0.0007059639901854098,0.0008871182217262685,0.0010667935712262988,0.0012845806777477264,0.0010366576025262475
0.0006433569360524416,0.0011721741175279021,0.0009752844925969839,0.0017980888951569796,0.00019149700528942049,0.0004883093060925603,,0.0005200429586693645,0.00023990683257579803,0.0016544846585020423,4.464090307010338e-05,5.955931919743307e-05,0.0006400534184649587,,0.0005192103562876582,0.0014575569657608867,0.0011405660770833492,1.2294704902160447e-05,0.00029555318178609014,0.00030416218214668334,0.0008273011771962047,0.000340248312568292,4.290536162443459e-05,0.001168283517472446,9.719214722281322e-05,0.0010067892726510763,0.0008419877849519253,0.0006261418457143009,0.00012195635645184666,0.0006773390923626721,,,7.77892637415789e-05,0.0003232837188988924,3.752610427909531e-05,3.202848165528849e-05,0.0005644250195473433,0.002153053879737854,,0.0004081480728928,,0.0006599748157896101,0.0007380545721389353,0.0009487923816777766,0.0011237850412726402,0.0015043081948533654,0.001097269356250763
0.0006477139540947974,0.0012047720374539495,0.0010235977824777365,0.0022087441757321358,0.00020200379367452115,0.0005204812623560429,,0.0005353228189051151,0.00025211984757333994,0.0016690809279680252,5.670528844348155e-05,6.00894600211177e-05,0.0006565672811120749,,0.0005777191836386919,0.0015165219083428383,0.0011846987763419747,1.2002667972410563e-05,0.0003241015365347266,0.00031519465846940875,0.0008800082141533494,0.0003508027584757656,4.597786028170958e-05,0.0012629381380975246,0.0001012701541185379,0.0010806171922013164,0.000890734139829874,0.0006277954671531916,0.00013901245256420225,0.0007691877544857562,,,7.74376021581702e-05,0.00032910704612731934,3.974689025199041e-05,3.166421811329201e-05,0.0005889413878321648,0.002426046645268798,,0.00043819862185046077,,0.0007953484309837222,0.0007698074332438409,0.0010206185979768634,0.0011792845325544477,0.0017373340670019388,0.0011898732045665383
0.0006577065796591341,0.0015060603618621826,0.0010858479654416442,0.002537583699449897,0.00021606274822261184,0.0005587538471445441,,0.0005546270404011011,0.00026506997528485954,0.0016872434644028544,6.623680383199826e-05,6.0032478359062225e-05,0.0006794707151129842,,0.0006716697826050222,0.0015893508680164814,0.0012325382558628917,1.2056359082635026e-05,0.0003513396077323705,0.0003270542074460536,0.0009430265636183321,0.00036239656037651,8.435565541731194e-05,0.0013614408671855927,0.0001056184119079262,0.0011538018006831408,0.0009382324060425162,0.000638823548797518,0.00015588752285111696,0.000938846729695797,,,7.71757258917205e-05,0.0005721370689570904,4.235816595610231e-05,3.138126339763403e-05,0.0007014923030510545,0.002692615846171975,,0.0004675440432038158,,0.0011178721906617284,0.0008166385814547539,0.0011014139745384455,0.0012301348615437746,0.001977598527446389,0.0013794871047139168
0.0006764668505638838,0.001871347427368164,0.001169844763353467,0.002799087204039097,0.00023499701637774706,0.0006104971398599446,,0.0005846385611221194,0.00028148244018666446,0.0017086908919736743,7.99524350441061e-05,6.033795580151491e-05,0.0006716327043250203,,0.0007403688505291939,0.0016643779817968607,0.0013350381050258875,1.2468640306906309e-05,0.0003862805897369981,0.00034107337705790997,,0.00037349978811107576,8.951342897489667e-05,0.0014652250101789832,0.00011031239409931004,0.0012232910376042128,0.0010007572127506137,0.0006932538817636669,0.00017188553465530276,0.0017161347204819322,,,7.710204954491928e-05,0.0005278214812278748,4.518580317380838e-05,3.1225194106809795e-05,0.001310157822445035,0.002739538671448827,,0.0004961048252880573,,0.0016490479465574026,0.0008537352550774813,0.001178298844024539,0.0013253677170723677,0.002217551926150918,0.0019625083077698946
0.0007155835628509521,0.002025152323767543,0.0012292825849726796,0.0030226362869143486,0.00026074645575135946,0.0006564433570019901,,0.0008045248687267303,0.0003176114405505359,0.0017322954954579473,9.675580804469064e-05,6.237303023226559e-05,0.0007285735919140279,,0.0007893254514783621,0.0017512589693069458,0.0013813143596053123,1.3149683582014404e-05,0.00041539015364833176,0.0003689647128339857,,0.0003876545815728605,6.722405669279397e-05,0.0015797021333128214,0.00011532550706760958,0.0012877266854047775,0.0010705001186579466,0.000988897169008851,0.0001868483959697187,0.0025338418781757355,,,7.729902426945046e-05,0.0004788660735357553,5.0442522478988394e-05,3.129139804514125e-05,0.0020196547266095877,0.002826600568369031,,0.0005238238372839987,,0.0017252599354833364,,0.0012623668881133199,0.0014035988133400679,0.00247149053029716,0.0032745455391705036
0.0007657969836145639,0.002227322431281209,0.001297344802878797,0.0031942278146743774,0.0002965507155749947,0.0007072690059430897,,0.0008904450223781168,0.0005469118477776647,0.0017572138458490372,0.00010868842946365476,6.825545278843492e-05,0.0007502254447899759,,0.0008219798328354955,0.00183401710819453,0.0014397631166502833,1.3976178706798237e-05,0.0004484446544665843,0.00046502461191266775,,0.0004227352619636804,0.0002795822801999748,0.0016863562632352114,0.00012092434917576611,0.001347156590782106,0.0012066663475707173,0.0008603281457908452,0.00020060245878994465,0.0026041455566883087,,,7.800108141964301e-05,0.0005948459729552269,6.0001955716870725e-05,3.173782170051709e-05,0.002139032119885087,0.002892156131565571,,0.0005507805617526174,,0.001636135159060359,,0.0013471940765157342,0.0014980474952608347,0.0027451247442513704,0.003535396419465542
0.0008169098291546106,0.00234238407574594,0.0013618043158203363,0.003314792411401868,0.000358976743882522,0.0007609045715071261,,0.0008058849489316344,0.0006702330429106951,0.0017827172996476293,0.00011144429299747571,8.199774310924113e-05,0.0007395625580102205,,0.0008449795423075557,0.0019128116546198726,0.0014895610511302948,1.4813410416536499e-05,0.00048338749911636114,0.0009705084376037121,,0.0005648803198710084,0.00021975919662509114,0.0017870155861601233,0.0001276125549338758,0.0014035355998203158,0.0013107724953442812,0.0008979375124908984,0.00021361125982366502,0.0023513922933489084,,,7.962316158227623e-05,0.000745341763831675,0.0001138400548370555,3.278745134593919e-05,0.002117023104801774,0.0028954166918992996,,0.0005772869335487485,,0.001629345235414803,,0.0014342329232022166,0.0016324530588462949,0.0030387507285922766,0.0029761020559817553
0.000859767256770283,0.002287941984832287,0.0017481206450611353,0.0033889147453010082,0.0005271609988994896,0.0008281544432975352,,0.0008592910598963499,0.0007086695404723287,0.001811418798752129,0.00011382898082956672,0.00011175436520716175,0.0007224752334877849,,0.0008648406947031617,0.0019619441591203213,0.0020683379843831062,1.552935464133043e-05,0.0005614186520688236,0.0007184440037235618,,0.001076536369509995,0.0002005427231779322,0.0018671286525204778,0.00013640604447573423,0.001459925901144743,0.001449935487471521,0.001058019232004881,0.00022690945479553193,0.0020967740565538406,,,8.310208067996427e-05,0.0008912962512113154,0.00017374122398905456,3.476982965366915e-05,0.002212340710684657,0.002951600356027484,,0.0006040561129339039,,0.0015800141263753176,,0.0015110672684386373,0.001757097546942532,0.0033494688104838133,0.002496560802683234
0.000876826117746532,0.0021903582382947206,0.0018709709402173758,0.003438977524638176,0.0005094740772619843,0.0008660763269290328,,0.0008911551558412611,0.0009699917281977832,,,0.00016279106785077602,0.0007155907806009054,,0.0008896428626030684,0.0019652582705020905,0.002184310695156455,1.6444513676106e-05,0.0006295838393270969,0.0008389599970541894,,0.0009329517488367856,0.0001763598993420601,0.0019109903369098902,0.0001487931003794074,0.001552928239107132,0.0015235967002809048,0.0010946231195703149,0.0002385375992162153,0.002034031553193927,,,9.040859731612727e-05,0.0010303232120350003,0.00019537594926077873,3.8067446439526975e-05,0.002691924571990967,0.0030805019196122885,,0.0006318610394373536,,0.0016667518066242337,,0.0015828190371394157,0.0019270280608907342,0.0036961256992071867,0.0024285202380269766
