0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0005614352994598448,0.0010777884162962437,0.0005185658810660243,0.0012773678172379732,0.0003039514413103461,0.0014496615622192621,0.0003247426066081971,0.0008728105458430946,0.0004065614193677902,0.0016129070427268744,4.062161679030396e-05,0.00013189449964556843,0.000494512147270143,0.000763091491535306,0.0003369111509528011,0.0017477035289630294,0.0005792691954411566,1.6317666450049728e-05,0.00014144617307465523,0.0005369153805077076,0.0007650757324881852,0.0003858048585243523,4.075697870575823e-05,0.0006266968557611108,8.05823874543421e-05,0.000835434184409678,0.0007643978460691869,0.0007064884412102401,3.6489545891527086e-05,0.0005585804465226829,0.0006651507574133575,0.0029147928580641747,2.153968125639949e-05,0.00020131375640630722,7.64290161896497e-05,4.974154944648035e-05,0.0006632255390286446,0.0032011340372264385,0.002172664273530245,0.0002577975974418223,0.008421131409704685,0.0004923776723444462,0.00029927314608357847,0.0006796892266720533,0.0007800246239639819,0.0006415146053768694,0.000996655784547329
0.0005926905432716012,0.0011295261792838573,0.0006548984092660248,0.0015133096603676677,0.00031994556775316596,0.0014893037732690573,0.00040465680649504066,0.0009164615185000002,0.00041622991557233036,0.0017418076749891043,4.278923734091222e-05,0.00014428971917368472,0.0005569232744164765,0.0009536193683743477,0.0003549062239471823,0.0018158031161874533,0.0007442369242198765,1.792280818335712e-05,0.00017618029960431159,0.00054307741811499,0.000902661238797009,0.00039876619121059775,5.123485971125774e-05,0.0006504599004983902,8.991030335891992e-05,0.0008314839797094464,0.0008422273676842451,0.0007421164191327989,4.475735840969719e-05,0.0006253513274714351,0.000838216335978359,0.003605167381465435,2.503064570191782e-05,0.00021370021568145603,7.736941915936768e-05,5.260723628452979e-05,0.0006965157808735967,0.0033697716426104307,0.002298323903232813,0.00029881790396757424,0.008559177629649639,0.0004906791145913303,0.00037134357262402773,0.0007078579510562122,0.0008562736329622567,0.0008136799442581832,0.001057603512890637
0.0006248303106985986,0.0011731889098882675,0.0007011739653535187,0.0017579757841303945,0.00033207988599315286,0.0015270946314558387,0.0004552513128146529,0.0009595975279808044,0.00042488769395276904,0.0017744103679433465,4.900879866909236e-05,0.0001554957707412541,0.0005829189904034138,0.0011816481128335,0.00037100896588526666,0.0018679640488699079,0.0007874594302847981,1.9965500541729853e-05,0.0002018529485212639,0.0005504045402631164,0.001019662944599986,0.00040978382457979023,6.148918328108266e-05,0.0006342823035083711,9.899067663354799e-05,0.0008232500404119492,0.0009248073911294341,0.0007725147297605872,5.513952055480331e-05,0.0006868807249702513,0.0010770774679258466,0.004255249630659819,2.7791560569312423e-05,0.00022484015789814293,7.840601028874516e-05,5.530579073820263e-05,0.0007324659964069724,0.003208463080227375,0.0028370602522045374,0.0003418147680349648,0.008795082569122314,0.0004941898514516652,0.0004102108650840819,0.0007417395827360451,0.0009527261136099696,0.0010140169179067016,0.0011127965990453959
0.0006557276356033981,0.00120956648606807,0.0007703059818595648,0.0020039831288158894,0.00034200039226561785,0.0015656842151656747,0.0005615573609247804,0.0009972051484510303,0.00043275044299662113,0.001769626745954156,6.342449341900647e-05,0.00016445557412225753,0.0005885493592359126,0.0014168621273711324,0.0003807190805673599,0.0019108648411929607,0.000858000828884542,2.2652518964605406e-05,0.00022979672939982265,0.0005587738705798984,0.0011473207268863916,0.00041909984429366887,7.11945176590234e-05,0.0007170013268478215,0.00010779137664940208,0.0008207415812648833,0.0010171670001000166,0.000799422909040004,6.757517257938161e-05,0.0007438413449563086,,0.004775573965162039,2.977191616082564e-05,0.0002367594133829698,7.983463001437485e-05,5.789531860500574e-05,0.0007691124337725341,0.0030222993809729815,0.0029391911812126637,0.00038639246486127377,0.009311151690781116,0.0005077169626019895,0.0004617824451997876,0.0007862980710342526,0.0010216375812888145,0.0012323488481342793,0.001163936103694141
0.0006871186196804047,0.0012452338123694062,0.0008415491902269423,0.0022787461057305336,0.0003516121651045978,0.0016044898657128215,,0.0010353769175708294,0.00044072052696719766,0.0017758930334821343,6.446119368774816e-05,0.00017183396266773343,0.0005878474330529571,0.0015898991841822863,0.00039222571649588645,0.0019547208212316036,0.0009252315503545105,2.604472501843702e-05,0.0002590155927464366,0.0005680290632881224,0.0012810982298105955,0.0004285149334464222,8.022372639970854e-05,0.0008865662384778261,0.00011619475844781846,0.0008316212915815413,0.0011147803161293268,0.0008208242361433804,8.17721665953286e-05,0.0008034250349737704,,,3.104412826360203e-05,0.00025143809034489095,8.066633017733693e-05,6.034524267306551e-05,0.000808261800557375,0.004119829274713993,0.0029103909619152546,0.0004319831496104598,0.00988045148551464,0.0005445185233838856,0.0005229174275882542,0.0008498972747474909,0.0011055089998990297,0.0014614139217883348,0.0012151694390922785
0.0007092641899362206,0.0012820817064493895,0.0015087027568370104,0.0021532827522605658,0.0003626043617259711,0.0016376777784898877,,0.0010662496788427234,0.0004496412293519825,0.0017909493762999773,6.70322697260417e-05,0.00017842923989519477,0.0005895512877032161,,0.00044656949467025697,0.001992426812648773,0.0016393725527450442,3.0053271984797902e-05,0.00038903753738850355,0.0005777201731689274,0.0014811224536970258,0.000436026428360492,8.806589903542772e-05,0.0011295726289972663,0.0001240418350789696,0.000842230161651969,0.0012206981191411614,0.0008392019663006067,9.732945181895047e-05,0.0008641259046271443,,,3.18385791615583e-05,0.000264144066022709,8.071688353084028e-05,6.257690256461501e-05,0.0008564215968362987,0.005352988839149475,0.0030174136627465487,0.0004780673480127007,,0.0005982022848911583,0.0009691783343441784,0.0009169632103294134,0.00121849135030061,0.0016794215189293027,0.0012687480775639415
0.0007372911204583943,0.0013240056578069925,0.0015778840752318501,0.0023365768138319254,0.0003740655956789851,0.0016800672747194767,,0.0010940399952232838,0.00046007760101929307,0.0018131263786926866,7.07492945366539e-05,0.00018495316908229142,0.000597307167481631,,0.0005059672985225916,0.0020346324890851974,0.0017004144610837102,3.44748877978418e-05,0.0004297331324778497,0.0005875405040569603,0.0016329240752384067,0.00044500958756543696,9.530199895380065e-05,0.001392675214447081,0.0001311912201344967,0.0008568973862566054,0.0013362333411350846,0.0008540372946299613,0.00011382275260984898,0.000931446673348546,,,3.23628555634059e-05,0.00028468965319916606,7.919420022517443e-05,6.448743079090491e-05,0.0009001410799100995,0.006040908396244049,,0.0005239876918494701,,0.0006826976896263659,0.0010183873819187284,0.0009984615026041865,0.0012865819735452533,0.0018951254896819592,0.001335694221779704
0.0007618467789143324,0.0014066764852032065,0.0016688934992998838,0.0026231342926621437,0.0003876666596625,0.0017236694693565369,,0.0011199404252693057,0.00047302577877417207,0.001839294913224876,7.581997488159686e-05,0.00019157065253239125,0.0006114828865975142,,0.0005485799047164619,0.0020839364733546972,0.001779245212674141,3.902511525666341e-05,0.00047402374912053347,0.0005982337752357125,0.0018063448369503021,0.000452801730716601,0.00010292001388734207,0.001648322562687099,0.00013749605568591505,0.0008693145355209708,0.0014563443837687373,0.0008681642939336598,0.00013088779815007,0.0010232343338429928,,,3.266965359216556e-05,0.0003197963524144143,7.763942994643003e-05,6.59717115922831e-05,0.0009601236670278013,0.00661438750103116,,0.0005684569478034973,,0.0008570831269025803,0.0010787089122459292,0.0010859882459044456,0.0013592371251434088,0.0021071871742606163,0.001434679958038032
0.000790539663285017,0.00192309042904526,0.0017795839812606573,0.0028878445737063885,0.00040447962237522006,0.0017699366435408592,,0.0011649202788248658,0.0004887513932771981,0.0018705743132159114,8.051865006564185e-05,0.00019678554963320494,0.0006323285633698106,,0.00061927450587973,0.002150698332116008,0.0018691045697778463,4.333816104917787e-05,0.0005170103395357728,0.0006087238434702158,0.0019868130329996347,0.00046085394569672644,0.00011934447684325278,0.0019021885236725211,0.0001428839168511331,0.0008830905426293612,0.001579928444698453,0.0008831441518850625,0.0001480818318668753,0.0012153376592323184,,,3.286315404693596e-05,0.0006030516233295202,7.56010485929437e-05,6.694717740174383e-05,0.0011328519321978092,0.00709377508610487,,0.000610247312579304,,0.0014649848453700542,0.0011714417487382889,0.001188738038763404,0.0014257566072046757,0.0023222395684570074,0.0016512692673131824
0.0008252927218563855,0.002441766671836376,0.001947713433764875,0.003104155883193016,0.0004271924262866378,0.001827159314416349,,0.0013400812167674303,0.0005121336434967816,0.001906981342472136,8.716167940292507e-05,0.0002023519919021055,0.0006590915145352483,,0.000674294016789645,0.0022121600341051817,0.002045738510787487,4.703515151049942e-05,0.0005685989162884653,0.0006241575465537608,,0.0004684266750700772,0.00013373464753385633,0.0021367287263274193,0.00014721121988259256,0.0008898971718735993,0.0017351749120280147,0.001099210698157549,0.00016477624012622982,0.0021718565840274096,,,3.3096664992626756e-05,0.0005694968858733773,7.246154564199969e-05,6.736641807947308e-05,0.0021291691809892654,0.007203027606010437,,0.0006491385283879936,,0.0022312100045382977,0.0012096231803297997,0.0012910014484077692,0.001554487505927682,0.0025396523997187614,0.0022944463416934013
0.0008809937280602753,0.0024393012281507254,0.0020869544241577387,0.0032828818075358868,0.00046515348367393017,0.0018748390721157193,,0.001610091421753168,0.0005687311058863997,0.0019477044697850943,9.629585838411003e-05,0.00020582997240126133,0.0007898841286078095,,0.0007215971127152443,0.002296445658430457,0.0021617517340928316,4.973686009179801e-05,0.0006140292971394956,0.0006645364919677377,,0.0004855160368606448,0.000132122659124434,0.0023541355039924383,0.00015058094868436456,0.0009050191729329526,0.0018175897421315312,0.0015965340426191688,0.00018027439364232123,0.002800770103931427,,,3.3643722417764366e-05,0.0005063933786004782,6.946441862965003e-05,6.725087587255985e-05,0.0031510319095104933,0.007321198005229235,,0.0006846864125691354,,0.002172811422497034,,0.0014105767477303743,0.0016572910826653242,0.0027694536838680506,0.0034329546615481377
0.0009405380114912987,0.002370560308918357,0.002257371786981821,0.0034126604441553354,0.0005237032892182469,0.0019240776309743524,,0.0015527530340477824,0.0008435882045887411,0.0019920184276998043,0.00010514483437873423,0.00020151464559603482,0.0008465341525152326,,0.0007647802704013884,0.002378927543759346,0.002311132149770856,5.109808626002632e-05,0.0006632325239479542,0.0007932722219265997,,0.0005487187881954014,0.0002357088087592274,0.0025174212642014027,0.00015284323308151215,0.00092281837714836,0.001910818857140839,0.0013827180955559015,0.0001935059844981879,0.002517057815566659,,,3.49181100318674e-05,0.0006175776943564415,6.857689004391432e-05,6.670290895272046e-05,0.0032495292834937572,0.0073724165558815,,0.0007164519047364593,,0.001891326974146068,,0.0015270207077264786,0.0017920763930305839,0.0030108646024018526,0.003366007935255766
0.000993759254924953,0.0023720182944089174,0.0024240203201770782,0.0035052478779107332,0.0006658870843239129,0.001972959144040942,,0.0012470833025872707,0.0009382378193549812,0.002039454411715269,0.00011301954509690404,0.00018729334988165647,0.0008509219042025506,,0.0008060138206928968,0.0024513532407581806,0.0024555695708841085,5.0840208132285625e-05,0.0007145529380068183,0.0012756453361362219,,0.000761349278036505,0.0001868033577920869,0.002631890121847391,0.00015441462164744735,0.0009445288451388478,0.0020745149813592434,0.0014268093509599566,0.00020440822117961943,0.0021058747079223394,,,3.7575853639282286e-05,0.0007768491050228477,7.079955685185269e-05,6.592524732695892e-05,0.002975823124870658,0.007296205498278141,,0.0007440544432029128,,0.0017418889328837395,,0.0016393227269873023,0.0019872437696903944,0.0032689739018678665,0.0027229420375078917
0.0010306279873475432,0.0023871453013271093,0.0028954523149877787,0.0035794321447610855,0.00106188899371773,0.0020391037687659264,,0.0013168657897040248,0.0009845596505329013,0.0020941421389579773,0.0001263841550098732,0.0001707014162093401,0.0008368292474187911,,0.0008466621511615813,0.002479878254234791,0.0030499682761728764,4.8696489102439955e-05,0.0007936057518236339,0.0010126454290002584,,0.0013069412671029568,0.0002849142474588007,0.002688626991584897,0.00015563485794700682,0.0009679084760136902,0.0024397922679781914,0.0019416590221226215,0.00021318919607438147,0.0020111906342208385,,,4.268594057066366e-05,0.0009947189828380942,6.885124457767233e-05,6.527241203002632e-05,0.002800203859806061,0.007314680144190788,,0.0007679782574996352,,0.001649511861614883,,0.001732422853820026,0.0021743583492934704,0.003533262060955167,0.002491188934072852
0.0010690351482480764,0.002411625813692808,0.00318568991497159,0.003703088965266943,0.0009732365724630654,0.002087786328047514,,0.001553366077132523,0.0014658221043646336,,,0.00016573892207816243,0.0008182658930309117,,0.000887582718860358,0.0025131991133093834,0.0033184417989104986,4.543527029454708e-05,0.0008745513623580337,0.0013600023230537772,,0.0013247040333226323,0.0005640997551381588,0.002719813957810402,0.00015748830628581345,0.0010367422364652157,0.0027475894894450903,0.002199600450694561,0.00023467220307793468,0.002240470377728343,,,5.2404222515178844e-05,0.0013515667524188757,0.00010389863018644974,6.529245729325339e-05,0.002953366609290242,0.0074843415059149265,,0.0007887172978371382,,0.0017758937319740653,,0.0018249040003865957,0.002448214450851083,0.003818265860900283,0.002739004557952285
