0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9684624075889587,0.854729413986206,0.855404257774353,0.9724594354629517,0.5650655031204224,0.7049283981323242,0.7376328706741333,0.8979790210723877,0.8466346263885498,0.7494956254959106,-96.36277770996094,-0.5382885932922363,0.4798729419708252,0.8362604379653931,0.9363003373146057,0.9728817939758301,0.8752555251121521,0.6605758666992188,0.45491623878479004,0.5091565251350403,0.7029209136962891,0.6532189846038818,0.21494317054748535,0.9788342714309692,0.0685042142868042,0.9679914116859436,0.7204303741455078,0.9451143741607666,0.7974368333816528,0.9012811779975891,-0.1191176176071167,0.6140381097793579,-12.199828147888184,0.6799652576446533,-10.20044231414795,0.5708118081092834,0.9448122978210449,0.9546682238578796,0.7628193497657776,0.33038318157196045,0.7652993202209473,0.9592047929763794,0.7509027123451233,0.9829239249229431,0.8286892771720886,0.8155134320259094,0.9345414042472839
0.9680483341217041,0.8431600332260132,0.869070827960968,0.9667214155197144,0.5697329044342041,0.7261806726455688,0.7451097965240479,0.8924007415771484,0.8401147127151489,0.7045240998268127,-83.49862670898438,-0.531273365020752,0.47658830881118774,0.8276910185813904,0.9302822947502136,0.9730498194694519,0.8906251192092896,0.5931911468505859,0.36044275760650635,0.5180831551551819,0.7031266689300537,0.6427248120307922,0.03165167570114136,0.9787470102310181,0.03965651988983154,0.9674543738365173,0.7348380088806152,0.9419438242912292,0.7959756255149841,0.8922543525695801,-0.12392807006835938,0.6679767370223999,-13.552877426147461,0.6152403354644775,-9.016494750976562,0.5347322225570679,0.9427604079246521,0.9497367143630981,0.7936342358589172,0.324849009513855,0.7678958177566528,0.9567050933837891,0.7642595767974854,0.9832187294960022,0.8322437405586243,0.7991323471069336,0.9304096102714539
0.9673629999160767,0.833441436290741,0.8577325344085693,0.9580427408218384,0.5724433660507202,0.7411031126976013,0.7265399694442749,0.8869639039039612,0.8303643465042114,0.6797195672988892,-11.506168365478516,-0.5040872097015381,0.4790576100349426,0.8165383338928223,0.9197785258293152,0.9733541011810303,0.8815031051635742,0.4875534176826477,0.3387905955314636,0.5258998870849609,0.692116379737854,0.6268678903579712,-0.08326113224029541,0.9775140285491943,0.0053160786628723145,0.9670535922050476,0.7430651187896729,0.9383857250213623,0.7947221994400024,0.8832659125328064,-0.14260244369506836,0.6219504475593567,-14.89413070678711,0.5582400560379028,-8.35598087310791,0.4689949154853821,0.9401190876960754,0.9409807324409485,0.799342155456543,0.3161415457725525,0.7515968084335327,0.949637234210968,0.7457472085952759,0.9834864139556885,0.8323489427566528,0.7801135778427124,0.9264792203903198
0.9664412140846252,0.8256361484527588,0.8465383052825928,0.9467617869377136,0.5728834867477417,0.7512772083282471,0.7056803703308105,0.8823703527450562,0.8172472715377808,0.663988471031189,-0.23849427700042725,-0.45249831676483154,0.4862900972366333,0.8035018444061279,0.9058548808097839,0.97333824634552,0.8718193769454956,0.34036117792129517,0.32204365730285645,0.5328730344772339,0.6805070638656616,0.6060006618499756,-0.14373183250427246,0.977435827255249,-0.03414511680603027,0.9662774801254272,0.7474555969238281,0.934654712677002,0.7885332107543945,0.872891902923584,,0.5946716070175171,-16.291057586669922,0.503237247467041,-7.867467880249023,0.36912596225738525,0.9368112087249756,0.9320693612098694,0.8099245429039001,0.30319488048553467,0.7376787662506104,0.9460898041725159,0.7289705276489258,0.9835181832313538,0.831343412399292,0.7593808174133301,0.9228482842445374
0.9652072191238403,0.8179419040679932,0.833358645439148,0.9316226840019226,0.569277822971344,0.7580221891403198,,0.8774382472038269,0.7998497486114502,0.6458703279495239,-0.29422473907470703,-0.41256988048553467,0.4954284429550171,0.7879412770271301,0.8843859434127808,0.9729719758033752,0.8609527349472046,0.14853805303573608,0.3057063817977905,0.5394036769866943,0.668255090713501,0.5761768817901611,-0.17418253421783447,0.9771940112113953,-0.07825243473052979,0.9648695588111877,0.7500728368759155,0.9308083057403564,0.7742001414299011,0.8597173094749451,,,-17.815279006958008,0.45046305656433105,-7.420312881469727,0.230446457862854,0.9327644109725952,0.9412746429443359,0.8147591948509216,0.2857138514518738,0.6872982978820801,0.941604733467102,0.7135862708091736,0.9832878112792969,0.828973114490509,0.7359497547149658,0.9188443422317505
0.9645334482192993,0.8096741437911987,0.8620747327804565,0.9426597356796265,0.5597273111343384,0.7643066048622131,,0.8729362487792969,0.7771801948547363,0.6255064010620117,-0.416965126991272,-0.3877354860305786,0.5035576820373535,,0.8437939882278442,0.9721472263336182,0.869418740272522,-0.09003186225891113,-0.1947389841079712,0.545430064201355,0.6706667542457581,0.5407813191413879,-0.18898212909698486,0.9766219258308411,-0.12641024589538574,0.9628923535346985,0.7509133219718933,0.927094578742981,0.7507827877998352,0.8458455204963684,,,-19.56205940246582,0.39950037002563477,-7.083965301513672,0.05103665590286255,0.9278088212013245,0.9401010274887085,0.8121569752693176,0.26387709379196167,,0.9349148273468018,0.7786215543746948,0.9830970764160156,0.8265738487243652,0.7100515365600586,0.9145833849906921
0.9627729058265686,0.7999190092086792,0.8508979082107544,0.9508170485496521,0.5420687198638916,0.7666778564453125,,0.8671554327011108,0.7492415904998779,0.6069287061691284,-0.6921085119247437,-0.35705554485321045,0.509085476398468,,0.8105193376541138,0.971123218536377,0.8612911701202393,-0.37411928176879883,-0.1734548807144165,0.5506088137626648,0.6572834849357605,0.49387484788894653,-0.20325326919555664,0.9758082032203674,-0.17772674560546875,0.9606136083602905,0.7502777576446533,0.9231395125389099,0.7193924784660339,0.8309286236763,,,-21.581457138061523,0.36312490701675415,-7.2498369216918945,-0.16721713542938232,0.9214282631874084,0.9410671591758728,,0.23802292346954346,,0.9252464771270752,0.7643141150474548,0.9827814102172852,0.8218029141426086,0.6803125143051147,0.9096906185150146
0.9607889652252197,0.7845901846885681,0.8394030928611755,0.9512181282043457,0.5153020620346069,0.7683534622192383,,0.8593788743019104,0.7153865098953247,0.592594563961029,-0.9243907928466797,-0.30995023250579834,0.5119999647140503,,0.7889273166656494,0.9696812033653259,0.8524245023727417,-0.6972240209579468,-0.16050565242767334,0.5543220043182373,0.6447250843048096,0.4408932328224182,-0.21257340908050537,0.9747522473335266,-0.23045706748962402,0.9580576419830322,0.7487556338310242,0.918704628944397,0.6825205087661743,0.8133237957954407,,,-23.849117279052734,0.3701438307762146,-7.473424911499023,-0.4190465211868286,0.9119333028793335,0.940854549407959,,0.209797203540802,,0.9095187783241272,0.7524816393852234,0.9824252128601074,0.8163356781005859,0.6468513011932373,0.9036244750022888
0.9580572247505188,0.8190203905105591,0.8251591920852661,0.9491145014762878,0.4796672463417053,0.7689490914344788,,0.8467142581939697,0.6757745146751404,0.5817075967788696,-1.019820213317871,-0.24517619609832764,0.5130336284637451,,0.7595975399017334,0.9678882956504822,0.8411797285079956,-1.0516834259033203,-0.14294791221618652,0.5576708316802979,0.6308954954147339,0.3781024217605591,0.14589160680770874,0.9733972549438477,-0.2819582223892212,0.9553433060646057,0.7464611530303955,0.9131762981414795,0.6433283090591431,0.7869327664375305,,,-26.346874237060547,0.13353073596954346,-7.694122314453125,-0.6954550743103027,0.8930757641792297,0.9386004209518433,,0.1810758113861084,,0.868696928024292,0.7398504018783569,0.9819712042808533,0.8085600733757019,0.6087411642074585,0.8935979604721069
0.9547110795974731,0.81963711977005,0.8151015043258667,0.9462599754333496,0.433290958404541,0.768040120601654,,0.8208255767822266,0.6283373236656189,0.5730994939804077,-1.275886058807373,-0.1920987367630005,0.5069469213485718,,0.7370189428329468,0.9655856490135193,0.8356299996376038,-1.426020860671997,-0.11559581756591797,0.5589630603790283,,0.30947577953338623,0.1518736481666565,0.9718378186225891,-0.32926392555236816,0.9523544907569885,0.7374765872955322,0.9381106495857239,0.6045739054679871,0.7041807174682617,,,-29.001834869384766,0.2206149697303772,-7.997200012207031,-0.9869359731674194,0.8670240640640259,0.9394882917404175,,0.15194213390350342,,0.8553041219711304,0.7422206401824951,0.9815619587898254,0.8015570044517517,0.566168487071991,0.8712242841720581
0.9497097730636597,0.8274544477462769,0.8016442060470581,0.9431253671646118,0.3714107871055603,0.7678085565567017,,0.8305747509002686,0.5672823786735535,0.5665441751480103,-1.6669902801513672,-0.1559542417526245,0.4499560594558716,,0.7190684080123901,0.9631765484809875,0.8239773511886597,-1.810448408126831,-0.09717798233032227,0.555642306804657,,0.23051714897155762,0.10747849941253662,0.9701716303825378,-0.3724837303161621,0.9493730068206787,0.7161564230918884,0.9318082928657532,0.5676436424255371,0.7320091128349304,,,-31.741371154785156,0.38660871982574463,-5.084437370300293,-1.2815024852752686,0.8079451322555542,0.9395663738250732,,0.12429898977279663,,0.8734387159347534,,0.9810366034507751,0.7915878295898438,0.5184292793273926,0.8725096583366394
0.9447908997535706,0.8351632952690125,0.7874350547790527,0.9394633769989014,0.29824650287628174,0.767472505569458,,0.8411937952041626,0.44212329387664795,0.5620773434638977,-1.735875129699707,-0.1354290246963501,0.4409961700439453,,0.7042635679244995,0.9602783918380737,0.8120332956314087,-2.2005062103271484,-0.06930983066558838,0.5377025604248047,,0.13932007551193237,-0.9102840423583984,0.9682194590568542,-0.40428757667541504,0.9460045099258423,0.6626428961753845,0.9433510303497314,0.5350445508956909,0.7475177049636841,,,-34.517940521240234,0.31743961572647095,-4.789828777313232,-1.566756010055542,0.8215394616127014,0.9397698640823364,,0.09944361448287964,,0.8923671841621399,,0.9804534912109375,0.7811514139175415,0.4652290940284729,0.8757033348083496
0.94087815284729,0.8381176590919495,0.7739472985267639,0.9352774620056152,0.1635112762451172,0.7670111060142517,,0.8579185605049133,0.404474675655365,0.5596390962600708,-1.3931570053100586,-0.1502443552017212,0.4609927535057068,,0.6916159391403198,0.95688396692276,0.8004921674728394,-2.598001718521118,-0.04889655113220215,0.4709751009941101,,0.02665853500366211,-0.6657785177230835,0.9660592675209045,-0.4267594814300537,0.9422112107276917,0.6398096680641174,0.9347629547119141,0.5054935216903687,0.7251579761505127,,,-37.31630325317383,0.2839280366897583,-9.322271347045898,-1.8330137729644775,0.858306348323822,0.9412071704864502,,0.0795244574546814,,0.9034445285797119,,0.9798338413238525,0.7650907039642334,0.4064916968345642,0.8758928179740906
0.9390546083450317,0.8401327729225159,0.7962367534637451,0.9302182793617249,-0.2464156150817871,0.7614763379096985,,0.8462182283401489,0.32186806201934814,0.5587446689605713,-1.0690453052520752,-0.2877235412597656,0.486480176448822,,0.6806623935699463,0.952251672744751,0.8163498640060425,-2.982396125793457,-0.09604108333587646,0.533915638923645,,-0.01667153835296631,-0.5920779705047607,0.9634462594985962,-0.4337111711502075,0.9372789263725281,0.6434750556945801,0.9093329906463623,0.47794997692108154,0.6741037368774414,,,-40.274505615234375,0.2669358253479004,-7.550933837890625,-2.0722808837890625,0.8865859508514404,0.9416892528533936,,0.0644071102142334,,0.911230206489563,,0.9789806008338928,0.748076319694519,0.3426167964935303,0.8608561754226685
0.9378294348716736,0.8440716862678528,0.7802744507789612,0.9229640960693359,-0.09669435024261475,0.7480429410934448,,0.8289386630058289,0.300706148147583,,,-0.5362299680709839,0.508849561214447,,0.6711088418960571,0.9439660906791687,0.8020641803741455,-3.399069309234619,-0.06692636013031006,0.4596230387687683,,0.06204986572265625,-0.8229060173034668,0.9586163759231567,-0.4296039342880249,0.9299625158309937,0.6247932314872742,0.9033823609352112,0.347777783870697,0.6220201253890991,,,-45.783443450927734,0.2462242841720581,-7.431285858154297,-2.3367581367492676,0.8996424078941345,0.9415081143379211,,0.0536036491394043,,0.9108376502990723,,0.9769258499145508,0.7298327088356018,0.2800590395927429,0.8441897034645081
