0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00029057293431833386,0.0007855373551137745,0.0002796195331029594,0.0015573068521916866,0.0001548159634694457,0.0002646839711815119,0.00024692126316949725,0.0005604789475910366,0.00029966342845000327,0.0012338402448222041,1.4533959074469749e-05,5.831309681525454e-05,0.0002549759519752115,0.0004836658772546798,0.0003025339974556118,0.002006351249292493,0.00033841485856100917,1.1313557479297742e-05,4.3150481360498816e-05,0.00020528380991891026,0.00023085350403562188,0.0001696583058219403,4.8590849473839626e-05,0.0016847815131768584,4.494562745094299e-05,0.000928159395698458,0.00038003933150321245,0.0006883000605739653,6.546676013385877e-05,0.0008404440013691783,0.0004541489761322737,0.0024069887585937977,4.123944745515473e-05,8.540550334146246e-05,2.1141666366020218e-05,1.3996826055517886e-05,0.00033162941690534353,0.0014959329273551702,0.0022908805403858423,0.00017206206393893808,0.003968518227338791,0.00047363308840431273,0.0002629891678225249,0.0008178291609510779,0.0005425510462373495,0.000224368239287287,0.0008046204457059503
0.0003083791525568813,0.0008253998239524662,0.0003418678243178874,0.001575965667143464,0.00015867565525695682,0.0002766934339888394,0.0002908293972723186,0.000588230905123055,0.000321953441016376,0.0013584065018221736,1.4655149243480992e-05,6.451133958762512e-05,0.0002595107944216579,0.0005695057334378362,0.00032780886976979673,0.0020305863581597805,0.0004231786006130278,1.1902175174327567e-05,5.398386929300614e-05,0.00020673968538176268,0.00026005375548265874,0.00017349056724924594,5.4228046792559326e-05,0.0016519641503691673,5.039400275563821e-05,0.000992501969449222,0.0004341558087617159,0.0007070429273881018,7.533201278420165e-05,0.00097909034229815,0.0004882821231149137,0.002773880958557129,5.284156941343099e-05,0.00011029771849280223,1.9961638827226125e-05,1.6163045074790716e-05,0.00035492476308718324,0.0015786576550453901,0.0019028251990675926,0.0001955073676072061,0.004067172762006521,0.0004929254646413028,0.00030108357896097004,0.0008258953457698226,0.0005696723819710314,0.00025873491540551186,0.0009044946637004614
0.00033024506410583854,0.0008603862952440977,0.0003592686844058335,0.0016579983057454228,0.00016071797290351242,0.0002854089252650738,0.00032225128961727023,0.0006130769033916295,0.00034353125374764204,0.001398347201757133,1.9730434360099025e-05,7.087477570166811e-05,0.0002599538129288703,0.000664975552354008,0.000371722097042948,0.0020150556229054928,0.0004399815807119012,1.2446309483493678e-05,5.7266785006504506e-05,0.0002080744452541694,0.00027321086963638663,0.00017630538786761463,6.058154394850135e-05,0.0018424411537125707,5.652611071127467e-05,0.0010296256514266133,0.0004901223001070321,0.0007223211578093469,8.54231693665497e-05,0.0010965962428599596,0.0005336386966519058,0.003900557989254594,6.505878263851628e-05,0.00014213338727131486,1.8984093912877142e-05,1.8574161003925838e-05,0.00037560437340289354,0.002036529826000333,0.001952353399246931,0.00021891306096222252,0.004214620683342218,0.0005350884166546166,0.00035143474815413356,0.0008454571361653507,0.0005988781922496855,0.00027642794884741306,0.0009947250364348292
0.0003525382489897311,0.000891808420419693,0.00038515019696205854,0.0018134643323719501,0.00016335313557647169,0.00029319353052414954,0.00039091717917472124,0.0006374209187924862,0.0003626584366429597,0.0013976548798382282,5.401030648499727e-05,7.780874148011208e-05,0.0002620840386953205,0.00079254963202402,0.00042431961628608406,0.0019956049509346485,0.0004643963184207678,1.2965311725565698e-05,6.107649096520618e-05,0.0002094940864481032,0.0002919118560384959,0.00017829563876148313,6.717548967571929e-05,0.0017459170194342732,6.341832340694964e-05,0.0010831631952896714,0.0005512240459211171,0.0007355982670560479,9.531778050586581e-05,0.0011956271482631564,,0.004368677735328674,7.717336848145351e-05,0.0001779102603904903,1.8297478163731284e-05,2.122746991517488e-05,0.0003905910416506231,0.0025840187445282936,0.0019806060008704662,0.00024240734637714922,0.004707179497927427,0.0005483357817865908,0.00040443066973239183,0.0008594117243774235,0.0006175704766064882,0.00029905911651439965,0.0010799713199958205
0.0003746948204934597,0.0009255537879653275,0.000406969542382285,0.0020318389870226383,0.00016569804574828595,0.0002997305418830365,,0.0006602383800782263,0.00038190631312318146,0.0014054042985662818,5.634796980302781e-05,8.38340783957392e-05,0.00026982283452525735,0.0008667250513099134,0.00048747460823506117,0.0019928188994526863,0.0004857707826886326,1.3554525139625184e-05,6.480252341134474e-05,0.00021116022253409028,0.000315962010063231,0.00018045681645162404,7.385607750620693e-05,0.0016166047425940633,7.09731612005271e-05,0.001126348739489913,0.0006188124534673989,0.0007465893868356943,0.00010432089766254649,0.0013187520671635866,,,8.709904795978218e-05,0.00021806074073538184,1.7838987332652323e-05,2.4422830392722972e-05,0.00040622131200507283,0.002449413063004613,0.0019300403073430061,0.00026612370857037604,0.00529076112434268,0.000577600731048733,0.0004562957619782537,0.0008757360628806055,0.0006425428437069058,0.0003356288652867079,0.0011712561827152967
0.0003942848416045308,0.0009656809852458537,0.000834607461001724,0.0017965395236387849,0.0001672382786637172,0.0002985716564580798,,0.0006822106661275029,0.0004019437765236944,0.0014238518197089434,5.997794869472273e-05,8.868422446539626e-05,0.00028480798937380314,,0.0005976759130135179,0.002020793966948986,0.000981191755272448,1.4470963833446149e-05,0.0001289699721382931,0.00021289433061610907,0.0004101902013644576,0.00018173943681176752,8.011041063582525e-05,0.0015392289496958256,7.892197754699737e-05,0.0011955761583521962,0.0006907363422214985,0.0007552262395620346,0.00011199565778952092,0.0014435506891459227,,,9.77268282440491e-05,0.0002585266774985939,1.749264629324898e-05,2.8405744160409085e-05,0.0004264774906914681,0.0024735007900744677,0.001934426254592836,0.00029068897129036486,,0.0006178075564093888,0.0008369114366360009,0.0009166310774162412,0.0006790241459384561,0.0003625128010753542,0.0012594693107530475
0.00042199715971946716,0.0010128988651558757,0.0008424578700214624,0.0017661753809079528,0.00017167540499940515,0.00030610791873186827,,0.0007048343541100621,0.00042360599036328495,0.0014459840022027493,6.160306656965986e-05,9.324456914328039e-05,0.0003050891391467303,,0.0006899520521983504,0.002092236652970314,0.0009884873870760202,1.573165900481399e-05,0.00013374679838307202,0.00021458954142872244,0.0004354550619609654,0.00018365624418947846,8.591466030338779e-05,0.0015432850923389196,8.708486711839214e-05,0.001241166377440095,0.0007655948866158724,0.0007638123352080584,0.00011903847916983068,0.0015529175288975239,,,0.00010977823694702238,0.00030207523377612233,1.666742900852114e-05,3.288489824626595e-05,0.00044170362525619566,0.002445077756419778,,0.0003157914325129241,,0.0006587332463823259,0.0008895425708033144,0.0009579557809047401,0.0007061923970468342,0.0003860544820781797,0.00134436902590096
0.0004546111449599266,0.0010882745264098048,0.0008488724124617875,0.001886188518255949,0.00017578864935785532,0.00031498438329435885,,0.0007308684871532023,0.0004462977813091129,0.0014669210650026798,6.557344750035554e-05,9.744882117956877e-05,0.0003282109973952174,,0.0007513688178732991,0.0021547223441302776,0.0009955824352800846,1.7325690350844525e-05,0.00014088045281823725,0.00021731150627601892,0.0004714074602816254,0.0001853081485023722,9.131649130722508e-05,0.0015654020244255662,9.570480324327946e-05,0.001243610749952495,0.0008392454474233091,0.0007777356076985598,0.0001257198746316135,0.0016570257721468806,,,0.0001230597117682919,0.0004342438478488475,1.631663144507911e-05,3.750115502043627e-05,0.0004645683220587671,0.0024673650041222572,,0.00034067826345562935,,0.0007229656330309808,0.0009368180762976408,0.0009716263739392161,0.0007347013452090323,0.00042376070632599294,0.0014389813877642155
0.0004937187768518925,0.0012021134607493877,0.0008809175924398005,0.0020397030748426914,0.0001876984752016142,0.0003264030092395842,,0.0007701559225097299,0.0004721212317235768,0.0014862375101074576,7.077080954331905e-05,0.00010151384049095213,0.00035242532612755895,,0.000846139679197222,0.0021628751419484615,0.0010073048761114478,1.9445325960987248e-05,0.00014575781824532896,0.00022131926380097866,0.0005303662037476897,0.00018745250417850912,0.00012659460480790585,0.0015779552049934864,0.00010506327089387923,0.0012641700450330973,0.0009093686821870506,0.0008003195398487151,0.00013207415759097785,0.001782453153282404,,,0.00013763661263510585,0.0007907294784672558,1.676678039075341e-05,4.240627458784729e-05,0.0005150578799657524,0.0025593894533813,,0.00036453368375077844,,0.0009472769452258945,0.001002695644274354,0.0009846199536696076,0.0007675785454921424,0.00047756824642419815,0.001552833360619843
0.0005286231753416359,0.0014770212583243847,0.0008938240935094655,0.002187875797972083,0.00021311167802195996,0.00034441828029230237,,0.0008990388014353812,0.0005029318854212761,0.0015025563770905137,7.512501179007813e-05,0.00010595714411465451,0.00043387041660025716,,0.0009162980131804943,0.002137700328603387,0.001024570781737566,2.2539999918080866e-05,0.00015558292216155678,0.00022605950653087348,,0.0001894753222586587,0.00013888590910937637,0.001581269665621221,0.00011524671572260559,0.0012868331978097558,0.0010026894742622972,0.000781561597250402,0.00013839441817253828,0.0022478080354630947,,,0.00015408312901854515,0.0007564111147075891,1.795331627363339e-05,4.840401015826501e-05,0.0006604325026273727,0.002649520058184862,,0.0003871171793434769,,0.0009991588303819299,0.0010591880418360233,0.001000541727989912,0.0008110334747470915,0.0005704041686840355,0.0017612489173188806
0.0005641545867547393,0.0014662763569504023,0.0009169636177830398,0.0023381782229989767,0.0002518397814128548,0.0003616372123360634,,0.0010726765030995011,0.0005472359480336308,0.0015151685802266002,8.796907059149817e-05,0.0001137694125645794,0.0007075691828504205,,0.0009677535272203386,0.0021028192713856697,0.0010351450182497501,2.697161107789725e-05,0.00016049187979660928,0.0002335166500415653,,0.00019278418039903045,0.00011472674668766558,0.0015861772699281573,0.00012649442942347378,0.0013231146149337292,0.0011002811370417476,0.0011910167522728443,0.00014531362103298306,0.0021488014608621597,,,0.00017218543507624418,0.0006255083717405796,1.5130436622712296e-05,5.618107388727367e-05,0.0009546434157527983,0.0027090676594525576,,0.00040850185905583203,,0.0008359576459042728,,0.0010199891403317451,0.0008515802910551429,0.0007116106571629643,0.00153736665379256
0.0005860331002622843,0.001550983521156013,0.0009437975822947919,0.0024820417165756226,0.00032570381881669164,0.00037979718763381243,,0.0010510387364774942,0.0007281578727997839,0.001525135594420135,0.00010831299005076289,0.00012602230708580464,0.0008762172656133771,,0.0009942160686478019,0.0020919719245284796,0.001048786798492074,3.280357486801222e-05,0.00016650528414174914,0.0002568450290709734,,0.0002011308097280562,0.00031745716114528477,0.0015980263706296682,0.00013977944036014378,0.0013548132264986634,0.001304066739976406,0.0010731667280197144,0.0001514138566562906,0.002238496206700802,,,0.00019419545424170792,0.0007256997632794082,1.422565219399985e-05,6.580918852705508e-05,0.001020956551656127,0.002740022726356983,,0.000428603554610163,,0.0007392246625386178,,0.0010397351579740644,0.0008997146505862474,0.0009149406105279922,0.001592079410329461
0.0006109030218794942,0.001677337451837957,0.000968697655480355,0.002615676261484623,0.0004287029732950032,0.00039693384314887226,,0.0009288034052588046,0.0008279755129478872,0.001536651630885899,0.00013270873751025647,0.00014497093798127025,0.0009601389756426215,,0.001011497457511723,0.0020875369664281607,0.0010582735994830728,3.952253609895706e-05,0.00016951956786215305,0.0004739623691421002,,0.0002314868470421061,0.0002739357005339116,0.0015935628907755017,0.00015957826690282673,0.001390372053720057,0.00145003292709589,0.0009037248091772199,0.00015590158000122756,0.002759963506832719,,,0.00022317668481264263,0.0008665475179441273,5.3706986363977194e-05,7.659818220417947e-05,0.0010084653040394187,0.002773822983726859,,0.000446683174232021,,0.0007150201126933098,,0.0010545634431764483,0.0009823937434703112,0.0012351620243862271,0.0020477301441133022
0.0006392896175384521,0.0017299753380939364,0.0011515894439071417,0.0027546004857867956,0.0006373819778673351,0.00043198413914069533,,0.00115622126031667,0.0008258481975644827,0.0015557899605482817,0.0001701808942016214,0.00017531398043502122,0.001008654129691422,,0.0010269355261698365,0.0021481718868017197,0.0014362973161041737,4.6745957661187276e-05,0.00019679998513311148,0.0004300055152270943,,0.00039969789213500917,0.00029323139460757375,0.0016011862317100167,0.00018481380539014935,0.0014975947560742497,0.0015508868964388967,0.0009797748643904924,0.00016008521197363734,0.0036510955542325974,,,0.0002553942031227052,0.0009865298634395003,8.772838918957859e-05,8.798345515970141e-05,0.0009982376359403133,0.0027947109192609787,,0.0004645895096473396,,0.0007078946218825877,,0.0010801006574183702,0.0010483537334948778,0.0016548633575439453,0.002946228254586458
0.0007067934493534267,0.0016899857437238097,0.0012108722003176808,0.0029510955791920424,0.0009405990713275969,0.000492782040964812,,0.0014644864713773131,0.0009934782283380628,,,0.00023668052745051682,0.0010205802973359823,,0.0010418157326057553,0.0023879646323621273,0.0014867237769067287,5.498866084963083e-05,0.00021189413382671773,0.0010808954248204827,,0.0010191707406193018,0.0003141709603369236,0.001698363688774407,0.00021553800615947694,0.0017034558113664389,0.0015492275124415755,0.0010549616999924183,0.00018973178521264344,0.004450315609574318,,,0.0002915220975410193,0.0010738932760432363,8.129917114274576e-05,0.00010053779988083988,0.0009645013487897813,0.0028212915640324354,,0.0004829630779568106,,0.0007588975131511688,,0.0011494855862110853,0.00117190508171916,0.00214870716445148,0.0036421753466129303
