0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0025212473701685667,0.0023265548516064882,0.0015070734079927206,0.006716032046824694,0.0022859754972159863,0.0010983903193846345,0.0013517531333491206,0.0022286130115389824,0.001444622757844627,0.0035581691190600395,0.00035657393164001405,0.0019526643445715308,0.0012341357069090009,0.0031505036167800426,0.0012846869649365544,0.01995292864739895,0.001453585922718048,0.00035445348476059735,0.00014941857079975307,0.0017566998722031713,0.0017824610695242882,0.001676157466135919,0.00033721004729159176,0.009511907584965229,0.0004777561698574573,0.014332319609820843,0.0054818326607346535,0.0019435221329331398,0.0005700445617549121,0.0016619436210021377,,0.010374218225479126,0.00022477937454823405,0.00044012314174324274,0.00045865235733799636,0.0003321370168123394,0.0018085475312545896,0.01481864508241415,0.012400873005390167,0.0008703589555807412,0.026539510115981102,0.003278508083894849,0.0011787768453359604,0.012695061974227428,0.0034012431278824806,0.0016462714411318302,0.0044022127985954285
0.002217185217887163,0.0023764478974044323,0.0016652385238558054,0.006018611136823893,0.0027296594344079494,0.0013593568000942469,,0.0022046000231057405,0.001720363856293261,0.003792742732912302,0.00042561040027067065,0.00230087386444211,0.0012569604441523552,0.0035382125061005354,0.0011508007301017642,0.019572006538510323,0.001596810412593186,0.00041557394433766603,0.00017121803830377758,0.0020366383250802755,0.002161148702725768,0.002017991617321968,0.0004426735977176577,0.009461312554776669,0.0005589545471593738,0.013886457309126854,0.006313788238912821,0.002008838811889291,0.0006968758534640074,0.001986253773793578,,,0.00026685139164328575,0.0005391723825596273,0.0005562629085034132,0.0003886127669829875,0.0018287511775270104,0.017397049814462662,0.012156539596617222,0.001011703978292644,0.031281474977731705,0.00318158813752234,0.001355611253529787,0.012419977225363255,0.003489988623186946,0.0018954062834382057,0.0043247053399682045
0.0019523616647347808,0.0025001654867082834,0.0025999697390943766,0.006191832013428211,0.0032090218737721443,0.0017165287863463163,,0.0022413404658436775,0.0020369263365864754,0.004062997177243233,0.0005125771858729422,0.0026763088535517454,0.001285618869587779,,0.0010961854131892323,0.019048597663640976,0.0025031750556081533,0.0004810329992324114,0.0001921348593896255,0.002341044135391712,0.0026547187007963657,0.0023901169188320637,0.0005592126399278641,0.009410849772393703,0.0006462261662818491,0.013311553746461868,0.007185968570411205,0.0021381897386163473,0.0008343007648363709,0.0023697654251009226,,,0.0003135284350719303,0.000644480052869767,0.0006661044899374247,0.00044923191308043897,0.0018954126862809062,0.019775671884417534,0.012015987187623978,0.0011622754391282797,,0.0031625162810087204,0.0015849622432142496,0.01202488038688898,0.0036138102877885103,0.0021672965958714485,0.004322559107095003
0.0017527873860672116,0.002696657320484519,0.002781165298074484,0.006617758888751268,0.003747525392100215,0.0022576954215765,,0.002349653048440814,0.0023930890019983053,0.004373214673250914,0.000623741012532264,0.003075615968555212,0.0013268031179904938,,0.0011234402190893888,0.01846437156200409,0.002649623202160001,0.0005508344620466232,0.0002239670284325257,0.00266926153562963,0.003123811213299632,0.0028017256408929825,0.0006877933628857136,0.009257887490093708,0.0007393701816909015,0.012699972838163376,0.00809717271476984,0.002333074575290084,0.0009814101504161954,0.0028149711433798075,,,0.0003650168073363602,0.0007661767886020243,0.0007846178486943245,0.0005140587454661727,0.002017669379711151,0.020685384050011635,,0.0013215732760727406,,0.0032345617655664682,0.0017494397470727563,0.01160995103418827,0.003688730066642165,0.002475038170814514,0.0044007692486047745
0.0016097911866381764,0.0030047877226024866,0.002969444263726473,0.006722721736878157,0.004321664106100798,0.0029514089692384005,,0.002526740310713649,0.0027906065806746483,0.004715867806226015,0.0007550962618552148,0.0034979302436113358,0.0013829898089170456,,0.0011893764603883028,0.017794810235500336,0.002821344882249832,0.0006250196602195501,0.00026054194313474,0.003022771794348955,0.0036444985307753086,0.0032452933955937624,0.0008291882695630193,0.009007898159325123,0.0008386998088099062,0.012029892764985561,0.009046285413205624,0.0025896597653627396,0.0011378165800124407,0.0033407853916287422,,,0.0004215248045511544,0.0011965867597609758,0.0009181927307508886,0.000583187211304903,0.0022101816721260548,0.02123311534523964,,0.0014887535944581032,,0.0034383158199489117,0.001927340985275805,0.011143612675368786,0.0037764927837997675,0.0028119117487221956,0.004565245006233454
0.0015292621683329344,0.003095401916652918,0.003169796895235777,0.006632036995142698,0.004948589019477367,0.0036098435521125793,,0.002800817135721445,0.003229331225156784,0.005093249958008528,0.0009020882425829768,0.003938477952033281,0.0014545695157721639,,0.0013259472325444221,0.01708313450217247,0.0029940512031316757,0.0007036667666397989,0.0002962299913633615,0.003394430736079812,0.004170825704932213,0.003727440256625414,0.000895764387678355,0.008709955029189587,0.0009445456089451909,0.01133181806653738,0.0100321089848876,0.00290753529407084,0.0013031220296397805,0.004039690364152193,,,0.000483270880067721,0.0019074846059083939,0.0010667179012671113,0.0006567367818206549,0.002525568939745426,0.02139338105916977,,0.001663077506236732,,0.004107881803065538,0.002140889409929514,0.010653686709702015,0.00382719817571342,0.0031848272774368525,0.0048982552252709866
0.0015084471087902784,0.003359472146257758,0.003480892162770033,0.006421101279556751,0.00562035758048296,0.0041450015269219875,,0.0032914024777710438,0.0037138506304472685,0.005509152542799711,0.0010786878410726786,0.0044026970863342285,0.0015850721392780542,,0.0014885951532050967,0.016270387917757034,0.0033105865586549044,0.0007869009859859943,0.0003359238908160478,0.003793120151385665,,0.004244049079716206,0.0010401899926364422,0.008373131975531578,0.0010571356397122145,0.01057813223451376,0.011064928956329823,0.0029097110964357853,0.001476877136155963,0.005670445505529642,,,0.0005504627479240298,0.002044807653874159,0.0012272808235138655,0.0007348627550527453,0.0028876124415546656,0.0206929799169302,,0.0018457144033163786,,0.004655029159039259,0.0022955331951379776,0.010106106288731098,0.003993084188550711,0.003588895546272397,0.005652912892401218
0.00155541580170393,0.0033907918259501457,0.0037156969774514437,0.0061764465644955635,0.006330728996545076,0.004591144155710936,,0.003388497978448868,0.004253955092281103,0.005961622577160597,0.0012849097838625312,0.004888961557298899,0.0018949905643239617,,0.0016772451344877481,0.0154606644064188,0.003509760368615389,0.000874791934620589,0.0003694411425385624,0.00420978432521224,,0.004801399540156126,0.00118782848585397,0.008028523996472359,0.001177509082481265,0.009833592921495438,0.012469702400267124,0.0032861419022083282,0.0016586428973823786,0.006527781020849943,,,0.0006233196472749114,0.0019923276267945766,0.0013705309247598052,0.0008177626878023148,0.0034327120520174503,0.019937070086598396,,0.0020371684804558754,,0.004485543817281723,,0.009569567628204823,0.004088901914656162,0.0040330043993890285,0.006317102815955877
0.0016452675918117166,0.0036557638086378574,0.003980238921940327,0.0059364489279687405,0.007103919051587582,0.004984768107533455,,0.003331625135615468,0.004947717301547527,0.006448785308748484,0.0015141405165195465,0.0053937905468046665,0.002111118519678712,,0.0018905195174738765,0.01459058653563261,0.0037442282773554325,0.0009671014850027859,0.00040779131813906133,0.004674504045397043,,0.0054048518650233746,0.0017909465823322535,0.007659097667783499,0.0013048694236204028,0.009080245159566402,0.014276830479502678,0.003317524679005146,0.0018465316388756037,0.006547591183334589,,,0.0007020675111562014,0.002186958910897374,0.0015443916199728847,0.0009056089911609888,0.003400262212380767,0.0189925879240036,,0.0022371942177414894,,0.004299594089388847,,0.009013164788484573,0.004218041896820068,0.00451140059158206,0.006133074406534433
0.001766939996741712,0.004291769582778215,0.004233361687511206,0.005763659719377756,0.007920636795461178,0.005344086792320013,,0.0034875955898314714,0.005621246062219143,0.0069770109839737415,0.001763528329320252,0.005915707442909479,0.0022683010902255774,,0.002129185013473034,0.013689687475562096,0.003974949941039085,0.0010637931991368532,0.0004448039981070906,0.004889884497970343,,0.006054447963833809,0.0019407094223424792,0.007302833721041679,0.0014404190005734563,0.008345241658389568,0.015839427709579468,0.0042088935151696205,0.0020423284731805325,0.00670698331668973,,,0.0007869239198043942,0.002481071511283517,0.0018048440106213093,0.0009983287891373038,0.0034389530774205923,0.017908338457345963,,0.0024448540061712265,,0.0044055539183318615,,0.00845358893275261,0.004485082812607288,0.005028586834669113,0.006001926027238369
0.0019245771691203117,0.005168692208826542,0.005326629150658846,0.005727938376367092,0.00884545873850584,0.005712105892598629,,0.004713722504675388,0.008053540252149105,0.007512357551604509,0.002048325492069125,0.006452568806707859,0.002410484477877617,,0.002392194699496031,0.01274391170591116,0.005129386205226183,0.0011644493788480759,0.00045982201118022203,0.006125889718532562,,0.006258878391236067,0.002161006210371852,0.0069833071902394295,0.0015835028607398272,0.0076452153734862804,0.01700415462255478,0.00611211359500885,0.002245434559881687,0.007657542824745178,,,0.0008781194337643683,0.0027900703717023134,0.0020653747487813234,0.0010958568891510367,0.003975320141762495,0.01704312302172184,,0.0026609268970787525,,0.004910599440336227,,0.00789637677371502,0.004761079326272011,0.005577773787081242,0.00701040169224143
0.0021929361391812563,0.00608478719368577,0.005757600534707308,0.005990607663989067,0.010126328095793724,0.006110920570790768,,0.006546501070261002,0.011500458233058453,,,0.007056661415845156,0.0025506606325507164,,0.0026774536818265915,0.011872977018356323,0.0055239335633814335,0.0012696062913164496,0.0005170326912775636,0.009394749067723751,,0.011140933260321617,0.002405991544947028,0.006826076190918684,0.0017348871333524585,0.007097885478287935,0.018112607300281525,0.00803824607282877,0.0025477674789726734,0.009440419264137745,,,0.0009760979446582496,0.0030851608607918024,0.002292465651407838,0.001198887825012207,0.004805402830243111,0.016458092257380486,,0.0028857924044132233,,0.00578639330342412,,0.007440629880875349,0.005151615012437105,0.006168704479932785,0.00894057285040617
