0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0002923098800238222,0.0008591384394094348,0.00028995785396546125,0.0007150034070946276,0.00016626987780909985,0.0006031981320120394,0.0003762652340810746,0.000332890689605847,0.00024212367134168744,0.0017849317518994212,1.6775538824731484e-05,6.615978782065213e-05,0.0007189487223513424,0.0003347216406837106,0.00026203159359283745,0.0009131467086263001,0.00032903175451792777,3.792172356043011e-05,0.00013503328955266625,0.00036228960379958153,0.0003642563533503562,0.00019500749476719648,2.7753163521992974e-05,0.00048662355402484536,8.69876894284971e-05,0.00044331708340905607,0.0009545896900817752,0.00036820521927438676,9.068760118680075e-05,0.0007843025960028172,0.000993417575955391,0.003787859808653593,7.47868807593477e-06,0.00017210771329700947,2.238967499579303e-05,3.055638080695644e-05,0.0003952105762436986,0.0009659923380240798,0.002482689218595624,0.000339419610099867,0.010607595555484295,0.0005114962696097791,0.0004332527460064739,0.00038807152304798365,0.0008397055207751691,0.0002973202208522707,0.0008565121679566801
0.0002976513933390379,0.0008803089731372893,0.00032935949275270104,0.0007720625144429505,0.00019291843636892736,0.0006300292443484068,0.00043545063817873597,0.00033790021552704275,0.00025681001716293395,0.0018325524870306253,2.6655934561858885e-05,7.581908721476793e-05,0.0007601348333992064,0.00040092537528835237,0.00026735500432550907,0.0009547134395688772,0.000362007791409269,4.268789416528307e-05,0.00014583682059310377,0.00038094152114354074,0.00041766700451262295,0.0002133207453880459,3.5041230148635805e-05,0.0005302078207023442,9.635565947974101e-05,0.0004664906009566039,0.001045229728333652,0.0003854710375890136,0.0001130064410972409,0.0008395186741836369,0.001127393334172666,0.004962460603564978,9.462127309234347e-06,0.0001881656498881057,2.6668196369428188e-05,3.383327930350788e-05,0.00040220023947767913,0.0010683281579986215,0.0035059142392128706,0.000386262487154454,0.010413623414933681,0.0005279546603560448,0.0005066136945970356,0.00040688907029107213,0.0009019789868034422,0.0003327842568978667,0.0009295743075199425
0.0003034143301192671,0.000896663055755198,0.0003745783178601414,0.000865345005877316,0.00022782145242672414,0.0006505166529677808,0.000528358796145767,0.0003481429594103247,0.0002755359164439142,0.0018442603759467602,6.715136987622827e-05,8.631529635749757e-05,0.0007751657394692302,0.000483771349536255,0.00027783686527982354,0.0009965542703866959,0.0004036034515593201,4.7038018237799406e-05,0.00015588469977956265,0.00040033512050285935,0.00048170442460104823,0.00023384005180560052,4.4974156480748206e-05,0.0005441565299406648,0.00010496643517399207,0.0004949976573698223,0.0011241559404879808,0.00040447874926030636,0.00013707457401324064,0.0008875254425220191,,0.005049203988164663,1.1994950000371318e-05,0.00020739351748488843,3.110976467723958e-05,3.6670830013463274e-05,0.00040908195660449564,0.00113389128819108,0.00395426619797945,0.00043267617002129555,0.010660354048013687,0.0005275910370983183,0.0005814420874230564,0.0004328057693783194,0.0009366844315081835,0.0003635122557170689,0.0009946328354999423
0.0003105318173766136,0.0009154362487606704,0.0004192432970739901,0.001019582967273891,0.0002759610360953957,0.0006629436975345016,,0.00036424995050765574,0.00029829723644070327,0.0018840491538867354,7.800348976161331e-05,9.670471627032384e-05,0.0007826922810636461,0.0006116155418567359,0.0002958738768938929,0.001034407177940011,0.00043964298674836755,5.086552118882537e-05,0.00016484952357131988,0.0004203484277240932,0.0005564425373449922,0.00025644554989412427,5.696477819583379e-05,0.0005935299559496343,0.00011285597429377958,0.0005303907673805952,0.0011894898489117622,0.0004259884590283036,0.00016225434956140816,0.0009431157377548516,,,1.4955267033656128e-05,0.0002321638894500211,3.577918323571794e-05,3.902299067704007e-05,0.0004193662025500089,0.0014358442276716232,0.0039031116757541895,0.00047821973566897213,0.011287487111985683,0.0005423780530691147,0.0006560265901498497,0.00046168052358552814,0.000988168641924858,0.0003943484043702483,0.0010624569840729237
0.00031172711169347167,0.0009378363029100001,0.0004216125817038119,0.0011184989707544446,0.0003470236260909587,0.0006675407057628036,,0.0003875625552609563,0.00032612436916679144,0.0019573289901018143,9.402141586178914e-05,0.0001065046526491642,0.0007960309158079326,,0.00035226266481913626,0.0010762972524389625,0.0005535970558412373,5.4098665714263916e-05,0.00018547521904110909,0.0004405260260682553,0.0006233081221580505,0.0002804908435791731,6.981121259741485e-05,0.0006911891396157444,0.00012014696403639391,0.0005586074548773468,0.001249551074579358,0.0004511194711085409,0.00018805539002642035,0.0010084493551403284,,,1.846294617280364e-05,0.00025630928575992584,4.060164428665303e-05,4.089901995030232e-05,0.0004343643377069384,0.0020339202601462603,0.003814632771536708,0.0005228248774074018,,0.0005626202910207212,0.00045904263970442116,0.0005027161096222699,0.001035061664879322,0.0004223071737214923,0.001135137863457203
0.00032572291092947125,0.0009662911761552095,0.00042089514317922294,0.0015151987317949533,0.0004483699449338019,0.0006741948891431093,,0.0004147895670030266,0.00036058586556464434,0.002066211309283972,0.00011259965685894713,0.00011679299495881423,0.000820441113319248,,0.00040922517655417323,0.0011095455847680569,0.0005450991448014975,5.6721204600762576e-05,0.00019333923410158604,0.00046088939416222274,0.0007196643855422735,0.00030697276815772057,8.337519102497026e-05,0.0008067527087405324,0.00012706429697573185,0.0005888085579499602,0.001305451150983572,0.00047737403656356037,0.00021436120732687414,0.001076904241926968,,,2.270028016937431e-05,0.00028768196352757514,4.549497316475026e-05,4.236656241118908e-05,0.00044423172948881984,0.002339219208806753,,0.0005661966279149055,,0.0005789658171124756,0.00048746803076937795,0.0005566874169744551,0.0010836926521733403,0.0004503469681367278,0.001220568548887968
0.00034772627986967564,0.0010310467332601547,0.0004290065844543278,0.0018743815599009395,0.0005866523133590817,0.0006812084466218948,,0.0004626366717275232,0.0004053925513289869,0.0022089623380452394,0.00014357820327859372,0.0001288152561755851,0.0008577262633480132,,0.00046061293687671423,0.001143651781603694,0.0005420846282504499,5.880936805624515e-05,0.00020045645942445844,0.00048293135478161275,0.0008312513818964362,0.00033746910048648715,9.815986413741484e-05,0.0009156859014183283,0.00013390916865319014,0.0006218121270649135,0.0013560982188209891,0.0005058201495558023,0.00024153216509148479,0.0011480794055387378,,,2.7794589186669327e-05,0.0003851183282677084,5.0462385843275115e-05,4.3565567466430366e-05,0.0004549020086415112,0.002656921511515975,,0.0006065404159016907,,0.0006167714018374681,0.0005232550320215523,0.0006157010211609304,0.0011280883336439729,0.00047898603952489793,0.0013209226308390498
0.00038990398752503097,0.0016824114136397839,0.0004466479003895074,0.002146295038983226,0.0007631923072040081,0.0006883048336021602,,0.0005492356140166521,0.0004693819209933281,0.0023886964190751314,0.0001951758749783039,0.00014530355110764503,0.0009095151326619089,,0.0005399560905061662,0.0011806658003479242,0.0005459597450681031,6.0385969845810905e-05,0.00020550440240185708,0.0005092467763461173,0.0009664356475695968,0.0003763035638257861,0.00015895131218712777,0.0010142913088202477,0.0001410685945302248,0.0006545339128933847,0.0014008458238095045,0.000536993145942688,0.0002699494652915746,0.0012516392162069678,,,3.4300483093829826e-05,0.000693817506544292,5.556788164540194e-05,4.464145240490325e-05,0.0005016304203309119,0.003038777271285653,,0.0006435965769924223,,0.0009297848446294665,0.000573820318095386,0.0006850568461231887,0.001160654821433127,0.0005078967078588903,0.0014749980764463544
0.0004685070598497987,0.0023572088684886694,0.0004765635239891708,0.002334211254492402,0.0009842655854299664,0.0007029999978840351,,0.0007917077164165676,0.0005684075877070427,0.0025988463312387466,0.0002628181246109307,0.0001680655695963651,0.001004973892122507,,0.0006254564505070448,0.0012166982050985098,0.0005869067390449345,6.155371374916285e-05,0.0002169376821257174,0.0005495936493389308,,0.0004344662884250283,0.0002271789708174765,0.0010994671611115336,0.0001488763082306832,0.0006766488659195602,0.0014907702570781112,0.0007202522247098386,0.00030003866413608193,0.0018108910880982876,,,4.283603630028665e-05,0.0006572879501618445,6.079992454033345e-05,4.580113818519749e-05,0.0009702752577140927,0.003126380732282996,,0.000677438045386225,,0.0015948308864608407,0.0006243700045160949,0.0007575209019705653,0.0012146261287853122,0.0005443794070743024,0.0018427051836624742
0.0005910597974434495,0.002445961581543088,0.0004997445503249764,0.0024946508929133415,0.0012713467003777623,0.0007123489049263299,,0.0016125226393342018,0.0007387567311525345,0.0028515702579170465,0.0003584288351703435,0.0002021308318944648,0.001213416806422174,,0.0007249315967783332,0.001243717037141323,0.0005974174127914011,6.255019252421334e-05,0.0002180223527830094,0.0006294852937571704,,0.0005353469750843942,0.00026254073600284755,0.0011811478761956096,0.00015771391917951405,0.0006935829296708107,0.0015519612934440374,0.0011429752921685576,0.0003328708990011364,0.0021739662624895573,,,5.441124812932685e-05,0.0006288037984631956,7.810993702150881e-05,4.744899342767894e-05,0.00150983443018049,0.003296686802059412,,0.00070892961230129,,0.0015647034160792828,,0.0008261528564617038,0.001248337677679956,0.0005871471366845071,0.0024520368315279484
0.0007387017249129713,0.0024162475019693375,0.0005304210353642702,0.0026278209406882524,0.001631389488466084,0.0007257541874423623,,0.0017126271268352866,0.0011595580726861954,0.0031627905555069447,0.0005080343689769506,0.00025903742061927915,0.0013176209758967161,,0.0008402175735682249,0.00126416957937181,0.0006150762201286852,6.373340147547424e-05,0.00021863605070393533,0.0007988671422936022,,0.0007283457089215517,0.0003033558023162186,0.0012456325348466635,0.00016840144235175103,0.000699385127518326,0.0016320772701874375,0.0011180794099345803,0.0003700813394971192,0.0019330141367390752,,,7.020699558779597e-05,0.0007384970667771995,9.861803118837997e-05,5.00770183862187e-05,0.0014542255084961653,0.0033830800093710423,,0.0007381913019344211,,0.0012958116130903363,,0.00088617077562958,0.0012829479528591037,0.0006384975858964026,0.002226687967777252
0.000886350404471159,0.0024980928283184767,0.0005680362228304148,0.0027659577317535877,0.0021215961314737797,0.0007440180634148419,,0.0012971453834325075,0.0013545770198106766,0.0035724123008549213,0.0007239959668368101,0.0003557178133632988,0.0013646787265315652,,0.0009760161046870053,0.0012898639542981982,0.000638345256447792,6.559872417710721e-05,0.00021662608196493238,0.0012878107372671366,,0.0011061180848628283,0.0003098595479968935,0.0013071700232103467,0.0001816606381908059,0.0007029243279248476,0.00173552380874753,0.001697466359473765,0.0004140334785915911,0.0018547562649473548,,,9.171825513476506e-05,0.0009095050627365708,8.836657798383385e-05,5.436759238364175e-05,0.001255576848052442,0.003307706443592906,,0.0007662147399969399,,0.0012261997908353806,,0.000939906865824014,0.0013392806285992265,0.0007029590778984129,0.001863126177340746
0.0010091160656884313,0.0027170476969331503,0.0008133405935950577,0.0029276658315211535,0.00282332138158381,0.0007736374973319471,,0.0013328753411769867,0.0015506568597629666,0.0041495198383927345,0.0010023585055023432,0.0005161695298738778,0.0014020961243659258,,0.00113965617492795,0.0013281736755743623,0.0011139742564409971,6.916718848515302e-05,0.00024540472077205777,0.001089826226234436,,0.0018327225698158145,0.00040130040724761784,0.001355655724182725,0.0001987531577469781,0.000705271027982235,0.0020411000587046146,0.002835385035723448,0.0004693965893238783,0.002386962529271841,,,0.00012074340338585898,0.0011002392275258899,0.00010260989074595273,6.124095671111718e-05,0.0012963094050064683,0.003361867740750313,,0.0007947083213366568,,0.001262462348677218,,0.0009674119646660984,0.0014087290037423372,0.000783746421802789,0.0022391544189304113
0.001059650327078998,0.003082693787291646,0.0008854197803884745,0.0031414609402418137,0.0031691950280219316,0.0008031941251829267,,0.0018392640631645918,0.0025245591532438993,,,0.0007266854518093169,0.0014527201419696212,,0.0013411318650469184,0.00144998449832201,0.0011825129622593522,7.903129881015047e-05,0.00025540802744217217,0.001983277965337038,,0.0023117593955248594,0.0005550220375880599,0.0013894465519115329,0.0002210654056398198,0.0007506995461881161,0.0023117722012102604,0.0035220070276409388,0.0005270274123176932,0.003386240918189287,,,0.00015936965064611286,0.001310768653638661,0.0001633711508475244,7.20358220860362e-05,0.0014734535943716764,0.0035454032476991415,,0.0008270647958852351,,0.0014340891502797604,,0.0009600606863386929,0.0015915812691673636,0.000888819107785821,0.0029886383563280106
