0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0006590005359612405,0.0013878258178010583,0.001466612913645804,0.0020553357899188995,0.00021959211153443903,0.0014898686204105616,0.0008872323087416589,0.0007544392137788236,0.0009352430934086442,0.0011381894582882524,0.0001460496714571491,8.066267764661461e-05,0.0003474585246294737,0.0026255249977111816,0.0005720523768104613,0.002460052026435733,0.001508013578131795,4.338091457611881e-05,0.0001431547716492787,0.0006645907997153699,0.001140932901762426,0.000387024600058794,0.0010434584692120552,0.0009835090022534132,0.00023734255228191614,0.0012513265246525407,0.001278165029361844,0.0005883605917915702,0.0005557474214583635,0.003410610370337963,0.002143908990547061,0.012990106828510761,5.780939682153985e-05,0.0006241691298782825,0.00011990396887995303,0.00029531895415857434,0.0010763981845229864,0.004503403790295124,0.0071609141305089,0.0004406667430885136,0.0217184666544199,0.0010689196642488241,0.000799604516942054,0.0009239527862519026,0.0021433825604617596,0.001899781753309071,0.0020772749558091164
0.0006347609451040626,0.0014686412177979946,0.0018556128488853574,0.0020413438323885202,0.0002260163746541366,0.0016058171167969704,0.0011090056505054235,0.0007889822009019554,0.0009325388818979263,0.0014970762422308326,0.00015724770491942763,8.562898437958211e-05,0.000392548885429278,0.0031869886443018913,0.000539285596460104,0.0026424776297062635,0.0018865468446165323,5.263507046038285e-05,0.00017536370432935655,0.0007219664403237402,0.0014177372213453054,0.00039718920015729964,0.001150021213106811,0.0010472870199009776,0.0002754894085228443,0.0014072979101911187,0.0013937001349404454,0.0006361701525747776,0.000660100020468235,0.0038417442701756954,0.002448485465720296,0.013490893878042698,6.987395317992195e-05,0.0006825639866292477,0.00012575817527249455,0.0003484117623884231,0.001116566127166152,0.004523362498730421,0.00787243340164423,0.0005288597312755883,0.021923163905739784,0.001123496680520475,0.0009986377554014325,0.0010192181216552854,0.002396331401541829,0.0021846916060894728,0.0023577141109853983
0.0006098852027207613,0.0015405294252559543,0.0021728910505771637,0.0020222936291247606,0.00023234117543324828,0.001713429344817996,0.0013508382253348827,0.000821772264316678,0.0009296166826970875,0.001673804479651153,0.0001701404107734561,9.375988884130493e-05,0.00045387056889012456,0.0038227373734116554,0.0005277807358652353,0.00279440451413393,0.0021802729461342096,6.445276812883094e-05,0.0001913958985824138,0.0007783313631080091,0.0017324797809123993,0.00040754754445515573,0.0012448884081095457,0.0009975023567676544,0.00031488624517805874,0.001550725195556879,0.001519752200692892,0.0006818841793574393,0.000770031416323036,0.004244900308549404,0.0026901760138571262,0.018698208034038544,8.077608799794689e-05,0.0007298340788111091,0.00012952671386301517,0.0004026464303024113,0.001160334562882781,0.004344387445598841,0.00897110067307949,0.0006234406610019505,0.021745560690760612,0.0012397492537274957,0.001200856757350266,0.0011066787410527468,0.0027207627426832914,0.002479660790413618,0.002620422514155507
0.0005909616593271494,0.001603775774128735,0.002539037959650159,0.002024334156885743,0.0002393734612269327,0.0018159502651542425,0.001701324013993144,0.0008553315419703722,0.000928389432374388,0.0017634308896958828,0.00019162506214343011,0.00010432001727167517,0.000535645114723593,0.004500668030232191,0.0005365001852624118,0.002929095411673188,0.0025312749203294516,7.834050484234467e-05,0.0002087973989546299,0.0008366364054381847,0.0020802621729671955,0.0004178914241492748,0.0013309308560565114,0.0011216222774237394,0.0003538307792041451,0.0016907303361222148,0.0016505734529346228,0.0007288132328540087,0.0008825447293929756,0.004623333923518658,,0.021493859589099884,9.091234096558765e-05,0.0007737774285487831,0.00013264716835692525,0.00045480747940018773,0.0012055838014930487,0.004261294845491648,0.009235825389623642,0.0007215666119009256,0.02184298448264599,0.0013415806461125612,0.0014343836810439825,0.001193303382024169,0.003003108548000455,0.0027632282581180334,0.0028636474162340164
0.000579752610065043,0.0016662543639540672,0.0029212196823209524,0.002055286429822445,0.00024588769883848727,0.001909364596940577,,0.0008914925856515765,0.0009298825752921402,0.001835971837863326,0.00019562183297239244,0.00011667842045426369,0.0006363246939145029,0.005100759211927652,0.0005781598738394678,0.0030538293067365885,0.002884330926463008,9.346180013380945e-05,0.000227187731070444,0.0008927005110308528,0.0024633840657770634,0.0004286673793103546,0.0014101804699748755,0.00132696982473135,0.00039030463085509837,0.0018356143264099956,0.0017763315699994564,0.0007747166673652828,0.0009938934817910194,0.004987648222595453,,,0.00010048360127257183,0.0008147836779244244,0.00013663197751156986,0.0005015076021663845,0.0012551932595670223,0.005354841705411673,0.009113145992159843,0.0008200316806323826,0.024763548746705055,0.0014867362333461642,0.001691665151156485,0.0012787162559106946,0.003327494952827692,0.0030491286888718605,0.0030977660790085793
0.0005637683789245784,0.0017262327019125223,0.0038336198776960373,0.0027365083806216717,0.00025084969820454717,0.0019873965065926313,,0.0009296621428802609,0.0009348063031211495,0.0019095436437055469,0.0002018840896198526,0.00013011370901949704,0.0007507374393753707,,0.0007031631539575756,0.003176386235281825,0.003772605210542679,0.00010867617675103247,0.0003013581736013293,0.0009471388766542077,0.0029172415379434824,0.00043728441232815385,0.001486430992372334,0.0015713759930804372,0.00042209026287309825,0.0019808083306998014,0.0019002803601324558,0.0008220726158469915,0.001099756103940308,0.005323973949998617,,,0.00011043912672903389,0.0008509307517670095,0.00014184575411491096,0.0005395247717387974,0.0013129862491041422,0.006525563541799784,0.009043344296514988,0.0009155526640824974,,0.0016499022021889687,0.0020603567827492952,0.0013640362303704023,0.003695111256092787,0.0033301827497780323,0.0033163917250931263
0.0005682117771357298,0.0017863063840195537,0.004256048239767551,0.0037673136685043573,0.0002571054792497307,0.0020635342225432396,,0.0009709148434922099,0.0009436772670596838,0.001991306198760867,0.00020950047473888844,0.00014336765161715448,0.0008690955000929534,,0.0008325503440573812,0.0033136941492557526,0.004140684846788645,0.00012256923946551979,0.00032104126876220107,0.0010015078587457538,0.003348950995132327,0.0004455668677110225,0.001559621887281537,0.0018261016812175512,0.0004469685663934797,0.0021570806857198477,0.002019571140408516,0.0008644173503853381,0.0011954961810261011,0.005630210041999817,,,0.0001214168660226278,0.0008928290917538106,0.00014773523434996605,0.0005661424365825951,0.0013718846021220088,0.007154497317969799,,0.0010047846008092165,,0.0017986154416576028,0.002315008547157049,0.0014745673397555947,0.004033090081065893,0.0036216455046087503,0.0035190624184906483
0.0005811614100821316,0.0018713438184931874,0.0047181653790175915,0.0046091750264167786,0.0002607613569125533,0.002130420645698905,,0.0010218409588560462,0.0009576799930073321,0.0020779420156031847,0.00021910073701292276,0.00015510583762079477,0.0009843256557360291,,0.0009352014167234302,0.0034551729913800955,0.004552016034722328,0.0001335920678684488,0.00034447238431312144,0.0010574175976216793,0.0038132774643599987,0.00045142334420233965,0.0016326491022482514,0.0020990229677408934,0.00046284261043183506,0.0023507378064095974,0.0021284688264131546,0.0009043206227943301,0.001276468625292182,0.005911662243306637,,,0.00013338679855223745,0.0007899850606918335,0.00015537530998699367,0.0005793895688839257,0.0014396829064935446,0.0076960790902376175,,0.0010832896223291755,,0.0019364741165190935,0.0025922644417732954,0.0016055676387622952,0.004378946963697672,0.0039214882999658585,0.0037103064823895693
0.0006112336413934827,0.002251275349408388,0.0052007222548127174,0.005282789468765259,0.00026449395227245986,0.002188723534345627,,0.0010999563382938504,0.000979136792011559,0.002167950849980116,0.0002298893959959969,0.00016341304581146687,0.0010906149400398135,,0.00108219007961452,0.0036116065457463264,0.004976347554475069,0.00014019885566085577,0.00036769796861335635,0.0011218608124181628,0.00426582433283329,0.00045625490020029247,0.0018845234299078584,0.0024108528159558773,0.0004684248415287584,0.002569685922935605,0.002228983910754323,0.0009438275010325015,0.0013384432531893253,0.006224265322089195,,,0.00014665332855656743,0.0009451890364289284,0.0001649509067647159,0.0005781607469543815,0.001559868105687201,0.008196836337447166,,0.0011471243342384696,,0.002241593087092042,0.0029183917213231325,0.0017633710522204638,0.004698729142546654,0.004235375206917524,0.003946212120354176
0.0006561503978446126,0.0027176705189049244,0.005813363008201122,0.00580049492418766,0.00026739403256215155,0.002246371703222394,,0.0012987477239221334,0.0010134477633982897,0.0022532022558152676,0.00024052713706623763,0.00016890536062419415,0.0012771517504006624,,0.0012054709950461984,0.0037394927348941565,0.005568325985223055,0.0001411268749507144,0.00040179715142585337,0.0011956447269767523,,0.00045988455531187356,0.002038803184404969,0.0027384653221815825,0.0004630869661923498,0.00277467118576169,0.0023470662999898195,0.0012498698197305202,0.0013779684668406844,0.0071345665492117405,,,0.00016163615509867668,0.0009564574575051665,0.00017672152898740023,0.0005622220342047513,0.002030766336247325,0.00843058992177248,,0.0011946763843297958,,0.0021877402905374765,0.0031533362343907356,0.0019164921250194311,0.00512721249833703,0.004568653646856546,0.004429437220096588
0.000733268796466291,0.002797517227008939,0.006360549945384264,0.0062024956569075584,0.00027155582210980356,0.00228384742513299,,0.0018789119785651565,0.0010756611591205,0.002318029524758458,0.0002514152438379824,0.00017118608229793608,0.0016216925578191876,,0.0013105671387165785,0.0038798670284450054,0.006038965191692114,0.00013551565643865615,0.0004281885048840195,0.0013043527724221349,,0.00046508191735483706,0.002176304580643773,0.0030602614860981703,0.00044729901128448546,0.0030016463715583086,0.002499280497431755,0.0017965612933039665,0.0013927168911322951,0.007205435074865818,,,0.00017941503028851002,0.0010300602298229933,0.00019717597751878202,0.0005322013748809695,0.0026552334893494844,0.008683323860168457,,0.0012245032703503966,,0.0020327228121459484,,0.0020906643476337194,0.0054825977422297,0.00493180938065052,0.004586584400385618
0.0008157335687428713,0.0028145331889390945,0.006949238013476133,0.006481588818132877,0.00027812784537672997,0.0023134518414735794,,0.001973315142095089,0.001282640383578837,0.0023586286697536707,0.00026891290326602757,0.00017113378271460533,0.00176367093808949,,0.001398438005708158,0.003984840586781502,0.006558483466506004,0.00012324564158916473,0.0004597906954586506,0.0014903061091899872,,0.000478249421576038,0.002033335156738758,0.0033455449156463146,0.00042144718463532627,0.0032094288617372513,0.0027438329998403788,0.0017125023296102881,0.0013806988717988133,0.007047709543257952,,,0.00020168203627690673,0.001246184459887445,0.00022343119780998677,0.0004895729362033308,0.002729562111198902,0.008902656845748425,,0.001236420008353889,,0.001998514635488391,,0.0022505144588649273,0.005854712333530188,0.005321135278791189,0.004500225652009249
0.0008862442336976528,0.002868030220270157,0.00751878647133708,0.006671182811260223,0.0003033568209502846,0.0023344021756201982,,0.0017048020381480455,0.0013097032206133008,0.0023835073225200176,0.0002995681425090879,0.0001712795638013631,0.0017858801875263453,,0.0014701535692438483,0.004051035735756159,0.0070646293461322784,0.00010508887498872355,0.0004918721970170736,0.0021716789342463017,,0.0005138590349815786,0.002280184766277671,0.00359477661550045,0.00038779820897616446,0.0033908558543771505,0.0029581370763480663,0.0018700289074331522,0.0013438373571261764,0.00713850324973464,,,0.00022998913482297212,0.00144378119148314,0.0002442864642944187,0.0004366312932688743,0.0026740103494375944,0.009072772227227688,,0.00123048503883183,,0.002099861390888691,,0.0023891963064670563,0.006384109612554312,0.005748578812927008,0.004471636842936277
0.0009344308637082577,0.002957115415483713,0.008539358153939247,0.006801621988415718,0.0004078442871104926,0.0023664457257837057,,0.0017077947268262506,0.0018408767646178603,0.002370362402871251,0.00034310331102460623,0.0001758350699674338,0.0017485965508967638,,0.0015249564312398434,0.004042301792651415,0.008144414983689785,8.269875252153724e-05,0.0005291781271807849,0.0017945361323654652,,0.0005883566336706281,0.002807261887937784,0.0037981066852808,0.0003489418304525316,0.003508701454848051,0.003364469623193145,0.0024139671586453915,0.001283614314161241,0.007604076527059078,,,0.000267522205831483,0.0017062932020053267,0.00028069125255569816,0.00037655956111848354,0.002771260915324092,0.00940521340817213,,0.0012086284114047885,,0.0023075744975358248,,0.0024742893874645233,0.00692488718777895,0.0062087830156087875,0.004976646043360233
0.0009802567074075341,0.0031712946947664022,0.009288476780056953,0.0069426377303898335,0.0003420274588279426,0.002374420640990138,,0.0019452538108453155,0.0033565107733011246,,,0.00018247176194563508,0.0016718482365831733,,0.0015614274889230728,0.004012810066342354,0.008815838024020195,5.900610631215386e-05,0.0005903400015085936,0.0022420166060328484,,0.002360753947868943,0.0037153225857764482,0.004004489630460739,0.0003090279642492533,0.0035861104261130095,0.0039282068610191345,0.002660936675965786,0.0012390499468892813,0.008195403032004833,,,0.0003189426788594574,0.00225127674639225,0.00033047841861844063,0.0003133412392344326,0.003110669320449233,0.009977991692721844,,0.0011734900763258338,,0.002544933231547475,,0.0025323473382741213,0.007582522463053465,0.0067240954376757145,0.005642836447805166
