0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00047288418863900006,0.0009555886499583721,0.0003125168732367456,0.0008987170876935124,0.0003249217406846583,0.0003596038732212037,0.00036614216514863074,0.0005760400672443211,0.00039307610131800175,0.001488467212766409,2.025689354923088e-05,3.6381032259669155e-05,0.0007385957287624478,0.0005266047082841396,0.00030509871430695057,0.0012687153648585081,0.0003998411411885172,3.642154479166493e-05,6.660275539616123e-05,0.000430807180237025,0.00040928786620497704,0.00023567081370856613,3.537039447110146e-05,0.0008226509671658278,5.835173942614347e-05,0.0007816053694114089,0.00037528437678702176,0.00039341271622106433,7.052279397612438e-05,0.00027608111849986017,0.0007826227811165154,0.0027864680159837008,2.196286186517682e-05,0.00019505903765093535,1.827293453970924e-05,4.038481347379275e-05,0.00039296344039030373,0.000942033831961453,0.0012690211879089475,0.0002526058815419674,0.007034519221633673,0.0003919356968253851,0.0003165563102811575,0.0013336059637367725,0.0006896992563270032,0.0003938181034754962,0.0007494366727769375
0.0005115106469020247,0.0010103443637490273,0.00041828109533526003,0.0008651363896206021,0.00036183622432872653,0.00036134495167061687,0.0004425605875439942,0.0006079211016185582,0.00042091490468010306,0.0016240001423284411,2.2611249733017758e-05,4.102975799469277e-05,0.000850890064612031,0.0005882399273104966,0.0003178945917170495,0.0013673452194780111,0.0005402785609476268,4.419608012540266e-05,9.735150524647906e-05,0.00044861348578706384,0.00045003267587162554,0.000243565154960379,4.151903704041615e-05,0.0008699052850715816,6.325767753878608e-05,0.0008937188540585339,0.0004416703595779836,0.0004029586852993816,8.062238339334726e-05,0.000310329080093652,0.0008433590410277247,0.003434118116274476,2.8226912036188878e-05,0.00021940919396001846,1.7539043255965225e-05,4.3626736442092806e-05,0.0004245137097314,0.0009999936446547508,0.0015946989879012108,0.00027861000853590667,0.00749984523281455,0.0004044387023895979,0.0003873405512422323,0.0015702858800068498,0.0007752301753498614,0.00045781309017911553,0.0007929348503239453
0.0005411960300989449,0.001074072439223528,0.00045857197255827487,0.0009010719950310886,0.0003852694935631007,0.0003669879515655339,0.0005166601040400565,0.0006431955844163895,0.0004530646256171167,0.0017121880082413554,2.789754762488883e-05,4.526124757830985e-05,0.0009023884776979685,0.0006536213331855834,0.0003355183871462941,0.0014570025959983468,0.0005941975978203118,4.957935743732378e-05,0.00011408519640099257,0.00046191774890758097,0.0004760049923788756,0.000250831973971799,4.923776214127429e-05,0.000868865055963397,6.642987136729062e-05,0.00101588130928576,0.0005101815331727266,0.0004118704528082162,8.553974475944415e-05,0.00034572224831208587,0.0009323579142801464,0.003920921590179205,3.859475691569969e-05,0.000249155011260882,1.673024416959379e-05,4.9755890358937904e-05,0.00045995035907253623,0.0009960945462808013,0.002071468625217676,0.0002955790259875357,0.008271196857094765,0.0004396198783069849,0.00044637013343162835,0.0017985301092267036,0.0008655323181301355,0.0005309755797497928,0.0008286323864012957
0.0005643399781547487,0.0011493010679259896,0.0005109971389174461,0.000953037291765213,0.000406182196456939,0.00037770450580865145,0.000633908377494663,0.0006847101030871272,0.0004915245226584375,0.001760951359756291,5.013386908103712e-05,4.910994175588712e-05,0.0009191922144964337,0.0007405690266750753,0.00035239593125879765,0.0015346971340477467,0.0006776244845241308,4.425607403391041e-05,0.00013249141920823604,0.00046630852739326656,0.0004972174647264183,0.00026217327103950083,5.585152393905446e-05,0.0009069413645192981,6.976728036534041e-05,0.0011385369580239058,0.0005849016597494483,0.00042344859684817493,9.015273826662451e-05,0.00038110933382995427,,0.004331038799136877,5.315634189173579e-05,0.00028044963255524635,1.665531817707233e-05,5.7297522289445624e-05,0.00046963931526988745,0.0009887797059491277,0.002220709342509508,0.00031259362003766,0.00901937298476696,0.0004736678092740476,0.0005147147458046675,0.001990879187360406,0.0009227028931491077,0.0006047519273124635,0.0008616086561232805
0.0005789421265944839,0.001237903255969286,0.0005677987937815487,0.0010683289729058743,0.0004244599840603769,0.0003896922862622887,,0.0007301915320567787,0.0005268239183351398,0.0018002986907958984,4.8112531658262014e-05,4.883420842816122e-05,0.0009091823594644666,0.0008172498201020062,0.00036697578616440296,0.0016012712148949504,0.0007616748916916549,3.698791260831058e-05,0.00015314060146920383,0.00047004950465634465,0.0005316128372214735,0.00027480925200507045,6.386354652931914e-05,0.0009637056500650942,7.408780948026106e-05,0.0012517757713794708,0.000655616691801697,0.0004454205627553165,9.71129338722676e-05,0.00042516039684414864,,,7.0567024522461e-05,0.0003134651924483478,1.764263288350776e-05,6.65348707116209e-05,0.0004780569870490581,0.0012918503489345312,0.002290599048137665,0.0003291030880063772,0.00964893214404583,0.0005352316075004637,0.0005900296964682639,0.0021566427312791348,0.0009918592404574156,0.0006687620771117508,0.0008955933153629303
0.0005819214857183397,0.0013324992032721639,0.0011771535500884056,0.0011444968404248357,0.0004362705221865326,0.0004047196707688272,,0.0007783552282489836,0.0005513250362128019,0.0018385376315563917,5.231023533269763e-05,4.596112194121815e-05,0.0008878587395884097,,0.00040677047218196094,0.0016561549855396152,0.0014769320841878653,3.149326948914677e-05,0.0003048660000786185,0.00047777339932508767,0.000614082149695605,0.0002876749786082655,7.565194391645491e-05,0.0010354883270338178,8.039036765694618e-05,0.0013367723440751433,0.0007241105777211487,0.0004863061476498842,0.00010537768685026094,0.00048822653479874134,,,8.911934128263965e-05,0.00034219640656374395,1.8654925952432677e-05,7.680746057303622e-05,0.0004978591459803283,0.0017714985879138112,0.0024225141387432814,0.00034702353877946734,,0.0006248116842471063,0.0009455683175474405,0.002295596059411764,0.0010926383547484875,0.0007043280638754368,0.0009338224772363901
0.0005832400638610125,0.0014335199957713485,0.0012607496464625,0.0014512805500999093,0.0004470392595976591,0.0004200042749289423,,0.0008354033925570548,0.0005756026366725564,0.0018789693713188171,7.711403304710984e-05,4.565792187349871e-05,0.0008704116917215288,,0.0004499215865507722,0.0017080254619941115,0.001586330821737647,2.777345071081072e-05,0.0003322731936350465,0.0004941700608469546,0.0006756567745469511,0.00030849900213070214,9.17698853299953e-05,0.0011105943704023957,8.920573600335047e-05,0.0014405640540644526,0.0007908606203272939,0.0005473041674122214,0.00011498732783365995,0.0005819794023409486,,,0.00010648241732269526,0.00037961822818033397,1.8399368855170906e-05,8.716063166502863e-05,0.0005218901205807924,0.001992182806134224,,0.0003663745883386582,,0.0007495064055547118,0.0010181289399042726,0.0024411368649452925,0.00115044298581779,0.0007156817009672523,0.0009917535353451967
0.0005832099705003202,0.001599915442056954,0.0013584705302491784,0.0017005442641675472,0.00045592564856633544,0.0004368489026091993,,0.000914465228561312,0.0005912080523557961,0.0019194588530808687,0.00012038910790579394,4.7767043724888936e-05,0.0008642958127893507,,0.00048452228656969965,0.0017539048567414284,0.001713848439976573,2.584550566098187e-05,0.0003641778021119535,0.0005223429179750383,0.0007565795676782727,0.0003257445932831615,0.00011135740351164714,0.001182704116217792,0.00010043338988907635,0.001556228380650282,0.0008538856054656208,0.0006243455572985113,0.00012598717876244336,0.0007314405520446599,,,0.00012270905426703393,0.0006072417600080371,1.7182992451125756e-05,9.762524132383987e-05,0.0005708947428502142,0.002277692547068,,0.00038666161708533764,,0.0009457645937800407,0.001098776119761169,0.002601885236799717,0.0012205163948237896,0.0007289191125892103,0.001088612014427781
0.0005898053059354424,0.0018443805165588856,0.0014852663734927773,0.0018744377885013819,0.00046842696610838175,0.0004545401316136122,,0.0010548114078119397,0.0006076421122997999,0.001967155607417226,0.00016125719412229955,5.060804323875345e-05,0.000873073295224458,,0.0005450742319226265,0.0018016635440289974,0.0018520716112107038,2.5524535885779187e-05,0.0003925663186237216,0.0005487971939146519,0.0008510389016009867,0.00034141051582992077,0.00014721429033670574,0.0012620012275874615,0.00011407308920752257,0.001664079842157662,0.0009154626168310642,0.000712911190930754,0.0001382254995405674,0.0010149567387998104,,,0.00013804016634821892,0.0010757301934063435,1.607891681487672e-05,0.00010864264913834631,0.0007176233921200037,0.0025785311590880156,,0.0004071446892339736,,0.001526973326690495,0.001202270039357245,0.0027853152714669704,0.0012605545343831182,0.000744188844691962,0.0013001568149775267
0.00060743693029508,0.0022261906415224075,0.0016691627679392695,0.001998824765905738,0.000476005399832502,0.000480419781524688,,0.0014145227614790201,0.0006277163629420102,0.002037173369899392,0.00020231041708029807,5.293197318678722e-05,0.0008544782758690417,,0.000604327186010778,0.0018371433252468705,0.0020954974461346865,2.6322208213969134e-05,0.00043282200931571424,0.0005738507024943829,,0.00035005423706024885,0.0001916723558679223,0.0013465362135320902,0.00013037316966801882,0.0017474539345130324,0.0009956489084288478,0.0006693309987895191,0.0001513514289399609,0.0021702267695218325,,,0.00015329534653574228,0.0010609043529257178,1.5550369425909594e-05,0.0001208141547976993,0.0013674802612513304,0.0025816867128014565,,0.00042722298530861735,,0.0018239361234009266,0.0012753242626786232,0.0029650323558598757,0.0013616152573376894,0.0007583035621792078,0.0018737732898443937
0.0006436556577682495,0.00212102010846138,0.0018250277498736978,0.00211294530890882,0.0004779738374054432,0.0004998287186026573,,0.002024248708039522,0.00066946487640962,0.002154642716050148,0.00022718438412994146,5.4878928494872525e-05,0.0008914544596336782,,0.0006652220617979765,0.001883851015008986,0.00225699576549232,2.770417086139787e-05,0.0004619392566382885,0.0006059931474737823,,0.0003542792983353138,0.00020512052287813276,0.0014375023311004043,0.00014998638653196394,0.0018254235619679093,0.001041495124809444,0.0009855638490989804,0.00016520982899237424,0.002684785518795252,,,0.00016995621263049543,0.0009732354083098471,2.524710180296097e-05,0.0001348108780803159,0.002222151728346944,0.0026177766267210245,,0.00044624280417338014,,0.0015983415069058537,,0.0031582375522702932,0.0014122920110821724,0.0007773162215016782,0.002572478726506233
0.0006874000537209213,0.0019804902840405703,0.002008069772273302,0.00220752926543355,0.0004883258952759206,0.000523677037563175,,0.002003127010539174,0.0008841525996103883,0.002351276343688369,0.0002169255167245865,6.20329738012515e-05,0.0008874693303368986,,0.0007282848819158971,0.0019304893212392926,0.0024468470364809036,2.920039332821034e-05,0.0004922750522382557,0.0006902829627506435,,0.0003719956730492413,0.00030893879011273384,0.0015320639358833432,0.00017419239156879485,0.0018903508316725492,0.0011137437541037798,0.0007055647438392043,0.00018022363656200469,0.0023117680102586746,,,0.00019014879944734275,0.001058710739016533,3.869468127959408e-05,0.0001514458272140473,0.002305788453668356,0.002609096933156252,,0.00046382041182368994,,0.0013154293410480022,,0.0033447882160544395,0.001485242391936481,0.0008009351440705359,0.0023418311029672623
0.0007292889640666544,0.001977376639842987,0.0021847549360245466,0.002284596674144268,0.000546115217730403,0.0005517143872566521,,0.0014678260777145624,0.0009362120763398707,0.002649270463734865,0.00018021119467448443,9.21871978789568e-05,0.0008651392417959869,,0.000796059553977102,0.0019743607845157385,0.002628201385959983,3.081113027292304e-05,0.0005242814659141004,0.00102029531262815,,0.00046469082008115947,0.0002522948489058763,0.0016265802551060915,0.00020562158897519112,0.0019462293712422252,0.0012110217940062284,0.0006873856764286757,0.00019789325597230345,0.0018902492010965943,,,0.00021692416339647025,0.0012177356984466314,2.9519851523218676e-05,0.00017195212421938777,0.0020775662269443274,0.002591852331534028,,0.0004805490607395768,,0.0011211506789550185,,0.00352161074988544,0.0015780068933963776,0.0008319880580529571,0.0018349301535636187
0.0007629166939295828,0.0020365449599921703,0.0028562864754348993,0.0023419102653861046,0.0008084371220320463,0.0005880672251805663,,0.0013106234837323427,0.001044588047079742,0.003106457879766822,0.00016047540702857077,0.00018489222566131502,0.0008842202951200306,,0.0008756816969253123,0.0020169480703771114,0.0035878941416740417,3.331679545226507e-05,0.0006332717603072524,0.0007745621842332184,,0.0008164459723047912,0.00026566555607132614,0.0017168070189654827,0.00024837994715198874,0.001989723416045308,0.0014497123192995787,0.0012037080014124513,0.0002234767162008211,0.0017890639137476683,,,0.00025499885668978095,0.0014012340689077973,4.7762914618942887e-05,0.00019852349942084402,0.0019299755804240704,0.0026155177038162947,,0.00049923628102988,,0.0009889542125165462,,0.0036690940614789724,0.001663422561250627,0.0008690580725669861,0.0017590917414054275
0.0007751382072456181,0.0020811103750020266,0.003119730157777667,0.002375626703724265,0.0006953678093850613,0.0006061519379727542,,0.0015464815078303218,0.0016445673536509275,,,0.0003209298010915518,0.001006132224574685,,0.0009796381928026676,0.002124245511367917,0.0038669025525450706,3.9635939174331725e-05,0.0007020927150733769,0.0013850509421899915,,0.0011850541923195124,0.00031831866363063455,0.0018216755706816912,0.0003090282843913883,0.0020367682445794344,0.0015897294506430626,0.0016153764445334673,0.00023371198039967567,0.0019057070603594184,,,0.0003117496962659061,0.001600631163455546,0.00016944773960858583,0.00023514805070590228,0.0020436281338334084,0.002664045663550496,,0.0005249103996902704,,0.0009695743792690337,,0.003784018103033304,0.0017474176129326224,0.0009436837281100452,0.0019523552618920803
