0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
2.3775432964612264e-06,5.809448794025229e-06,3.5192620089219417e-06,1.7266597751586232e-06,6.594405022042338e-06,7.84709209256107e-06,2.7260904971626587e-05,6.3744860199221876e-06,7.041876233415678e-05,5.648999376717256e-06,2.156652499252232e-06,1.1177561646036338e-05,9.548002708470449e-06,7.765539521642495e-06,5.223927928454941e-06,7.039156480459496e-05,7.041249045869336e-05,4.28213888881146e-06,8.540750059182756e-06,1.647428325668443e-05,9.71504323388217e-06,7.044284302537562e-06,1.334191438218113e-05,4.419485776452348e-06,6.862804002594203e-05,3.807881148532033e-05,3.968865712522529e-06,6.477861006715102e-06,5.7924346037907526e-05,1.305127989326138e-05,6.964730346226133e-06,4.440363227331545e-06,6.662065425189212e-05,4.183848886896158e-06,2.01560487766983e-05,1.9851002434734255e-05,7.673421350773424e-05,5.557254553423263e-05,1.2603440154634882e-05,0.026107177138328552,1.9520392015692778e-05,5.582855737884529e-05,7.413432285829913e-06,2.194324588344898e-05,2.3403614250128157e-05,1.1525689842528664e-06,0.00019262488058302552
4.99716497870395e-06,8.166738552972674e-06,1.8732025637291372e-05,1.941833261298598e-06,3.9871083572506905e-06,7.912643923191354e-06,3.0669780244352296e-05,4.298376552469563e-06,5.8526042266748846e-05,3.895810550602619e-06,2.356831600991427e-06,1.3120904441166203e-05,1.0605886927805841e-05,8.571261787437834e-06,4.320628249843139e-06,6.161069904919714e-05,5.692263221135363e-05,3.6840697248408105e-06,3.271130844950676e-05,1.1628715583356097e-05,9.991280421672855e-06,4.465381607587915e-06,1.3188249795348383e-05,1.0070321877719834e-05,4.7945046389941126e-05,0.00014344844385050237,0.0010738106211647391,1.061754664988257e-05,5.257109660306014e-05,7.867661042837426e-05,4.754970177600626e-06,4.576542323775357e-06,6.996557931415737e-05,2.096644493576605e-05,1.5905496184132062e-05,8.210595842683688e-05,8.650842937640846e-05,2.793019484670367e-05,4.011371493106708e-05,0.013622315600514412,1.3512622899725102e-05,4.737804556498304e-05,4.969743258698145e-06,2.182194839406293e-05,3.0864961445331573e-05,1.706048465166532e-06,9.574385330779478e-05
2.040365870925598e-06,1.054063886840595e-05,2.6135833195439773e-06,2.0765082808793522e-06,4.147314484725939e-06,8.113700459944084e-06,3.369645128259435e-05,4.782273208547849e-06,5.684963980456814e-05,5.774676992587047e-06,2.3934730961627793e-06,1.5696079572080635e-05,1.0500976713956334e-05,7.692287908867002e-06,8.328211151820142e-06,6.17391342530027e-05,7.122866372810677e-05,5.183357188798254e-06,1.038323352986481e-05,1.2372986020636745e-05,9.429735655430704e-06,7.4789650170714594e-06,1.0134122931049205e-05,3.5150205803802237e-06,3.621507130446844e-05,3.015855145349633e-05,0.004294108133763075,7.073486813169438e-06,6.124006904428825e-05,1.2352224075584672e-05,5.866874289495172e-06,4.583524514600867e-06,1.888242877612356e-05,3.329312676214613e-06,1.337394041911466e-05,2.4747123461565934e-05,5.9506684920052066e-05,1.3548881725000683e-05,4.016888124169782e-05,0.0035709072835743427,1.2614053957804572e-05,3.77137512259651e-05,4.856741725234315e-06,2.0945199139532633e-05,2.5084516892093234e-05,1.1959566563746193e-06,5.1751689170487225e-05
2.3741749828332104e-06,1.7897227735375054e-05,3.624670853241696e-06,1.9951348804170266e-06,4.693803020927589e-06,8.192560926545411e-06,4.575445927912369e-06,3.847774223686429e-06,4.853879363508895e-05,6.115552878327435e-06,2.6347279344918206e-06,1.090191744879121e-05,8.145299034367781e-06,9.512814358458854e-06,3.345074901517364e-06,5.397855784394778e-05,6.116928125265986e-05,2.398737251496641e-06,1.4860523151583038e-05,9.618418516765814e-06,9.524389497528318e-06,1.2725989108730573e-05,1.0723964805947617e-05,6.739084255968919e-06,2.920936094596982e-05,,0.0008977461257018149,1.0028871656686533e-05,5.5649321438977495e-05,1.877194517874159e-05,4.296557108318666e-06,4.4778880692319945e-06,,5.858534677827265e-06,1.352028084511403e-05,2.9584603908006102e-05,3.488845322863199e-05,1.714946120046079e-05,3.7659588997485116e-05,,1.2378506653476506e-05,2.523511830077041e-05,1.7130021660705097e-05,2.1802061382913962e-05,2.8924514481332153e-05,1.1391298357921187e-06,4.048072514706291e-05
2.3976442662387853e-06,2.82650380540872e-05,2.449358589728945e-06,2.1799478417960927e-06,5.617301212623715e-06,8.439178600383457e-06,,4.73186219096533e-06,5.076820889371447e-05,9.269702786696143e-06,2.773880851236754e-06,8.237988367909566e-06,6.781100182706723e-06,8.66806112753693e-06,3.361168410265236e-06,3.7206125853117555e-05,7.088588608894497e-05,4.866873496212065e-06,1.2952920769748744e-05,1.1036258911190089e-05,8.996596079668961e-06,1.0440456208016258e-05,7.676747372897808e-06,6.4694040702306665e-06,2.205873533966951e-05,,1.3641492841998115e-05,9.446130206924863e-06,5.173050521989353e-05,1.3571493582276162e-05,6.726196716044797e-06,4.255924523022259e-06,,4.262259608367458e-06,1.3709135600947775e-05,1.910126047732774e-05,8.198757859645411e-05,5.754610810981831e-06,3.0351806344697252e-05,,1.2156158845755272e-05,7.613735306222225e-06,3.7029534723842517e-05,2.219396992586553e-05,2.4320372176589444e-05,1.3893916275264928e-06,3.2583899155724794e-05
2.0238342131051468e-06,3.52129754901398e-05,0.00021619141625706106,3.0278624763013795e-06,4.950858510710532e-06,8.511315172654577e-06,,3.698311047628522e-06,4.5452452468452975e-05,5.488968326972099e-06,2.8481758818088565e-06,9.057122042577248e-06,7.473562163795577e-06,1.0557654604781419e-05,3.2720170111133484e-06,2.9770717446808703e-05,7.908668339950964e-05,3.7457234611792956e-06,0.0002788403071463108,9.539277925796341e-06,9.12799805519171e-06,8.143129889504053e-06,1.5763020201120526e-05,7.801144420227502e-06,1.8187114619649947e-05,,,4.601384716806933e-05,5.625727499136701e-05,0.0007053265580907464,5.2818390940956306e-06,4.2726674109871965e-06,,0.00016728643095120788,2.0605661120498553e-05,0.0007242218125611544,,3.419676886551315e-06,2.0535611838568002e-05,,9.946737009158824e-06,0.00012372010678518564,4.440851989784278e-05,2.5397845092811622e-05,,1.4438729749599588e-06,3.837265103356913e-05
1.8833228523362777e-06,1.2214533853693865e-05,3.333177573949797e-06,3.136761279165512e-06,6.4117198235180695e-06,8.531114872312173e-06,,4.300307409721427e-06,2.8897911761305295e-05,8.437956239504274e-06,2.8675817702605855e-06,1.1134616215713322e-05,5.857361884409329e-06,9.372784916195087e-06,3.196236775693251e-06,8.204365440178663e-05,8.239575254265219e-05,4.712774170911871e-06,1.6836549548315816e-05,1.0259484042762779e-05,8.247956429840997e-06,3.451166321610799e-06,5.538160621654242e-06,4.042327873321483e-06,2.7009040422854014e-05,,,5.184496330912225e-06,0.000184809003258124,2.3701071768300608e-05,7.273058599821525e-06,3.7618565329466946e-06,,4.419354809215292e-06,1.5711637388449162e-05,5.4924272262724116e-05,,2.935303882622975e-06,6.778421720810002e-06,,1.184019674838055e-05,0.00017324024520348758,5.3908253903500736e-05,2.009917443501763e-05,,1.3277874586492544e-06,
1.5428511233039899e-06,7.247367648233194e-06,4.099951638636412e-06,2.87176499114139e-06,5.694474566553254e-06,8.597122359788045e-06,,3.6518517845252063e-06,1.4592869774787687e-05,7.77186687628273e-06,3.1681806831329595e-06,1.1981709576502908e-05,9.940052223100793e-06,1.0318009117327165e-05,3.5243426736997208e-06,,9.854038944467902e-05,4.904034994979156e-06,1.470396455260925e-05,1.2552608495752793e-05,8.438494660367724e-06,3.775631967073423e-06,6.341206699289614e-06,3.084123818553053e-06,5.996520121698268e-05,,,,8.120831626001745e-05,2.4115981432260014e-05,6.553666480613174e-06,3.6985256883781403e-06,,6.815860615461133e-06,1.708130002953112e-05,4.415130752022378e-05,,2.864226644305745e-06,4.43171666120179e-06,,1.4806070794293191e-05,2.264644172100816e-05,5.294997390592471e-05,1.824979881348554e-05,,1.17822935408185e-06,
2.0832815152971307e-06,4.045242803840665e-06,2.608395334391389e-06,2.596797639853321e-05,5.2091841098445e-06,8.83411121321842e-06,,3.977113919972908e-06,9.937888535205275e-06,6.638183549512178e-06,3.2581847335677594e-06,9.936617971106898e-06,1.7137230088337674e-06,9.076130481844302e-06,3.6217879824107513e-06,,8.361480286112055e-05,6.519574526464567e-06,2.1699053831980564e-05,3.327840749989264e-05,7.748990356049035e-06,4.041707143187523e-06,6.064983608666807e-06,2.159291398129426e-06,0.00046069009113125503,,,,3.025972364412155e-05,1.98705183720449e-05,9.352023880637717e-06,3.7602283100568457e-06,,8.151642759912647e-06,1.4638288121204823e-05,,,3.5528073567547835e-06,4.176743004791206e-06,,1.5639569028280675e-05,2.0587624021572992e-05,0.00021354721684474498,1.7227435819222592e-05,,1.1213278412469663e-06,
3.7194874948909273e-06,2.1666803604603047e-06,1.482019251852762e-05,1.6444708307972178e-05,6.71350198899745e-06,8.787239494267851e-06,,1.3820374078932218e-05,1.0570304766588379e-05,6.071504685678519e-06,3.844156708510127e-06,0.00011948036262765527,,9.517166290606838e-06,2.7796300855698064e-05,,5.2270937885623425e-05,5.412803147919476e-06,,0.00021487896447069943,8.054636964516249e-06,3.992391611973289e-06,1.7454480257583782e-05,2.442679942760151e-06,0.0005384402466006577,,,,3.552523776306771e-05,6.1020113207632676e-05,7.305204235308338e-06,3.1690235573478276e-06,,2.244714596599806e-05,1.8062919480144046e-05,,,5.224368123890599e-06,4.739574706036365e-06,,3.0205745133571327e-05,1.7228898286703043e-05,0.0011062787380069494,1.8965036360896192e-05,,1.0482774541742401e-06,
3.150548991470714e-06,2.5706610813358566e-06,1.940493348229211e-06,1.3131252671882976e-05,7.411792466882616e-06,8.678395715833176e-06,,1.5348994566011243e-05,1.5119007002795115e-05,9.587147360434756e-06,5.0192584239994176e-06,0.00011158810229972005,,7.3929468271671794e-06,3.0238730687415227e-05,,2.7605012292042375e-05,6.254893378354609e-06,,7.185708091128618e-05,7.610815373482183e-06,3.7436197999340948e-06,7.457079391315347e-06,1.9586136659199838e-06,0.0011441059177741408,,,,3.730836033355445e-05,2.245875475637149e-05,5.842109658260597e-06,2.8838696835009614e-06,,7.707954864599742e-06,1.1674150300677866e-05,,,6.487641257990617e-06,4.661185812437907e-06,,6.335859507089481e-05,,0.002167733618989587,1.3921780009695794e-05,,1.2047514701407636e-06,
3.5282519093016163e-06,2.2953536245040596e-06,3.4450727071089204e-06,2.249822864541784e-05,1.9838871594402008e-05,8.037796760618221e-06,,6.899079016875476e-05,2.9895914849475957e-05,8.710614565643482e-06,5.81183985559619e-06,7.012851710896939e-05,,7.69604230299592e-06,7.385774097201647e-06,,1.6849680832820013e-05,1.2667161172430497e-05,,0.000123051053378731,6.87472447680193e-06,3.894420387950959e-06,1.106198578781914e-05,2.036674459304777e-06,0.0004509214486461133,,,,3.836734322248958e-05,3.077947621932253e-05,7.641009688086342e-06,1.8156434862248716e-06,,9.114869499171618e-06,1.1348366570018698e-05,,,,5.281703579385066e-06,,0.00019930688722524792,,0.0022486154921352863,1.502877967141103e-05,,1.1629999789875e-06,
3.4928712011605967e-06,2.4390496946580242e-06,3.001378672706778e-06,1.5201945643639192e-05,8.690228423802182e-05,6.748653049726272e-06,,0.00019666110165417194,,4.581218945531873e-06,0.0001769458904163912,3.593794463085942e-05,,4.868621090281522e-06,2.882436092477292e-06,,1.7620004655327648e-05,7.889584958320484e-05,,0.00018976422143168747,6.1710202317044605e-06,1.104083548852941e-05,1.099451219488401e-05,2.345795564906439e-06,2.7264175514574163e-05,,,,4.008124960819259e-05,,2.9703513064305298e-05,1.5072769201651681e-06,,6.067184131097747e-06,9.837776815402322e-06,,,,4.904229626845336e-06,,0.0005024381098337471,,,3.1732495699543506e-05,,9.506303513262537e-07,
3.7489276110136416e-06,2.4044461497396696e-06,0.00017657547141425312,2.3080168830347247e-05,0.0016586283454671502,6.431130259443307e-06,,4.0831626392900944e-05,,6.638420018134639e-06,0.0007894459995441139,1.7324438886134885e-05,,4.874691512668505e-06,2.859655296560959e-06,,2.476894951541908e-05,0.0020793082658201456,,0.00017619393474888057,7.1057852437661495e-06,6.049157036613906e-06,1.9390405213925987e-05,2.7834576030727476e-06,2.8113494408898987e-05,,,,4.53970606031362e-05,,0.0002930417249444872,1.7135420193881146e-06,,0.00019254152721259743,1.8426711903885007e-05,,,,5.970491201878758e-06,,0.001084128743968904,,,6.454050162574276e-05,,7.973906690494914e-07,
6.992552243900718e-06,2.8381073207128793e-06,1.6311343642883003e-05,6.392163777491078e-05,0.0007208787719719112,2.1832851416547783e-05,,3.4404558846290456e-06,,0.0005610640509985387,0.0003714292834047228,9.769842108653393e-06,,4.0099225770973135e-06,1.0461872079758905e-05,,2.248384953418281e-05,0.0005438022781163454,,6.686012056889012e-05,8.742374120629393e-06,3.981846020906232e-06,8.359464118257165e-05,3.47495415553567e-06,3.920384551747702e-05,,,,6.576843588845804e-05,,0.001786312204785645,3.496331919450313e-05,,9.811241397983395e-06,5.430445889942348e-05,,,,7.2223160714202095e-06,,0.00046267599100247025,,,6.56882330076769e-05,,3.589271955206641e-06,
