0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.74289470911026,0.0643804669380188,0.11136943101882935,-1.0730936527252197,-3.0837435722351074,0.9271806478500366,-1.0669968128204346,-0.5947496891021729,0.03647136688232422,-136.7727508544922,0.31680941581726074,0.8721688985824585,-7.09449577331543,-0.1888566017150879,0.10976660251617432,0.6485740542411804,-0.42034149169921875,-0.33061182498931885,-0.14335417747497559,0.5295031070709229,0.33351123332977295,0.07528626918792725,0.3764607310295105,0.4866325855255127,0.03388577699661255,-0.608726978302002,0.0726923942565918,-0.9566597938537598,0.8410719633102417,0.2861025929450989,-11.851444244384766,-2.7425625324249268,-0.1269383430480957,0.6898285150527954,0.06943964958190918,-0.22277605533599854,0.308651328086853,-0.4421347379684448,0.10316580533981323,-0.17096924781799316,0.5640882253646851,-0.5300103425979614,-0.31273889541625977,-0.3679826259613037,-1.4446625709533691,-8.004010200500488,-0.08411991596221924
0.6224256157875061,0.05556774139404297,-0.04321444034576416,-1.1698675155639648,-3.55031681060791,0.8984413146972656,-1.242002248764038,-1.0536048412322998,0.00876760482788086,-141.34036254882812,0.3462759852409363,0.8681369423866272,-7.19053840637207,-0.37152111530303955,0.13565033674240112,0.5037059783935547,-0.4759870767593384,-0.3792548179626465,-0.26517820358276367,0.43227940797805786,0.12281835079193115,0.05180788040161133,0.38864660263061523,0.4594757556915283,0.05271291732788086,-1.1213369369506836,0.009040594100952148,-1.0932369232177734,0.8514730334281921,0.2021210789680481,-12.208497047424316,-2.979562520980835,-0.29748106002807617,0.6907880306243896,0.033457040786743164,-0.3973369598388672,0.20948714017868042,-0.5214064121246338,0.09050321578979492,-0.3349262475967407,0.5098650455474854,-0.6070655584335327,-0.6329419612884521,-0.41306138038635254,-1.7478973865509033,-10.77504825592041,-0.11946403980255127
0.5281667709350586,0.051785826683044434,-0.3419595956802368,-1.4808666706085205,-4.016098976135254,0.8487823009490967,-1.5938060283660889,-1.519989013671875,0.012438476085662842,-144.6226043701172,0.3700132369995117,0.860386848449707,-7.300652503967285,-0.5534011125564575,0.1473710536956787,0.3649648427963257,-0.5103991031646729,-0.4297642707824707,-0.4586508274078369,0.32084232568740845,-0.10339605808258057,0.03783613443374634,0.4005506634712219,0.4417933225631714,0.06796681880950928,-1.6647717952728271,0.05730080604553223,-1.1501777172088623,0.8584871292114258,0.025492310523986816,-12.489946365356445,-3.1738438606262207,-0.341289758682251,0.6771087646484375,0.007183432579040527,-0.6837440729141235,0.12657570838928223,-0.6264698505401611,0.0852014422416687,-0.4381183385848999,0.44891732931137085,-0.7014902830123901,-0.9518140554428101,-0.45439016819000244,-1.9695854187011719,-13.538878440856934,-0.1378953456878662
0.44765782356262207,0.04919624328613281,-0.6830059289932251,-2.0508804321289062,-4.487336158752441,0.7751486897468567,-1.8830595016479492,-1.9927723407745361,0.0233842134475708,-147.5838623046875,0.3804159164428711,0.8500375747680664,-7.399126052856445,-0.7477915287017822,0.15489012002944946,0.2197713851928711,-0.5325595140457153,-0.48199892044067383,-0.6711471080780029,0.201471209526062,-0.3456331491470337,0.013513505458831787,0.4113391041755676,0.4184301495552063,0.08037692308425903,,0.0377044677734375,-1.0433320999145508,0.8596278429031372,-0.14997375011444092,-12.752768516540527,-3.33461332321167,,0.6683692932128906,-0.015428900718688965,-1.0085101127624512,0.0038161277770996094,-0.7816075086593628,0.07400476932525635,,0.37919819355010986,-0.8014240264892578,-1.2227928638458252,-0.49577975273132324,-2.682877779006958,-17.490257263183594,-0.14542925357818604
0.3693174719810486,0.03335607051849365,-1.0868151187896729,-2.938776969909668,-4.956181526184082,0.6738843321800232,,-2.489802837371826,0.026845455169677734,-149.10365295410156,0.36828291416168213,0.8390860557556152,-7.556939125061035,-0.948388934135437,0.15848201513290405,0.057797789573669434,-0.5420985221862793,-0.5499800443649292,-0.9302583932876587,0.061122119426727295,-0.592904806137085,-0.006210207939147949,0.42205291986465454,0.3957862854003906,0.08867388963699341,,-0.01989161968231201,-1.332601547241211,0.8529796600341797,-0.33392465114593506,-12.981247901916504,-3.476658344268799,,0.6597956418991089,-0.0391387939453125,-1.3336031436920166,-0.12691867351531982,-0.9710627794265747,0.0377805233001709,,0.29531705379486084,-0.8753268718719482,-1.2638413906097412,-0.5373862981796265,-8.19153881072998,-22.977964401245117,-0.2019662857055664
0.25526857376098633,0.004860877990722656,-2.851426362991333,-4.438227653503418,-5.443694114685059,0.5438210964202881,,-3.006411552429199,0.036398470401763916,-153.77371215820312,0.33545684814453125,0.8246427774429321,-7.919125556945801,-1.1710374355316162,0.15311098098754883,-0.1369725465774536,-0.548210859298706,-0.6301894187927246,-1.0829882621765137,-0.08233106136322021,-0.8542455434799194,-0.020918846130371094,0.4290727972984314,0.38208043575286865,0.09304910898208618,,,-3.569451332092285,0.838357150554657,-0.35572218894958496,-13.213762283325195,-3.6196517944335938,,0.7009602785110474,-0.062410831451416016,-1.2875239849090576,,-1.1834716796875,0.007406055927276611,,0.2048693299293518,-1.022582769393921,-1.6509981155395508,-0.5820629596710205,,-28.15857696533203,-0.25915777683258057
0.14792472124099731,-0.010140061378479004,-3.4139719009399414,-6.459224700927734,-5.954503536224365,0.3867606520652771,,-3.536959171295166,0.03530550003051758,-157.93968200683594,0.28154993057250977,0.812640905380249,-8.536736488342285,-1.408586025238037,0.13640683889389038,-0.24862420558929443,-0.5424199104309082,-0.7316763401031494,-1.2147631645202637,-0.24368834495544434,-1.1153573989868164,-0.029914259910583496,0.4388394355773926,0.37648123502731323,0.09303605556488037,,,-5.4310302734375,0.8374699950218201,-0.5506786108016968,-13.455862998962402,-3.7714366912841797,,0.6931339502334595,-0.08139955997467041,-1.9373466968536377,,-1.419982671737671,-0.01492619514465332,,0.1012151837348938,-1.3619730472564697,-2.274764060974121,-0.6272464990615845,,-33.14353942871094,
0.03448796272277832,-0.014258503913879395,-3.9702882766723633,-6.188209533691406,-6.487766265869141,0.20187002420425415,,-4.085326671600342,0.02272409200668335,-163.44888305664062,0.20829516649246216,0.7854725122451782,-10.027450561523438,-1.6881103515625,0.10281634330749512,,-0.5276203155517578,-0.8581851720809937,-1.6731503009796143,-0.4191570281982422,-1.3833105564117432,-0.03468465805053711,0.44823890924453735,0.37540698051452637,0.08698707818984985,,,,0.8331462144851685,-0.7349779605865479,-13.730873107910156,-3.9441885948181152,,0.6862260103225708,-0.09830296039581299,-3.1937756538391113,,-1.6868360042572021,-0.031742215156555176,,-0.008445024490356445,-1.613133192062378,-2.9559998512268066,-0.6751400232315063,,-38.43648910522461,
-0.12130606174468994,-0.009314775466918945,-4.611820697784424,-1.3648128509521484,-7.052611351013184,-0.009983658790588379,,-4.6751179695129395,-0.0013717412948608398,-170.96075439453125,0.10345196723937988,0.6937958002090454,-11.018594741821289,-1.9951190948486328,0.04858130216598511,,-0.5078175067901611,-1.0183954238891602,-5.772245407104492,-0.616142988204956,-1.659883975982666,-0.03656470775604248,0.4590160846710205,0.3781273365020752,0.08694028854370117,,,,0.8294538259506226,-0.8934293985366821,-14.032252311706543,-4.156823635101318,,0.6756845712661743,-0.11541354656219482,,,-2.0086822509765625,-0.04756307601928711,,-0.12480580806732178,-1.7939167022705078,-5.376575946807861,-0.7264378070831299,,-44.08987045288086,
-0.4066058397293091,0.0015650391578674316,-5.597506046295166,-1.4241788387298584,-7.629584312438965,-0.24330031871795654,,-4.9791975021362305,-0.044067978858947754,-179.47962951660156,-0.020468473434448242,0.5991803407669067,,-2.3574249744415283,-0.14023971557617188,,-0.4782834053039551,-1.193324327468872,,-0.5403734445571899,-1.954641580581665,-0.035336852073669434,0.46686679124832153,0.3822675943374634,0.09740990400314331,,,,0.8267306089401245,-0.9923347234725952,-14.34247875213623,-4.377914905548096,,0.674970269203186,-0.13075530529022217,,,-2.4517223834991455,-0.06156587600708008,,-0.239843487739563,-1.9185535907745361,-4.846856117248535,-0.7842609882354736,,-45.091243743896484,
-0.7939400672912598,0.014953374862670898,-6.512966632843018,-3.050705909729004,-8.18795394897461,-0.49281060695648193,,-4.487605571746826,-0.11167895793914795,-186.38876342773438,-0.16431355476379395,0.5597779154777527,,-2.7521793842315674,-0.4420449733734131,,-0.43940162658691406,-1.367140769958496,,-0.5685672760009766,-2.2581443786621094,-0.031851768493652344,0.46847838163375854,0.3845779299736023,0.07675564289093018,,,,0.8209331631660461,-1.4492926597595215,-14.641706466674805,-4.650729656219482,,0.6634361743927002,-0.14472830295562744,,,-2.8275344371795654,-0.07726645469665527,,-0.34051239490509033,,-3.733673095703125,-0.8490662574768066,,-48.003204345703125,
-1.1146283149719238,0.028671205043792725,-7.559848785400391,-7.609827995300293,-8.58920669555664,-0.7555383443832397,,-4.286094665527344,-0.19612419605255127,-191.8223114013672,-0.32302403450012207,0.5050176382064819,,-3.221653938293457,-0.6730853319168091,,-0.4007537364959717,-1.5051286220550537,,-0.6601016521453857,-2.59778094291687,-0.025387167930603027,0.45813584327697754,0.3848327398300171,0.03411376476287842,,,,0.8105513453483582,-2.016606330871582,-14.812268257141113,-4.952670097351074,,0.6477156281471252,-0.15638530254364014,,,,-0.09514260292053223,,-0.24142754077911377,,-4.069365978240967,-0.9249597787857056,,-55.71267318725586,
-1.5168941020965576,0.04267621040344238,-8.685635566711426,-14.05617618560791,-8.760504722595215,-1.018756628036499,,-7.007360458374023,,-191.34439086914062,-0.38308000564575195,0.43658608198165894,,-3.714627742767334,-0.8169660568237305,,-0.3644371032714844,-1.457190990447998,,-0.7766152620315552,-2.939323663711548,-0.00973522663116455,0.43935954570770264,0.3833463788032532,0.01912742853164673,,,,0.7952060699462891,,-14.055985450744629,-5.191880226135254,,0.6232480406761169,-0.16401946544647217,,,,-0.11416637897491455,,-0.40107226371765137,,,-0.9633874893188477,,-71.12852478027344,
-1.7822463512420654,0.05540567636489868,-20.496231079101562,-13.2808837890625,-8.554672241210938,-1.2848145961761475,,-7.9462738037109375,,-168.2155303955078,0.020952999591827393,0.3613119125366211,,-4.307027339935303,-0.9357181787490845,,-0.32953882217407227,-2.003960371017456,,-0.8818298578262329,-3.347050666809082,-0.0005010366439819336,0.3951265811920166,0.37656110525131226,0.01723635196685791,,,,0.7756161689758301,,-14.933849334716797,-5.488087177276611,,0.5883361101150513,-0.1644883155822754,,,,-0.15603876113891602,,-0.715224027633667,,,-0.9062235355377197,,-98.6812973022461,
-1.889845371246338,0.06873363256454468,-26.244155883789062,-21.375831604003906,-6.6986308097839355,-1.8560397624969482,,-8.072826385498047,,-115.06105041503906,0.04862767457962036,0.2775055766105652,,-4.980766296386719,-0.9356322288513184,,-0.2969168424606323,-1.871666431427002,,-0.939996600151062,-4.181407451629639,0.002766132354736328,0.28143221139907837,0.3471786379814148,0.023333966732025146,,,,0.750540554523468,,-9.75434398651123,-6.943270206451416,,0.39875805377960205,-0.1674562692642212,,,,-0.22183144092559814,,-0.924164891242981,,,-0.830780029296875,,-115.41265106201172,
