0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9948517084121704,0.9995974898338318,0.9784817695617676,0.896388828754425,0.9982481598854065,0.9923295378684998,0.9857826828956604,0.9878199100494385,0.9846462607383728,0.9568734765052795,0.9947673678398132,0.9984558820724487,0.979447603225708,0.9848989248275757,0.9961931705474854,0.9977390170097351,0.97886061668396,0.998203694820404,0.9910252094268799,0.9986647367477417,0.9834246039390564,0.9997042417526245,0.9978883862495422,0.9997199773788452,0.997855007648468,0.9900482296943665,0.999732494354248,0.9923732876777649,0.9983389377593994,0.9939594268798828,0.995561957359314,0.9617652297019958,0.9942885041236877,0.9935976266860962,0.9995517730712891,0.9908881187438965,0.9959612488746643,0.9851220846176147,0.9995835423469543,0.8471196293830872,0.9981092214584351,0.9940655827522278,0.9978862404823303,0.9995887279510498,0.9844532608985901,0.8676943778991699,0.9818304777145386
0.9898582696914673,0.9994500279426575,0.8901717662811279,0.8958045244216919,0.9989392757415771,0.9918872714042664,0.9864726662635803,0.991824209690094,0.989061713218689,0.9704186916351318,0.9947754740715027,0.998204231262207,0.9780983328819275,0.9852159023284912,0.9967833757400513,0.9980989098548889,0.9858993291854858,0.9984531402587891,0.9703941345214844,0.9990537166595459,0.9823783040046692,0.999825656414032,0.9979310631752014,0.9994091987609863,0.9985126852989197,0.9663954377174377,0.9286142587661743,0.9892144799232483,0.9984769225120544,0.9672216176986694,0.9969708919525146,0.9623745679855347,0.9944311380386353,0.9734463095664978,0.9996625185012817,0.966046929359436,0.99562007188797,0.9933485388755798,0.9986987709999084,0.9425243139266968,0.9987030029296875,0.9956193566322327,0.998577892780304,0.9996022582054138,0.9820073843002319,0.830613911151886,0.9921950101852417
0.9960747957229614,0.9992987513542175,0.9857160449028015,0.9020870923995972,0.9988961219787598,0.9913861751556396,0.9873583912849426,0.9909847378730774,0.9909145832061768,0.9567747116088867,0.9951214790344238,0.997857928276062,0.9791077375411987,0.9881368279457092,0.9937039613723755,0.9981513619422913,0.985345721244812,0.9978270530700684,0.9917308688163757,0.9989902973175049,0.9831878542900085,0.9997187256813049,0.9984222650527954,0.9998034834861755,0.9988908171653748,0.9934262633323669,0.8050149083137512,0.9937047958374023,0.9982079863548279,0.9953538179397583,0.9962706565856934,0.964286208152771,0.9985522627830505,0.9962499737739563,0.9997275471687317,0.990745484828949,0.9970906376838684,0.9969449043273926,0.9987038969993591,0.9866037964820862,0.9988006353378296,0.9968768358230591,0.9986135363578796,0.9996253252029419,0.9870859980583191,0.8999217748641968,0.9962485432624817
0.9957106709480286,0.9988105297088623,0.9815492630004883,0.9174854159355164,0.9987506866455078,0.9910874366760254,0.9983653426170349,0.9928297996520996,0.993253231048584,0.9549278020858765,0.9950394034385681,0.9985160827636719,0.9842639565467834,0.9867416620254517,0.9974689483642578,0.9984186887741089,0.9892961978912354,0.998993992805481,0.989505410194397,0.9992132782936096,0.9829704761505127,0.9995490908622742,0.9983417987823486,0.9996445178985596,0.9991185665130615,,0.9677581787109375,0.9920905232429504,0.9983551502227783,0.9936197996139526,0.9972719550132751,0.9671244621276855,,0.9941567778587341,0.9997330904006958,0.9900202751159668,0.9983526468276978,0.9961612820625305,0.9987838864326477,,0.9988330006599426,0.9980878829956055,0.9952446222305298,0.999614417552948,0.9868301153182983,0.911034882068634,0.9973235130310059
0.9959308505058289,0.998098611831665,0.9883951544761658,0.9205746650695801,0.9985061287879944,0.9906992316246033,,0.9912862181663513,0.993569552898407,0.9337206482887268,0.9951645135879517,0.9988824129104614,0.987230122089386,0.9889854788780212,0.997482419013977,0.9989289045333862,0.9892768263816833,0.997962474822998,0.9918111562728882,0.9990949034690857,0.9841500520706177,0.9996474981307983,0.9988210201263428,0.9996737837791443,0.999344527721405,,0.9995141625404358,0.9933509826660156,0.9984531998634338,0.9958143830299377,0.9957414269447327,0.9706588387489319,,0.9961600303649902,0.9997351169586182,0.9941568374633789,0.9963252544403076,0.9987123608589172,0.9990638494491577,,0.9988620281219482,0.9994602799415588,0.9905562996864319,0.999609649181366,0.9902419447898865,0.8989278078079224,0.997992753982544
0.9967443943023682,0.9977734088897705,-0.6775197982788086,0.9030365943908691,0.9986841678619385,0.9905876517295837,,0.9932623505592346,0.9946579337120056,0.961264967918396,0.995392382144928,0.9987727999687195,0.9861010313034058,0.9876243472099304,0.9975871443748474,0.9991623759269714,0.9895172715187073,0.9984337687492371,0.8362878561019897,0.9992155432701111,0.9842212796211243,0.999735951423645,0.9975767135620117,0.9996232986450195,0.9994671940803528,,,0.9711008071899414,0.9982957243919373,0.7908174395561218,0.9966616034507751,0.9723886847496033,,0.8650766611099243,0.9996073246002197,0.7873246669769287,,0.9992344379425049,0.9993928670883179,,0.9990747570991516,0.9922463297843933,0.9888550043106079,0.9995527863502502,,0.9083508849143982,0.9976755380630493
0.9971069097518921,0.9992642998695374,0.9767776131629944,0.9111253619194031,0.9982986450195312,0.990624189376831,,0.9922623038291931,0.996780514717102,0.9420754909515381,0.9956918358802795,0.9985002875328064,0.9890720248222351,0.9897809028625488,0.9976889491081238,0.9977790713310242,0.9903176426887512,0.9980336427688599,0.9910514950752258,0.9991539120674133,0.9861986041069031,0.9998918175697327,0.9991533160209656,0.9998117089271545,0.9992188811302185,,,0.9968909025192261,0.9946284890174866,0.9935661554336548,0.9954193830490112,0.9771831631660461,,0.9967387914657593,0.999704122543335,0.9852858781814575,,0.9993430972099304,0.9998061060905457,,0.9989052414894104,0.9893965721130371,0.9863287806510925,0.9996452331542969,,0.9249383211135864,
0.9977167844772339,0.9995798468589783,0.9739854335784912,0.9441183805465698,0.9984911680221558,0.9906659722328186,,0.9935154914855957,0.9984325766563416,0.9478510618209839,0.9955680966377258,0.9984121322631836,0.9803850054740906,0.98941570520401,0.997505784034729,,0.9896165132522583,0.9979581832885742,0.9929037690162659,0.9989620447158813,0.986350417137146,0.9998849630355835,0.9990355968475342,0.9998607039451599,0.9982863664627075,,,,0.9977226257324219,0.993984043598175,0.9958852529525757,0.9789491295814514,,0.995376706123352,0.9996809959411621,0.9893718361854553,,0.999360203742981,0.9998766779899597,,0.9986403584480286,0.9986118674278259,0.9863625764846802,0.9996764659881592,,0.9402086138725281,
0.9970102906227112,0.999772310256958,0.9850022792816162,0.8313966989517212,0.9986212849617004,0.9905992746353149,,0.9930394887924194,0.9989563822746277,0.956146240234375,0.9957444667816162,0.9987112879753113,0.9965304136276245,0.9911830425262451,0.9974967837333679,,0.9919615983963013,0.9972931146621704,0.9906629920005798,0.9972487092018127,0.9879477620124817,0.9998796582221985,0.9990832805633545,0.9999048113822937,0.9872844219207764,,,,0.9991714358329773,0.9954487681388855,0.9941543340682983,0.9798892736434937,,0.9948939681053162,0.9997277855873108,,,0.9992089867591858,0.9998862743377686,,0.9985749125480652,0.9987344145774841,0.9489115476608276,0.9996930360794067,,0.948035478591919,
0.9947715401649475,0.999880850315094,0.9152389168739319,0.9197593927383423,0.9982284903526306,0.990873396396637,,0.9768045544624329,0.9989030361175537,0.9603641629219055,0.9952964186668396,0.9850054383277893,,0.9911519289016724,0.981526255607605,,0.9952818155288696,0.9977594017982483,,0.982820987701416,0.9879335165023804,0.9998834133148193,0.9973747730255127,0.9998944997787476,0.9852601885795593,,,,0.9990443587303162,0.9871172904968262,0.9954533576965332,0.9840577244758606,,0.987305760383606,0.9996643662452698,,,0.9988421201705933,0.9998733401298523,,0.9972835183143616,0.9989390969276428,0.8129176497459412,0.9996601343154907,,0.9585716128349304,
0.995631217956543,0.9998612403869629,0.9898084998130798,0.9325720071792603,0.9980554580688477,0.9912419319152832,,0.9785463809967041,0.9984426498413086,0.9386155605316162,0.9942431449890137,0.9866040349006653,,0.9933853149414062,0.9809802174568176,,0.9976123571395874,0.9974257946014404,,0.994375467300415,0.9890744090080261,0.9998924136161804,0.9988827109336853,0.9999167919158936,0.969416618347168,,,,0.999010443687439,0.9956111311912537,0.9963807463645935,0.9862610101699829,,0.9959104657173157,0.9997832775115967,,,0.9985648989677429,0.999877393245697,,0.994462251663208,,0.8117740154266357,0.999750018119812,,0.9576012492179871,
0.9951552748680115,0.9998779892921448,0.9833137392997742,0.8577078580856323,0.9949132800102234,0.9921380877494812,,0.9047264456748962,0.9969872236251831,0.9456206560134888,0.9937315583229065,0.9919618368148804,,0.9933038353919983,0.9955520033836365,,0.9985783696174622,0.9948896169662476,,0.9904769062995911,0.9905135035514832,0.9998897314071655,0.9983486533164978,0.9999146461486816,0.988463819026947,,,,0.9989951848983765,0.9942868947982788,0.9953276515007019,0.9917587637901306,,0.9954802393913269,0.9997895956039429,,,,0.9998631477355957,,0.9828499555587769,,0.8882274031639099,0.999731183052063,,0.9606878757476807,
0.9953215718269348,0.999872088432312,0.9864999651908875,0.8938329219818115,0.9773877263069153,0.9936147332191467,,0.7068686485290527,,0.9726980328559875,0.8382706642150879,0.9960401654243469,,0.9958601593971252,0.9983184933662415,,0.998535692691803,0.9671608209609985,,0.9857170581817627,0.9918456077575684,0.9996926784515381,0.9983746409416199,0.9999028444290161,0.9993165731430054,,,,0.9989655613899231,,0.9830533266067505,0.9934894442558289,,0.9971551299095154,0.9998182058334351,,,,0.9998745918273926,,0.9568384289741516,,,0.9994432926177979,,0.9657002687454224,
0.9950730800628662,0.9998756051063538,-0.3523451089859009,0.8672148585319519,0.6369842290878296,0.9941237568855286,,0.9455970525741577,,0.9664463400840759,0.712334394454956,0.9981515407562256,,0.9959137439727783,0.9983795881271362,,0.9979715943336487,0.3909398913383484,,0.9874154925346375,0.9909442663192749,0.9998345971107483,0.9972071051597595,0.9998862147331238,0.9993021488189697,,,,0.9988517761230469,,0.8282934427261353,0.9928684830665588,,0.9206677675247192,0.9996629953384399,,,,0.9998493790626526,,0.9152383208274841,,,0.9989081025123596,,0.9674215316772461,
0.9909816980361938,0.9998556971549988,0.8994609713554382,0.6215425729751587,0.8912936449050903,0.9806191325187683,,0.9958279132843018,,-0.7444248199462891,0.9242246747016907,0.9989831447601318,,0.996682345867157,0.9942024946212769,,0.9981933832168579,0.8972914218902588,,0.9955214858055115,0.9893513321876526,0.9998932480812073,0.9888182282447815,0.9998602271080017,0.9990344047546387,,,,0.9983925819396973,,0.4155864119529724,0.856557309627533,,0.9961886405944824,0.999036431312561,,,,0.9998206496238708,,0.9685570001602173,,,0.9989327192306519,,0.8503539562225342,
