0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00011873374023707584,0.013503345660865307,0.00014533378998748958,3.454769102972932e-05,0.01537216268479824,7.449625263689086e-05,0.003963356837630272,0.0008346163667738438,0.004419152624905109,0.01804639957845211,0.0002815812476910651,0.0009253547759726644,0.0037604456301778555,0.000611353840213269,0.0012216150062158704,0.01094099786132574,0.004730975721031427,0.0031720304396003485,0.0010880582267418504,0.005804867949336767,0.00039063714211806655,0.02202274650335312,0.0039397492073476315,0.008102904073894024,0.030910305678844452,0.006155518814921379,0.013758068904280663,0.0016619242960587144,0.005542153026908636,0.0015424424782395363,0.020168082788586617,0.00043463948532007635,0.013144899159669876,0.000202692041057162,0.04184652492403984,0.002663925290107727,0.013135259971022606,0.0053867073729634285,0.02713959664106369,0.19996488094329834,0.00450036209076643,0.014393643476068974,0.004604058805853128,0.07298668473958969,0.0036801183596253395,7.843766798032448e-05,0.011493346653878689
0.0001860429474618286,0.014023777097463608,0.00017792799917515367,4.0438604628434405e-05,0.017103543505072594,9.905390470521525e-05,0.00508316932246089,0.0010796722490340471,0.005303642246872187,0.018745992332696915,0.0002949017216451466,0.000963454192969948,0.00396627327427268,0.0007951561128720641,0.0011610136134549975,0.01608411595225334,0.005958365276455879,0.0032849207054823637,0.0013978849165141582,0.0069767567329108715,0.0004973516915924847,0.024283671751618385,0.0038970287423580885,0.009213105775415897,0.03053644299507141,0.009055393747985363,0.014906373806297779,0.0020606336183845997,0.00512666767463088,0.0019151169108226895,0.02073422074317932,0.00048405095003545284,0.016301222145557404,0.0002441498509142548,0.04555409774184227,0.0033790692687034607,0.015613551251590252,0.006388540379703045,0.028037870302796364,0.3163909316062927,0.005106352735310793,0.01738101616501808,0.005706582218408585,0.07752716541290283,0.00471381563693285,0.00011859770165756345,0.013732482679188251
0.00024526272318325937,0.01425227802246809,0.00024554284755140543,5.261347905616276e-05,0.018845196813344955,0.0001424382207915187,0.00691384170204401,0.0013367661740630865,0.006179417483508587,0.019454436376690865,0.00030908186454325914,0.001023024320602417,0.004172118380665779,0.0010072523728013039,0.0011278270976617932,0.021208232268691063,0.007341440301388502,0.0034106126986443996,0.0018315772758796811,0.008322427049279213,0.0006188824190758169,0.025582626461982727,0.0038503336254507303,0.009984229691326618,0.030430633574724197,0.012225279584527016,0.020760832354426384,0.0024160100147128105,0.004835996311157942,0.002590800868347287,0.02122201770544052,0.0005356731708161533,0.01749395951628685,0.00028666623984463513,0.048734281212091446,0.004502417519688606,0.017864437773823738,0.007213176228106022,0.028350867331027985,0.38334670662879944,0.005795955192297697,0.020546305924654007,0.00683713098987937,0.0813039094209671,0.00576820457354188,0.00017374275194015354,0.01569734700024128
0.00030572409741580486,0.014305931515991688,0.00033062841976061463,7.376778376055881e-05,0.020616652444005013,0.00020668681827373803,0.008069760166108608,0.001606028527021408,0.007026145700365305,0.020160390064120293,0.0003290814929641783,0.00110173923894763,0.004347555804997683,0.001254037139005959,0.0011169018689543009,0.02663382701575756,0.008758148178458214,0.003533706534653902,0.002366379601880908,0.009763060137629509,0.0007525947294197977,0.027840372174978256,0.0038070371374487877,0.01102513913065195,0.030474837869405746,,0.02679429203271866,0.0025908611714839935,0.004749143961817026,0.0033834874629974365,0.02165991999208927,0.0005904057761654258,,0.0003324995923321694,0.051432255655527115,0.005954171530902386,0.02109755203127861,0.007959290407598019,0.028674818575382233,,0.006584847345948219,0.02377433516085148,0.008007055148482323,0.08457347750663757,0.008088581264019012,0.0002367535198573023,0.01732395589351654
0.0003716153441928327,0.014369476586580276,0.0004404500359669328,0.00010810563253471628,0.022396961227059364,0.0002959048724733293,,0.0018950779922306538,0.007683055941015482,0.02099321037530899,0.00036238442407920957,0.0011861551320180297,0.004543927498161793,0.00153331458568573,0.0011234836420044303,0.03272854909300804,0.010194113478064537,0.0037023373879492283,0.0030532439704984426,0.011447816155850887,0.0009041480370797217,0.02980298362672329,0.003763140644878149,0.011983568780124187,0.030667688697576523,,0.028635839000344276,0.003313893685117364,0.004916902165859938,0.004325159825384617,0.022082647308707237,0.0006493375403806567,,0.000377616030164063,0.05378551408648491,0.007628520485013723,0.025142822414636612,0.008809071034193039,0.031196070834994316,,0.007527799811214209,0.026453722268342972,0.008876709267497063,0.08740725368261337,0.022908473387360573,0.0003296137147117406,0.01951153762638569
0.0004629582108464092,0.015737710520625114,0.0004963550018146634,0.00016981874068733305,0.02424406073987484,0.0004125103005208075,,0.0021991266403347254,0.008198709227144718,0.021932285279035568,0.0004107857239432633,0.0012942020548507571,0.004795869346708059,0.0018521074671298265,0.0011484433198347688,0.040409818291664124,0.011680456809699535,0.003898645518347621,0.0035478186327964067,0.013161047361791134,0.0010726827895268798,0.031487662345170975,0.0037137926556169987,0.012796366587281227,0.03095686249434948,,,0.007275570649653673,0.005335690453648567,0.004571254830807447,0.02248813770711422,0.0007148609147407115,,0.000370768248103559,0.05575009435415268,0.007789690047502518,,0.009753058664500713,0.03357204049825668,,0.008548030629754066,0.03227309510111809,0.010563199408352375,0.0898507833480835,,0.0004593747144099325,0.020786546170711517
0.0005546778556890786,0.016770662739872932,0.0006335501675494015,0.0002632676041685045,0.026209045201539993,0.0005579902208410203,,0.0025214592460542917,0.008659042418003082,0.02315298467874527,0.0004782095493283123,0.0013910530833527446,0.00511167012155056,0.0022091208957135677,0.0011943624122068286,0.04612528532743454,0.013125816360116005,0.004150363150984049,0.004167051985859871,0.01508102472871542,0.0012641765642911196,0.032861221581697464,0.0036705273669213057,0.013387242332100868,0.03136078268289566,,,0.010723836719989777,0.005591909866780043,0.005712396930903196,0.022952763363718987,0.0007866755477152765,,0.0004158398660365492,0.057429224252700806,0.01096442248672247,,0.01081304531544447,0.0354844406247139,,0.009720846079289913,0.03859023377299309,0.012913009151816368,0.09219206869602203,,0.0006039748550392687,
0.0006524228374473751,0.017495358362793922,0.0007833277340978384,0.00036940339487046003,0.02825956977903843,0.0007351200911216438,,0.002863875823095441,0.009098606184124947,0.024508165195584297,0.0005659594899043441,0.0016187644796445966,0.005588252563029528,0.002620477695018053,0.0012677224585786462,,0.014497310854494572,0.004462991841137409,0.005539000499993563,0.017162730917334557,0.0014734197175130248,0.03396649658679962,0.0036279582418501377,0.013826049864292145,0.03194890171289444,,,,0.005949775688350201,0.006954984273761511,0.02346230298280716,0.0008686665096320212,,0.00046257697977125645,0.058810699731111526,0.01742168888449669,,0.012027906253933907,0.03706800565123558,,0.01098146103322506,0.04263196140527725,0.015359953977167606,0.09448572993278503,,0.0007771223899908364,
0.0007813487900421023,0.01793174259364605,0.0009760028915479779,0.0003642241354100406,0.03042530082166195,0.0009491084492765367,,0.0032426498364657164,0.009535806253552437,0.026029840111732483,0.000686430255882442,0.0023609690833836794,0.005936360917985439,0.003083170158788562,0.0013765771873295307,,0.015684163197875023,0.0048613050021231174,0.015738554298877716,0.01954798772931099,0.001710175652988255,0.03481224551796913,0.0035791441332548857,0.0141097791492939,0.03308046609163284,,,,0.006228385493159294,0.00826664175838232,0.02404889650642872,0.0009642034419812262,,0.0005177604616619647,0.05998728424310684,,,0.013513478450477123,0.03847240284085274,,0.012343896552920341,0.04544935002923012,0.02665376104414463,0.09689734131097794,,0.0009729813318699598,
0.0010006454540416598,0.01815836690366268,0.0011535517405718565,0.0004968173452652991,0.0327037051320076,0.001197066274471581,,0.0035625449381768703,0.010060484521090984,0.027646269649267197,0.0008340144413523376,0.0031938289757817984,,0.003611314808949828,0.0017156468238681555,,0.016377393156290054,0.005298538599163294,,0.019267311319708824,0.0019722848664969206,0.03545446693897247,0.003544640028849244,0.014303610660135746,0.032971348613500595,,,,0.0064413417130708694,0.009436887688934803,0.0246512982994318,0.0010690269991755486,,0.0005747469840571284,0.06085267290472984,,,0.015574155375361443,0.039718739688396454,,0.013786290772259235,0.047396495938301086,0.03457435593008995,0.09956640005111694,,0.0011662635952234268,
0.001293699722737074,0.01824886165559292,0.0014304954092949629,0.0007888543768785894,0.035020239651203156,0.0014792282599955797,,0.003926113247871399,0.01079245749861002,0.029266763478517532,0.0010151411406695843,0.003667036071419716,,0.004193631466478109,0.002292643068358302,,0.016641853377223015,0.0057517169043421745,,0.020039385184645653,0.0022696375381201506,0.03589864820241928,0.003547570900991559,0.014481328427791595,0.034538038074970245,,,,0.006751371547579765,0.012533496133983135,0.025248447433114052,0.0011861086823046207,,0.0006343595450744033,0.061669282615184784,,,0.01730281673371792,0.0409531407058239,,0.015337171964347363,,0.05451607331633568,0.10297878086566925,,0.0013924152590334415,
0.0015400199918076396,0.018273303285241127,0.001767283189110458,0.0013613254996016622,0.037399157881736755,0.0017948162276297808,,0.003827839158475399,0.011869250796735287,0.030886748805642128,0.0012266553239896894,0.00431844824925065,,0.004852042067795992,0.002778121968731284,,0.016602080315351486,0.0062094805762171745,,0.021450761705636978,0.002607265254482627,0.03621648624539375,0.003629862330853939,0.014677614904940128,0.0377541147172451,,,,0.00723367091268301,0.016252074390649796,0.02585889957845211,0.0013114477042108774,,0.0007104420801624656,0.06236567720770836,,,,0.04226886108517647,,0.014427066780626774,,0.10198434442281723,0.10761368274688721,,0.0016777724958956242,
0.0018790786853060126,0.01825113594532013,0.0021533467806875706,0.002155877882614732,0.03751107305288315,0.0021336402278393507,,0.005372118670493364,,0.032275039702653885,0.001513209193944931,0.005113319028168917,,0.005544616375118494,0.0031145988032221794,,0.016418181359767914,0.005903377663344145,,0.02360427938401699,0.0029811798594892025,0.03627254441380501,0.0037923550698906183,0.01489230152219534,0.03913163021206856,,,,0.007935076020658016,,0.026389585807919502,0.001433500205166638,,0.000803487142547965,0.06299509108066559,,,,0.0435793474316597,,0.016309699043631554,,,0.11191751807928085,,0.0019990685395896435,
0.0021170307882130146,0.018258359283208847,0.0028067592065781355,0.0024822442792356014,0.04365553706884384,0.002500561298802495,,0.006714542396366596,,0.03347843140363693,0.002686816267669201,0.005986091215163469,,0.006330978590995073,0.003416102845221758,,0.016234828159213066,0.01025540754199028,,0.0263472031801939,0.0034110036212950945,0.0365888737142086,0.004199461080133915,0.015247001312673092,0.039591290056705475,,,,0.008871544152498245,,0.02719338983297348,0.001558945165015757,,0.000999119714833796,0.06367678940296173,,,,0.04582841321825981,,0.02193826250731945,,,0.11267545074224472,,0.0024398008827120066,
0.0022407120559364557,0.018313059583306313,0.004420061595737934,0.0037792883813381195,0.05105292797088623,0.003217374673113227,,0.007481815759092569,,0.03732902929186821,0.004663357976824045,0.006941570900380611,,0.007228760048747063,0.0034929539542645216,,0.016140345484018326,0.01520436443388462,,0.0289622712880373,0.004253838676959276,0.03720322996377945,0.0053719934076070786,0.01623035967350006,0.03965405747294426,,,,0.010206738486886024,,0.032871611416339874,0.0019361259182915092,,0.0015477193519473076,0.06579560786485672,,,,0.04919414222240448,,0.02831360325217247,,,0.11267656087875366,,0.002792166778817773,
