0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.737014651298523,0.7678229808807373,0.875992476940155,0.9181799292564392,-0.384246826171875,0.44356054067611694,0.8098952770233154,0.8836506605148315,0.38879090547561646,0.3325023055076599,-5.59801721572876,-0.8829121589660645,0.4733538031578064,0.1525670886039734,0.9210073351860046,0.9549286365509033,0.8788849115371704,0.4986134171485901,0.22832489013671875,0.520397424697876,0.0006266236305236816,0.779327929019928,-2.9528207778930664,0.9819961786270142,-0.23537218570709229,0.8753011226654053,0.6059106588363647,0.9599172472953796,-1.1237845420837402,0.5784379243850708,,0.22609329223632812,-11.750914573669434,0.23676079511642456,-14.841222763061523,0.2652463912963867,0.8582758903503418,0.9326229691505432,-0.9490829706192017,0.0885305404663086,0.5176949501037598,0.9526905417442322,0.8316398859024048,0.980424702167511,0.913505494594574,0.594651460647583,0.9125086665153503
0.731748104095459,0.7617124319076538,0.8757818341255188,0.913526177406311,-0.5851535797119141,0.4513222575187683,,0.8789896965026855,0.38727855682373047,0.36339062452316284,-6.445533752441406,-0.9432563781738281,0.4658548831939697,0.09968167543411255,0.9169737100601196,0.952986478805542,0.8782005906105042,0.4832332134246826,0.20495039224624634,0.5075658559799194,-0.06062877178192139,0.7678809762001038,-2.842910051345825,0.9797109961509705,-0.2784000635147095,0.870994508266449,0.6265120506286621,0.9582942128181458,-1.1229093074798584,0.5657227039337158,,,-15.213848114013672,0.1713930368423462,-14.936152458190918,0.19794756174087524,0.8492006659507751,0.9187970161437988,-1.0687780380249023,0.08903896808624268,0.5049559473991394,0.949231743812561,0.8318408727645874,0.9783236980438232,0.9133625030517578,0.5687878131866455,0.9091303944587708
0.7252328395843506,0.7542636394500732,0.829513430595398,0.9064397811889648,-0.8243829011917114,0.4528272747993469,,0.8734858632087708,0.3834106922149658,0.3890065550804138,-7.160948753356934,-1.0116868019104004,0.45191287994384766,,0.9066017270088196,0.9504022002220154,0.8157548904418945,0.452501118183136,-0.18204796314239502,0.4958120584487915,-0.11322414875030518,0.7516435384750366,-2.7469770908355713,0.976233720779419,-0.33797526359558105,0.8661102056503296,0.6436361074447632,0.9564896821975708,-1.1052005290985107,0.5509458780288696,,,-19.48679542541504,0.101326584815979,-14.814367294311523,0.1007203459739685,0.8363294005393982,0.9022202491760254,-1.1954984664916992,0.08866375684738159,,0.9449647665023804,0.7473913431167603,0.9753252267837524,0.9101971387863159,0.5435593724250793,0.9044591188430786
0.7191671133041382,0.7445093393325806,0.8363514542579651,0.8909844160079956,-1.0985004901885986,0.4571547508239746,,0.86618971824646,0.37562572956085205,0.40570390224456787,-7.88185977935791,-1.088258981704712,0.4344441890716553,,0.8947739005088806,0.9475364685058594,0.8228627443313599,0.40359222888946533,-0.19842398166656494,0.4849398732185364,-0.16765260696411133,0.7335255146026611,-2.662027597427368,0.9724634885787964,-0.4165242910385132,0.8619105815887451,0.6577390432357788,0.9549275636672974,-1.080442190170288,0.5323669910430908,,,-24.756507873535156,0.05740714073181152,-16.02151870727539,-0.032206058502197266,0.8230425119400024,0.8967559933662415,,0.08659631013870239,,0.9384810328483582,0.7606759667396545,0.9714989066123962,0.9095140695571899,0.5188183784484863,0.8972029685974121
0.7125174403190613,0.728290855884552,0.8406665921211243,0.8774877786636353,-1.4258079528808594,0.4601731300354004,,0.8558473587036133,0.36328691244125366,0.4108467698097229,-8.252184867858887,-1.1742546558380127,0.41551750898361206,,0.8851760625839233,0.9447391629219055,0.8290058374404907,0.3331982493400574,-0.22978639602661133,0.47376692295074463,-0.21491777896881104,0.7084875702857971,-2.5642287731170654,0.9688796997070312,-0.5167958736419678,0.8580828309059143,0.6695684194564819,0.9533951878547668,-1.05507493019104,0.5059258937835693,,,-31.26427459716797,0.15728718042373657,-16.473413467407227,-0.20836365222930908,0.8055378198623657,0.8908039927482605,,0.08218753337860107,,0.9260115623474121,0.7707055807113647,0.9674916863441467,0.9086600542068481,0.49306100606918335,0.88601154088974
0.704005241394043,0.6766324043273926,0.8433518409729004,0.8665409088134766,-1.7939977645874023,0.46271830797195435,,0.8391724228858948,0.34253019094467163,0.40398919582366943,-8.526131629943848,-1.2889032363891602,0.39608681201934814,,0.8719862699508667,0.942081868648529,0.8332711458206177,0.23671633005142212,-0.27018916606903076,0.4612637758255005,-0.2545623779296875,0.677558422088623,-2.0630054473876953,0.9655497074127197,-0.6407608985900879,0.8543826937675476,0.6798692941665649,0.9518545866012573,-1.033548355102539,0.46337223052978516,,,-39.34467697143555,0.07432407140731812,-16.352426528930664,-0.43721258640289307,0.7676926851272583,0.8812411427497864,,0.07509952783584595,,0.884827733039856,0.7759102582931519,0.9635785222053528,0.9078430533409119,0.4652758836746216,0.8659834861755371
0.6905279159545898,0.6332296133041382,0.8413310050964355,0.8585283756256104,-2.2313199043273926,0.45916974544525146,,0.8039631843566895,0.3094733953475952,0.3866541385650635,-9.202500343322754,-1.4505488872528076,0.39050573110580444,,0.8604776859283447,0.9402347207069397,0.8300812244415283,0.10847067832946777,-0.33216381072998047,0.44487547874450684,,0.6345680952072144,-1.917431116104126,0.9628415703773499,-0.792306661605835,0.8505240678787231,0.6784615516662598,0.9131309986114502,-1.019225835800171,0.3500511646270752,,,-49.45635223388672,0.20135903358459473,-16.315526962280273,-0.7325038909912109,0.6065562963485718,0.8815280199050903,,0.06449627876281738,,0.8240652680397034,0.7710775136947632,0.9604393243789673,0.9041374325752258,0.4330470561981201,0.8230767846107483
0.6747428178787231,0.642983078956604,0.8432285785675049,0.8525537252426147,-2.770958185195923,0.4599190354347229,,0.7293781042098999,0.25316882133483887,0.360856294631958,-10.337292671203613,-1.6862740516662598,0.34718751907348633,,0.8498073816299438,0.9389266967773438,0.8334111571311951,-0.05938363075256348,-0.3901866674423218,0.41789209842681885,,0.5770978927612305,-2.090259075164795,0.9607094526290894,-0.9744261503219604,0.8469070196151733,0.6744469404220581,0.866604745388031,-1.0138120651245117,0.29808109998703003,,,-62.2650260925293,0.23718762397766113,-13.221932411193848,-1.1122534275054932,0.47916561365127563,0.8802980184555054,,0.050062477588653564,,0.8442067503929138,,0.9579185843467712,0.902389407157898,0.39619821310043335,0.7416806221008301
0.658929705619812,0.6699550151824951,0.8439286351203918,0.8496847152709961,-3.379087448120117,0.4574502110481262,,0.7297223806381226,0.12221628427505493,0.3287201523780823,-11.340900421142578,-2.019597053527832,0.3155826926231384,,0.8395239114761353,0.9387513995170593,0.8350427150726318,-0.27755022048950195,-0.43901515007019043,0.3717989921569824,,0.4948257803916931,-1.967667818069458,0.9596200585365295,-1.1910393238067627,0.8440542221069336,0.6525841951370239,0.8742364048957825,-1.0199031829833984,0.2849665880203247,,,-78.7817153930664,0.1871722936630249,-12.950335502624512,-1.6011404991149902,0.48129934072494507,0.8812346458435059,,0.03082340955734253,,0.8710730075836182,,0.9564437866210938,0.8999311923980713,0.3509153127670288,0.7396465539932251
0.6472853422164917,0.690851092338562,0.8439525365829468,0.8497222661972046,-4.116677284240723,0.45244669914245605,,0.790572464466095,0.1332349181175232,0.293002188205719,-12.306943893432617,-2.4799652099609375,0.2979031801223755,,0.8295764923095703,0.9396356344223022,0.8362964987754822,-0.5608450174331665,-0.5186057090759277,0.2585868835449219,,0.35690248012542725,-1.9687843322753906,0.9594388604164124,-1.4466588497161865,0.8422842621803284,0.6460505723953247,0.7970688939094543,-1.039259910583496,0.2699364423751831,,,-100.51634216308594,0.14455264806747437,-17.31119155883789,-2.234907627105713,0.5343759059906006,0.887214183807373,,0.00622403621673584,,0.8534377813339233,,0.9560222625732422,0.8908433318138123,0.2954291105270386,0.7643163204193115
0.6448880434036255,0.7054368853569031,0.8052682876586914,0.8534896969795227,-4.574352741241455,0.4474298357963562,,0.8307572603225708,0.4047476649284363,0.25143885612487793,-13.853364944458008,-3.135697841644287,0.28198134899139404,,0.819722056388855,0.9423000812530518,0.7800254821777344,-0.9312527179718018,-0.916061282157898,0.3438318967819214,,-0.1512662172317505,-1.7775838375091553,0.9604333639144897,-1.744779348373413,0.8431621789932251,0.6426802277565002,0.6443507671356201,-1.0713977813720703,0.23587000370025635,,,-129.94850158691406,0.10899585485458374,-14.09200668334961,-3.0674476623535156,0.5699940323829651,0.8913390636444092,,-0.024630188941955566,,0.8085313439369202,,0.957322359085083,0.8833330869674683,0.22561466693878174,0.7627791166305542
0.6618605852127075,0.7160331010818481,0.8015199303627014,0.8629629611968994,-4.738861083984375,0.458027720451355,,0.8368487358093262,0.36338239908218384,,,-4.025307655334473,0.26412105560302734,,0.8097524642944336,0.9475192427635193,0.7782267928123474,-1.4415037631988525,-0.9820700883865356,0.15132534503936768,,0.36265134811401367,-1.89723801612854,0.9628366827964783,-2.0915842056274414,0.8487749695777893,0.6303067207336426,0.5222500562667847,-1.299938440322876,0.2068159580230713,,,-178.6299591064453,0.07268589735031128,-14.161089897155762,-4.254931449890137,0.5642891526222229,0.8946462869644165,,-0.06274974346160889,,0.7587573528289795,,0.9607067108154297,0.869331955909729,0.1486923098564148,0.74839186668396
