0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00042664233478717506,0.0004856959858443588,0.0003804042062256485,0.0005930931074544787,6.89653170411475e-05,0.0006151686538942158,0.00028531713178381324,0.00025982470833696425,7.34109416953288e-05,0.0008616600534878671,1.490981230745092e-05,3.8781672628829256e-05,0.0002327425027033314,0.0005137207335792482,0.00010684782319003716,0.0006189590785652399,0.00043116326560266316,4.117028947803192e-05,0.00013789274089504033,0.00013945400132797658,0.0002871339675039053,8.962606807472184e-05,2.136167313437909e-05,0.0005254230345599353,9.773304918780923e-05,0.00042653942364268005,0.00030148771475069225,0.00017215604020748287,4.647429886972532e-05,0.0003002930316142738,0.0003135525912512094,0.0020410625729709864,3.8879832573002204e-05,9.073313412955031e-05,1.3586490240413696e-05,4.505832475842908e-05,0.00020571098139043897,0.0005477509112097323,0.0010066945105791092,0.00019639826496131718,0.004388823173940182,0.00022699822147842497,0.00024339798255823553,0.00034458775189705193,0.0008832482271827757,0.0004314004036132246,0.0005580732831731439
0.0004750989319290966,0.0005206752102822065,0.0005052374908700585,0.0006436959956772625,7.027367973932996e-05,0.0006454747635871172,0.00039803850813768804,0.0002732911962084472,7.444091170327738e-05,0.0009302726830355823,1.3824201232637279e-05,4.1151193727273494e-05,0.0002782088122330606,0.0006068379152566195,0.00011554983939277008,0.0006439036806114018,0.000582207809202373,5.194895857130177e-05,0.0001844144717324525,0.00013983402459416538,0.0003510194073896855,9.005449101096019e-05,2.2758049453841522e-05,0.0005239464226178825,0.00011413074389565736,0.0005005135317333043,0.0003499816812109202,0.00018368593009654433,4.529869693215005e-05,0.000339197285939008,0.00038073156611062586,0.0024211425334215164,5.0482536607887596e-05,0.00010921130160568282,1.7222446331288666e-05,5.546530519495718e-05,0.0002281265042256564,0.0006478764698840678,0.0009480714215897024,0.00021838527754880488,0.00449421675875783,0.0002387060085311532,0.00033933878876268864,0.00037702638655900955,0.000962412974331528,0.0004868415999226272,0.000614818069152534
0.0005058406386524439,0.0005494404467754066,0.0005397438071668148,0.0007220664410851896,7.082166848704219e-05,0.000671863614115864,0.0004250401398167014,0.00028616178315132856,7.530078437412158e-05,0.0009258677018806338,1.684724702499807e-05,4.314034595154226e-05,0.00031424485496245325,0.000706619000993669,0.0001277013070648536,0.000666675390675664,0.0006150877452455461,6.286497955443338e-05,0.00020727059745695442,0.0001415972365066409,0.00040195355541072786,9.036222036229447e-05,2.4008064428926446e-05,0.0005701870541088283,0.00013188019511289895,0.0006098213489167392,0.0003976526786573231,0.00019476089801173657,4.551979873212986e-05,0.0003742072149179876,0.0004361829487606883,0.0035186195746064186,6.34821190033108e-05,0.00013152362953405827,2.1287498384481296e-05,6.667514389846474e-05,0.00024917646078392863,0.0007829604437574744,0.0010870300466194749,0.00024070267681963742,0.0045281220227479935,0.0002668755769263953,0.00036241181078366935,0.00041729037184268236,0.0010531630832701921,0.0005444293492473662,0.0006616449682042003
0.0005218506557866931,0.0005756705650128424,0.0005852041067555547,0.0008612355450168252,7.157018990255892e-05,0.0006941003375686705,0.0004993409384042025,0.00030322177917696536,7.600674143759534e-05,0.0008951506461016834,4.467053076950833e-05,4.7409910621354356e-05,0.00034022051841020584,0.0008313588914461434,0.0001395478320773691,0.0006987525266595185,0.0006673363386653364,7.253007061081007e-05,0.0002312795986654237,0.00014463586558122188,0.0004598351661115885,9.053794201463461e-05,2.4972938263090327e-05,0.0005553007358685136,0.00015141577750910074,0.0007271844078786671,0.00044502996024675667,0.00020701898029074073,4.669150439440273e-05,0.00040563414222560823,,0.0038683414459228516,7.770300726406276e-05,0.00015893447562120855,2.4170067263185047e-05,7.881918281782418e-05,0.0002673196722753346,0.0009187956457026303,0.0011455323547124863,0.0002634197298903018,0.004772584419697523,0.00028182248934172094,0.00039485032903030515,0.00046417853445746005,0.0011051769834011793,0.0005987629410810769,0.000699671742040664
0.0005230995593592525,0.0006056343554519117,0.0006224141106940806,0.0010750323999673128,7.295113755390048e-05,0.0007103634416125715,,0.00032081067911349237,7.676091627217829e-05,0.000871411117259413,4.5459521061275154e-05,5.141305518918671e-05,0.00035843136720359325,0.0009600139455869794,0.00014826808182988316,0.0007345270714722574,0.0007036346360109746,7.962102972669527e-05,0.0002559536078479141,0.0001481471408624202,0.0005174843827262521,9.087427315535024e-05,2.7054318707087077e-05,0.0005618800641968846,0.00017339320038445294,0.0008428992005065084,0.0004924279637634754,0.0002217153087258339,4.866877134190872e-05,0.0004392914997879416,,,9.290531306760386e-05,0.00019213392806705087,2.704962571442593e-05,9.114953718381003e-05,0.0002863233967218548,0.0009216784965246916,0.0011518433457240462,0.00028720914269797504,0.005570899695158005,0.00030826355214230716,0.00042789059807546437,0.0005171243683435023,0.0011640427401289344,0.0006440718425437808,0.0007361524039879441
0.0005113304359838367,0.0006413458613678813,0.0013049623230472207,0.0009823499713093042,7.486849062843248e-05,0.000720400654245168,,0.00034034429700113833,7.780871965223923e-05,0.0008524853037670255,4.832050035474822e-05,5.344969395082444e-05,0.00037387714837677777,,0.00017792258586268872,0.0007737315609119833,0.0014438012149184942,8.526846795575693e-05,0.000437938462710008,0.00015173503197729588,0.0006529816309921443,9.129025420406833e-05,3.006837869179435e-05,0.0005940062110312283,0.00019841204630210996,0.0009329863823950291,0.0005446574068628252,0.00024940638104453683,5.058524402556941e-05,0.0004708761989604682,,,0.00010955538164125755,0.0002350038121221587,3.129199467366561e-05,0.00010390870011178777,0.0003113059210591018,0.0010196829680353403,0.0011870479211211205,0.00031296396628022194,,0.00034031865652650595,0.0011391276493668556,0.0005703692440874875,0.0012368439929559827,0.0006818736437708139,0.0007679598638787866
0.0004982581594958901,0.0006820200942456722,0.0013261405983939767,0.0009875816758722067,7.694104715483263e-05,0.0007294001406989992,,0.00036022282438352704,7.942273805383593e-05,0.0008386224508285522,5.410125959315337e-05,5.6407716328976676e-05,0.0003894514520652592,,0.0002055141667369753,0.0008016275241971016,0.0014551890781149268,9.295061317970976e-05,0.00046593978186137974,0.00015561631880700588,0.0007158602820709348,9.190836863126606e-05,3.3844204153865576e-05,0.0006568327662535012,0.00022292902576737106,0.0010289190104231238,0.0006021580193191767,0.00028399971779435873,5.1740942581091076e-05,0.0004991746391169727,,,0.00012828090984839946,0.0003070409584324807,3.893665416399017e-05,0.00011652213288471103,0.00033513433299958706,0.0011213432298973203,,0.00033873479696922004,,0.0003690083685796708,0.0011555398814380169,0.000638944620732218,0.0012699669459834695,0.0007176247891038656,0.0007946136174723506
0.0004872508579865098,0.0007528677233494818,0.0013551446609199047,0.0010811006650328636,7.872244896134362e-05,0.0007412953418679535,,0.0003829265187960118,8.173131936928257e-05,0.0008286306401714683,6.307062722044066e-05,6.125649088062346e-05,0.00040812703082337976,,0.00022300577256828547,0.0008221548050642014,0.0014818062772974372,0.00010375364945502952,0.0005045259022153914,0.00016151423915289342,0.0008123135194182396,9.280516678700224e-05,3.791753260884434e-05,0.0007343550678342581,0.0002462908742018044,0.0011247728252783418,0.0006624137167818844,0.0003226838889531791,5.2649022109108046e-05,0.0005279310862533748,,,0.0001500608486821875,0.0002376236516283825,5.14565545017831e-05,0.0001297572162002325,0.0003604800149332732,0.0011824059765785933,,0.00036564518813975155,,0.0003981229674536735,0.001176718040369451,0.0007160071982070804,0.0013046505628153682,0.000763188349083066,0.0008193787070922554
0.0004877426545135677,0.0007720489520579576,0.001399652217514813,0.0011797985062003136,8.204708865378052e-05,0.000759741582442075,,0.00040538611938245595,8.584291208535433e-05,0.0008227818761952221,7.064039527904242e-05,6.509488594019786e-05,0.0004335914272814989,,0.00026158380205743015,0.0008380482322536409,0.0015100506134331226,0.0001184194115921855,0.0005418557557277381,0.00017014444165397435,0.0009189723059535027,9.437472181161866e-05,0.00010793327237479389,0.0007742533925920725,0.00026974003412760794,0.0012156764278188348,0.0007239212864078581,0.0003613077860791236,5.479042010847479e-05,0.0005667888908647001,,,0.00017507652228232473,0.0002736890164669603,6.855344690848142e-05,0.00014501558325719088,0.00038507842691615224,0.0012600923655554652,,0.0003939777088817209,,0.00045864025014452636,0.0012210346758365631,0.0008005500421859324,0.001317448914051056,0.0008270443067885935,0.0008548322366550565
0.0005033713532611728,0.0008740529301576316,0.001519392360933125,0.0012550438987091184,8.745751983951777e-05,0.000790674181189388,,0.0004494968743529171,9.325282007921487e-05,0.0008230003877542913,7.823893975000829e-05,6.734361522831023e-05,0.00043526553781703115,,0.00029872480081394315,0.0008487434242852032,0.0016461368650197983,0.00013289749040268362,0.0005950452177785337,0.00017956175724975765,,9.683274402050301e-05,0.0001323720207437873,0.0007934070890769362,0.00029855725006200373,0.0012837725225836039,0.0008361481595784426,0.0004583628033287823,5.882715777261183e-05,0.0006778909591957927,,,0.0002029100724030286,0.0002596858248580247,8.625927148386836e-05,0.00016442942433059216,0.0005967356264591217,0.0013466214295476675,,0.00042374900658614933,,0.000444288132712245,0.0012966579524800181,0.0008765410166233778,0.0014135274104773998,0.0009142969502136111,0.0009180127526633441
0.0005358649068512022,0.0009221720392815769,0.0015861340798437595,0.0013169832527637482,9.425678581465036e-05,0.0008175761322490871,,0.00045573493116535246,0.0001147803632193245,0.000830183329526335,8.252176485257223e-05,6.988116365391761e-05,0.0004757290880661458,,0.0003376248641870916,0.0008521888521499932,0.0016933109145611525,0.0001467416441300884,0.000624206499196589,0.00019698940741363913,,0.00010031653073383495,0.00012063415488228202,0.0008062230190262198,0.00033319107023999095,0.0013531415024772286,0.000888058275450021,0.000593335076700896,6.51828377158381e-05,0.0006947633810341358,,,0.00023501785472035408,0.0003354624204803258,0.00011317936878185719,0.00018771112081594765,0.000777565233875066,0.0014006219571456313,,0.0004539631772786379,,0.00046214513713493943,,0.0009500344749540091,0.0014631625963374972,0.0010092713637277484,0.0008962404681369662
0.0005757840699516237,0.0009892306989058852,0.0016420232132077217,0.001350139151327312,0.00010299057612428442,0.0008417689241468906,,0.0005012032925151289,0.00026568653993308544,0.0008443015976808965,8.013097976800054e-05,7.5774391007144e-05,0.0004882052890025079,,0.00038041212246753275,0.000856420723721385,0.001729013747535646,0.00015653164882678539,0.0006452334928326309,0.00023108899767976254,,0.00011520295083755627,0.0001708300260361284,0.00081385497469455,0.0003643971576821059,0.0014211030211299658,0.0009601828642189503,0.0007253889343701303,7.312665547942743e-05,0.0007115731132216752,,,0.0002657663426361978,0.00046561588533222675,0.00012905438779853284,0.00021064511383883655,0.0008483004057779908,0.0014315539738163352,,0.0004786766367033124,,0.0005082879797555506,,0.0010163725819438696,0.0015084752812981606,0.0010796316200867295,0.0009378599934279919
0.0006572498241439462,0.001025815261527896,0.0016755074029788375,0.0013621628750115633,0.00012249221617821604,0.0008777158218435943,,0.0004918681224808097,0.0003382035647518933,0.0008638418512418866,8.189216896425933e-05,8.506088488502428e-05,0.0004855195584241301,,0.00042552276863716543,0.0008787043625488877,0.0017475852509960532,0.00016265807789750397,0.0006647068075835705,0.0004422391939442605,,0.00020524763385765254,0.0001230881898663938,0.000810320780146867,0.00038354957359842956,0.0015292053576558828,0.001039381604641676,0.0009394880034960806,8.344577508978546e-05,0.0007673943182453513,,,0.0002928653557319194,0.0005954034277237952,0.00012835791858378798,0.00023387330293189734,0.0008931122138164937,0.0014174961252138019,,0.0005045094876550138,,0.0004884499358013272,,0.0011193465907126665,0.0015578990569338202,0.0011431867023929954,0.0009970308747142553
0.0007555925403721631,0.0010266848839819431,0.0024077752605080605,0.001380512723699212,0.00020515591313596815,0.000929126690607518,,0.0005409398581832647,0.00029892841121181846,0.0009046717896126211,8.983991574496031e-05,0.00010018650209531188,0.00047780078602954745,,0.0004938255297020078,0.0008981630671769381,0.002636430086567998,0.00016443198546767235,0.0007733677630312741,0.0002941868151538074,,0.0010088972048833966,0.00012737455836031586,0.0008187987841665745,0.0004045142559334636,0.0016204043058678508,0.0011589665664359927,0.001054974622093141,9.77360105025582e-05,0.0008287946693599224,,,0.00031370253418572247,0.0007049519335851073,0.00014401327644009143,0.00025855054263956845,0.0009334183414466679,0.001363049610517919,,0.0005258748424239457,,0.0005030094180256128,,0.0012144934153184295,0.0016015390865504742,0.0012167562963441014,0.0010921796783804893
0.0007914599264040589,0.0010315862018615007,0.00252446043305099,0.0013727094046771526,0.00015528859512414783,0.0009416821994818747,,0.0006033469107933342,0.0004415786825120449,,,0.00010125925473403186,0.0004687227192334831,,0.0006191743887029588,0.0008789367857389152,0.002742310054600239,0.00016890039842110127,0.0008127402397803962,0.00035845531965605915,,0.00047950827865861356,0.00012785810395143926,0.0008269769023172557,0.000433293724199757,0.0016378649743273854,0.0012140291510149837,0.000982444267719984,9.084678458748385e-05,0.0008973024087026715,,,0.00033537071431055665,0.0007913742447271943,0.00014726410154253244,0.0002881435793824494,0.0010965886758640409,0.0013410019455477595,,0.0005517211393453181,,0.0005305904196575284,,0.001250536646693945,0.0017060521058738232,0.0013128506252542138,0.0011735300067812204
