0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0005966416210867465,0.001050424762070179,0.0002090498892357573,0.0008779199561104178,0.0002609700313769281,0.00044641984277404845,0.0002832734608091414,0.0011192061938345432,0.00024525614571757615,0.0014753155410289764,9.178666914522182e-06,9.167641110252589e-05,0.0004979371442459524,0.00045565623440779746,0.0002430398453725502,0.0012282097013667226,0.0002697395102586597,1.0140109225176275e-05,6.113289418863133e-05,0.0004655821539927274,0.00041600820259191096,0.00020433260942809284,2.5532066501909867e-05,0.0006019125576131046,6.341365951811895e-05,0.0006560506299138069,0.0009060570155270398,0.0005989266792312264,2.7740530640585348e-05,0.0013111113803461194,0.0011765913804993033,0.005597548559308052,1.8739223378361203e-05,8.82294334587641e-05,1.1021056707249954e-05,6.997983746259706e-06,0.0005388650461100042,0.001488188048824668,0.002267932752147317,0.00024181969638448209,0.013546296395361423,0.0005695032305084169,0.00031341990688815713,0.0005915601504966617,0.000630944618023932,0.00029503984842449427,0.0012285170378163457
0.0005974906380288303,0.0011221673339605331,0.00024109901278279722,0.00088631606195122,0.0002878950326703489,0.0004897753242403269,0.0003346666635479778,0.0011836143676191568,0.00026013533351942897,0.001520683174021542,1.1185387847945094e-05,0.00011000638914993033,0.0005672200350090861,0.0005464404821395874,0.00027198196039535105,0.001324483659118414,0.00031715637305751443,1.0538830792938825e-05,6.91349632688798e-05,0.0004387439403217286,0.0004851697012782097,0.00022083391377236694,3.4557429898995906e-05,0.0006412586662918329,7.151256431825459e-05,0.0006934602279216051,0.0010033025173470378,0.0006289473967626691,2.9461078156600706e-05,0.0015393688809126616,0.0012857597321271896,0.006493420340120792,2.5692956114653498e-05,0.00010134798503713682,1.3238424799055792e-05,7.826287401258014e-06,0.0005535674863494933,0.0016335179097950459,0.0033229156397283077,0.00027357161161489785,0.013226534239947796,0.0006109911482781172,0.0003236884658690542,0.0006810621707700193,0.0006379644037224352,0.00037477773730643094,0.0013595987111330032
0.0005911606713198125,0.0011838560458272696,0.00025193492183461785,0.0009788407478481531,0.0003186205867677927,0.00053362239850685,0.00037329079350456595,0.0012325042625889182,0.00027730478905141354,0.0014917210210114717,2.0320961994002573e-05,0.00012995267752557993,0.0006584286456927657,0.0006478255381807685,0.00033852190244942904,0.0014119597617536783,0.0003310054598841816,1.0739396202552598e-05,7.162764813983813e-05,0.00041457306360825896,0.0005763043882325292,0.00024091560044325888,4.698544216807932e-05,0.000608705566264689,8.023628470255062e-05,0.0007314734975807369,0.0010846477234736085,0.0006595572340302169,3.322924021631479e-05,0.0017694890266284347,0.0013932993169873953,0.008408780209720135,3.473292599665001e-05,0.00012068512296536937,1.5834639270906337e-05,9.155213774647564e-06,0.0005723494687117636,0.0016997364582493901,0.0046248347498476505,0.00030525479814969003,0.012992743402719498,0.0007029830594547093,0.0003622592776082456,0.0007842453196644783,0.0006725419079884887,0.0004748562350869179,0.0014703866327181458
0.0005859106313437223,0.0012363479472696781,0.0002655114803928882,0.001147579518146813,0.000363657483831048,0.0005808399291709065,0.00044910534052178264,0.0012671707663685083,0.0002968094195239246,0.0014462359249591827,6.33428426226601e-05,0.00015039334539324045,0.0007885332452133298,0.000755196379031986,0.000457333488157019,0.001474885269999504,0.00035209438647143543,1.0821295290952548e-05,7.354113040491939e-05,0.00039428789750672877,0.0006753720226697624,0.0002648215158842504,6.212812149897218e-05,0.0006804431322962046,8.975412492873147e-05,0.0007741159643046558,0.0011548694455996156,0.0006902533350512385,3.893000757670961e-05,0.0020092357881367207,,0.009080200456082821,4.635404911823571e-05,0.0001425699156243354,1.8488524801796302e-05,1.1287709639873356e-05,0.0005952135543338954,0.0017909391317516565,0.005205371417105198,0.0003367621102370322,0.013145528733730316,0.0007228734903037548,0.00040180966607294977,0.0008843927062116563,0.0006826652679592371,0.000586446316447109,0.0015546567738056183
0.000587262911722064,0.0012922632740810513,0.00027939112624153495,0.0014121130807325244,0.0004290263168513775,0.0006296822684817016,,0.0013024318031966686,0.00031899771420285106,0.001430436852388084,7.641191041329876e-05,0.0001711334625724703,0.0009721353999339044,0.0008501697448082268,0.0006724949926137924,0.0015292423777282238,0.00036784130497835577,1.0858860150619876e-05,7.42393167456612e-05,0.0003795298107434064,0.0007851324626244605,0.00029273558175191283,7.928504783194512e-05,0.0008103089057840407,0.00010022387141361833,0.0008271781844086945,0.0012119782622903585,0.0007220829138532281,4.653669020626694e-05,0.002271834993734956,,,6.0981397837167606e-05,0.00016855093417689204,2.1591224140138365e-05,1.4602394003304653e-05,0.0006250631995499134,0.001960090594366193,0.005464999470859766,0.00036814395571127534,0.013562418520450592,0.0007585306302644312,0.00044505088590085506,0.0009914357215166092,0.0007070995634421706,0.0007174476631917059,0.0016269952757284045
0.0005888791638426483,0.0013564940309152007,0.0005322720971889794,0.0014599801506847143,0.0005225652712397277,0.000679433869663626,,0.0013350037625059485,0.00034404394682496786,0.001440327730961144,9.848086483543739e-05,0.00019158788200002164,0.0012182528153061867,,0.0010738420533016324,0.0015924061881378293,0.0006683540996164083,1.0923054105660412e-05,0.00010053026198875159,0.00037292420165613294,0.0008631467935629189,0.00032336145523004234,9.706234413897619e-05,0.0009913407266139984,0.00011186895426362753,0.0008766473620198667,0.0012619453482329845,0.0007538676145486534,5.6015509471762925e-05,0.002546908799558878,,,7.888640539022163e-05,0.0001942647504620254,2.5340741558466107e-05,1.926776531036012e-05,0.0006693953182548285,0.0023929330054670572,0.005788355600088835,0.0003996263549197465,,0.0008272305713035166,0.0005069661419838667,0.0011136202374473214,0.0007299830322153866,0.0008654928533360362,0.0016901484923437238
0.0006114818388596177,0.0014360358472913504,0.000516504340339452,0.0016945239622145891,0.0006596010643988848,0.0007352250977419317,,0.0013829629169777036,0.0003724093548953533,0.0014775922754779458,0.00012628901458811015,0.00021207511599641293,0.001528074499219656,,0.0014747915556654334,0.0016581156523898244,0.0006521872128359973,1.108598917198833e-05,0.00010560072405496612,0.00037922701449133456,0.0009925056947395205,0.00035833477159030735,0.00011538080434547737,0.0011733066057786345,0.00012495867849793285,0.0009305770508944988,0.0013056447496637702,0.0007854777504689991,6.725253479089588e-05,0.002841488691046834,,,0.00010012968414230272,0.00022468349197879434,3.07840236928314e-05,2.5497491151327267e-05,0.0007208941387943923,0.0026686431374400854,,0.00043131373240612447,,0.0009451856021769345,0.000512258498929441,0.0012512427056208253,0.0007534812903031707,0.0010378925362601876,0.0017589220078662038
0.0006473842076957226,0.0015779411187395453,0.0005010308232158422,0.0019247743766754866,0.0008429501904174685,0.0007946990663185716,,0.0014563985168933868,0.00040533297578804195,0.001547318766824901,0.00017482660769019276,0.00023319755564443767,0.0019037008751183748,,0.001846442697569728,0.0017160805873572826,0.0006409806665033102,1.143271401815582e-05,0.0001129420124925673,0.0004079299687873572,0.0011412445455789566,0.0003955719294026494,0.00013460370246320963,0.0013319015270099044,0.00013986541307531297,0.0009889983339235187,0.0013424622593447566,0.000817384454421699,8.022262045415118e-05,0.0031800863798707724,,,0.00012452833470888436,0.0003441993903834373,3.738719897228293e-05,3.383879447937943e-05,0.0008025910356082022,0.002922726795077324,,0.0004630509065464139,,0.0011681033065542579,0.0005237039877101779,0.001388809410855174,0.0007765411864966154,0.001234108000062406,0.0018537468276917934
0.00070299266371876,0.0019308667397126555,0.0005096943932585418,0.0021063373424112797,0.0010864639189094305,0.0008585919858887792,,0.0015929702203720808,0.0004457755130715668,0.0016573395114392042,0.0002595879486761987,0.00025595154147595167,0.0023462017998099327,,0.002328596543520689,0.0017701206961646676,0.0006406638422049582,1.2045471521560103e-05,0.000120670571050141,0.0004758526920340955,0.0013080296339467168,0.0004342976026237011,0.00018674659077078104,0.0014721626648679376,0.00015702347445767373,0.0010580448433756828,0.0013721276773139834,0.0008498607203364372,9.493905236013234e-05,0.0036597808357328176,,,0.00015245626855175942,0.0006863077869638801,4.570431337924674e-05,4.48185128334444e-05,0.001017358503304422,0.00327199324965477,,0.0004947941051796079,,0.001847776584327221,0.0005519813275896013,0.0015246826224029064,0.0008013087208382785,0.0014576505636796355,0.002079717116430402
0.0007811219547875226,0.0023794989101588726,0.000544862705282867,0.0022538190241903067,0.0014024489792063832,0.0009331584442406893,,0.0019349809736013412,0.0004996584029868245,0.0018127037910744548,0.000375630654161796,0.0002811697486322373,0.0029829968698322773,,0.0028016772121191025,0.0018109362572431564,0.0006877314299345016,1.3075660717731807e-05,0.00013668819156009704,0.0006005469476804137,,0.00047385194920934737,0.00023975729709491134,0.0015900322468951344,0.00017698948795441538,0.0011416267370805144,0.0014408852439373732,0.0009458169806748629,0.00011140041169710457,0.005015815142542124,,,0.00018411038035992533,0.0006430174107663333,5.680548929376528e-05,5.909967148909345e-05,0.00194147031288594,0.0033431414049118757,,0.0005263868952170014,,0.002413897542282939,0.000596605590544641,0.0016455871518701315,0.0008481228724122047,0.0017063339473679662,0.0027280279900878668
0.0008852261235006154,0.0023393684532493353,0.0005646520294249058,0.0024001705460250378,0.0018107553478330374,0.0010051088174805045,,0.002449032384902239,0.0005845219129696488,0.0020180894061923027,0.0005453919293358922,0.00031107626273296773,0.0039088125340640545,,0.003281771671026945,0.0018496152479201555,0.0007016106974333525,1.4748177818546537e-05,0.000149536834214814,0.0008267541998066008,,0.0005188481300137937,0.0002513070357963443,0.0016944464296102524,0.00020041571406181902,0.0012408916372805834,0.0015328527661040425,0.0014527587918564677,0.0001297682465519756,0.0052408636547625065,,,0.00021936338453087956,0.0005099341506138444,9.369630424771458e-05,7.754776015644893e-05,0.0028945342637598515,0.0034372862428426743,,0.0005583249730989337,,0.0022189836017787457,,0.00175858149304986,0.0008908281452022493,0.0019874973222613335,0.0034088674001395702
0.0009933453984558582,0.0022910835687071085,0.0005967712495476007,0.0025609261356294155,0.0023272859398275614,0.0010822828626260161,,0.0024319118820130825,0.0008317931205965579,0.0022807649802416563,0.0008182546007446945,0.00035070671583525836,0.004692533984780312,,0.0037744659930467606,0.0018817383097484708,0.0007280863937921822,1.7408143321517855e-05,0.00016693079669494182,0.0012035953113809228,,0.0005784470122307539,0.0003841044381260872,0.0017652565147727728,0.00022843180340714753,0.0013628993183374405,0.0016847113147377968,0.0012109731324017048,0.00015011709183454514,0.00495545519515872,,,0.0002582670422270894,0.0005358895286917686,0.00013218409731052816,0.00010124519030796364,0.0028870508540421724,0.00344542576931417,,0.0005911788321100175,,0.0018552419496700168,,0.001852538320235908,0.0009462185553275049,0.002296475926414132,0.0030951325315982103
0.0010949800489470363,0.002427804283797741,0.0006360813276842237,0.0027559115551412106,0.002992885187268257,0.0011643401812762022,,0.0020495729986578226,0.0008601351291872561,0.0026107975281774998,0.001254348666407168,0.00040744937723502517,0.005426651332527399,,0.004284754395484924,0.0019203722476959229,0.0007593702175654471,2.1572363039013e-05,0.00018573262786958367,0.0021543633192777634,,0.0006750180036760867,0.00037084033829160035,0.0018146603833884,0.0002618962898850441,0.0015191673301160336,0.0017967181047424674,0.0014043302508071065,0.00017230678349733353,0.0049996995367109776,,,0.00030097548733465374,0.0006183847435750067,0.00012765906285494566,0.00013159548689145595,0.0025330043863505125,0.003338239621371031,,0.0006254726904444396,,0.0016593473264947534,,0.0019314734963700175,0.0010585228446871042,0.0026389590930193663,0.0024134523700922728
0.001186771783977747,0.0026818509213626385,0.0010483510559424758,0.003007627557963133,0.003906565252691507,0.001261762110516429,,0.0022296763490885496,0.00129473558627069,0.003054639557376504,0.0019107310799881816,0.0004931559669785202,0.006182861048728228,,0.004810888320207596,0.001987794181331992,0.0013876882148906589,2.7884705559699796e-05,0.0002523987786844373,0.0020067039877176285,,0.0008514412329532206,0.0004161651013419032,0.0018407643074169755,0.00030088366474956274,0.001734023680910468,0.0020044378470629454,0.002379512181505561,0.00019708379113581032,0.005883974023163319,,,0.00034761562710627913,0.0007048099068924785,0.00016176459030248225,0.00017019102233462036,0.0023567110765725374,0.0032995364163070917,,0.0006624905508942902,,0.0016379449516534805,,0.001987863564863801,0.0011461632093414664,0.0030073707457631826,0.0023990815971046686
0.0013222204288467765,0.0029414682649075985,0.0011425487464293838,0.003395379288122058,0.004684101324528456,0.001334930071607232,,0.0029243724420666695,0.002618572674691677,,,0.0006053241086192429,0.006982709746807814,,0.005348871927708387,0.0022111667785793543,0.001490984228439629,3.748592280317098e-05,0.0002961502759717405,0.0029524043202400208,,0.0021672530565410852,0.000465950695797801,0.0018710976000875235,0.00034542634966783226,0.0020946068689227104,0.002162650227546692,0.0033061096910387278,0.00022671294573228806,0.007469607051461935,,,0.0003983953793067485,0.0007810717797838151,0.000248062628088519,0.0002189305960200727,0.0024822212290018797,0.00332938926294446,,0.0007034142035990953,,0.0018420979613438249,,0.0020620115101337433,0.0013081473298370838,0.0034139270428568125,0.002977374941110611
