0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9412789344787598,0.8870112895965576,0.9327022433280945,0.9728547930717468,0.14499300718307495,0.699927806854248,0.8795859217643738,0.8986695408821106,0.8310763835906982,0.7058334350585938,-31.32160186767578,-1.041290283203125,0.5213852524757385,0.8936501145362854,0.9562626481056213,0.9704194068908691,0.913161039352417,0.8225721716880798,0.676587700843811,0.7124544382095337,0.8097385764122009,0.7670444250106812,0.3956466317176819,0.9807053208351135,0.231192946434021,0.9813318252563477,0.5221930742263794,0.9460399746894836,0.8390600681304932,0.672309160232544,0.39618009328842163,0.5204324722290039,-3.9487385749816895,0.7364603281021118,-6.200639724731445,0.8325088024139404,0.9175633192062378,0.9367209076881409,0.7411160469055176,0.2636060118675232,0.4146490693092346,0.9475304484367371,0.85825115442276,0.9833011627197266,0.9254792928695679,0.8969953060150146,0.9160204529762268
0.9419931769371033,0.8791093826293945,0.9333128929138184,0.9723809957504272,0.06844300031661987,0.6897578835487366,0.8727684020996094,0.8923259377479553,0.8210238218307495,0.7253594398498535,-27.831707000732422,-1.2153129577636719,0.5283819437026978,0.8838428258895874,0.9497634768486023,0.9695305824279785,0.9119003415107727,0.837779700756073,0.6797589063644409,0.7292295098304749,0.8014565110206604,0.74873948097229,0.2106044888496399,0.9801366329193115,0.22630172967910767,0.9813269972801208,0.5479235053062439,0.943122386932373,0.8364085555076599,0.6203584671020508,0.4036346673965454,0.5401456356048584,-5.210211277008057,0.6935693621635437,-5.952490329742432,0.835124671459198,0.9151665568351746,0.9348246455192566,0.6692289113998413,0.26298803091049194,0.43656355142593384,0.9432147741317749,0.8690415620803833,0.9818205237388611,0.9298394322395325,0.8751184344291687,0.9070157408714294
0.9430425763130188,0.8724124431610107,0.9378461837768555,0.969207763671875,-0.02192211151123047,0.6776641607284546,0.8732280731201172,0.8874865770339966,0.809554398059845,0.7368769645690918,-4.6877946853637695,-1.358346700668335,0.49065136909484863,0.8742728233337402,0.9353634119033813,0.9687879085540771,0.9172393679618835,0.8523063659667969,0.6983946561813354,0.744499683380127,0.7885753512382507,0.7267570495605469,0.0137367844581604,0.9813418984413147,0.21231448650360107,0.9812421202659607,0.5718206167221069,0.9401727914810181,0.826066792011261,0.5698949098587036,0.39410334825515747,0.4927978515625,-6.850712776184082,0.6442713141441345,-5.942686080932617,0.8267742991447449,0.9121782779693604,0.9337279200553894,0.5998309254646301,0.2634301781654358,0.4431743621826172,0.9344009160995483,0.8681676387786865,0.980076253414154,0.9314728379249573,0.8485998511314392,0.8995569348335266
0.9437346458435059,0.8667169213294983,0.9415615797042847,0.9635113477706909,-0.15419328212738037,0.6633197069168091,0.8663808107376099,0.883936882019043,0.7965826988220215,0.7465354204177856,-1.1314709186553955,-1.4552299976348877,0.40980327129364014,0.864983856678009,0.9097795486450195,0.9683893322944641,0.9209854602813721,0.8649148941040039,0.7162055969238281,0.757479727268219,0.7770636081695557,0.7007650136947632,-0.1649874448776245,0.9798781275749207,0.1888129711151123,0.9809110760688782,0.5927518606185913,0.9372133016586304,0.8095495700836182,0.5183113813400269,,0.48719120025634766,-8.975768089294434,0.5946506261825562,-5.514202117919922,0.8045855760574341,0.908608078956604,0.9301589727401733,0.5732834339141846,0.2636665105819702,0.4337834119796753,0.932219386100769,0.8679955005645752,0.9784067273139954,0.9345271587371826,0.8194118738174438,0.8939444422721863
0.943641185760498,0.8606765866279602,0.9445705413818359,0.9544140100479126,-0.34926700592041016,0.6471726894378662,,0.8803301453590393,0.7819423079490662,0.7508476376533508,-1.5927412509918213,-1.5505826473236084,0.28330838680267334,0.8587987422943115,0.8637018203735352,0.96791672706604,0.9250661730766296,0.8750128149986267,0.7356904745101929,0.7671358585357666,0.7661668062210083,0.6711734533309937,-0.3130079507827759,0.9768477082252502,0.15559762716293335,0.9801863431930542,0.6113320589065552,0.9341505765914917,0.7878895998001099,0.46271663904190063,,,-11.689000129699707,0.5456715226173401,-5.037550926208496,0.76461261510849,0.9039652943611145,0.9312030673027039,0.5572642683982849,0.2627933621406555,0.4353330731391907,0.9287593364715576,0.8677151203155518,0.9764971733093262,0.93610018491745,0.7857125401496887,0.8891333341598511
0.9431735873222351,0.8538078665733337,0.9079557061195374,0.9548524022102356,-0.6324602365493774,0.6290977001190186,,0.8769839406013489,0.7655551433563232,0.7507359385490417,-2.292912244796753,-1.650449514389038,0.11081159114837646,,0.7793092131614685,0.9670546054840088,0.8796342611312866,0.8823268413543701,0.6214174628257751,0.771836519241333,0.7654416561126709,0.6381882429122925,-0.42905914783477783,0.972517192363739,0.11187088489532471,0.9794390201568604,0.6270993947982788,0.9311281442642212,0.7619279623031616,0.40788358449935913,,,-15.09115219116211,0.4997214674949646,-4.655360698699951,0.7061518430709839,0.8969627022743225,0.923725962638855,0.5331817269325256,0.2602558135986328,,0.9223189353942871,0.8550208806991577,0.9741671085357666,0.937314510345459,0.7474191784858704,0.8849050998687744
0.9408451318740845,0.8453642725944519,0.9182619452476501,0.9498723745346069,-1.029871940612793,0.6088781356811523,,0.8721798658370972,0.7470039129257202,0.7460579872131348,-3.215146541595459,-1.7387819290161133,-0.10273325443267822,,0.6943472027778625,0.9661075472831726,0.8917168378829956,0.8866419792175293,0.6349138617515564,0.7687053680419922,0.7537473440170288,0.6015093326568604,-0.5230932235717773,0.9682971835136414,0.056449174880981445,0.9785822629928589,0.6407755613327026,0.9282081723213196,0.732519268989563,0.35484057664871216,,,-19.276893615722656,0.4657139778137207,-5.0362548828125,0.6267306804656982,0.8890936374664307,0.920050859451294,,0.25570356845855713,,0.9112238883972168,0.8662261366844177,0.9715263247489929,0.9383224844932556,0.703254222869873,0.8803515434265137
0.9371473789215088,0.8306224346160889,0.9273023009300232,0.9449091553688049,-1.5672409534454346,0.5871725082397461,,0.8650074005126953,0.7256593704223633,0.7357499599456787,-4.537069320678711,-1.8103766441345215,-0.3539595603942871,,0.6154661774635315,0.9652159214019775,0.9017982482910156,0.8876331448554993,0.6377427577972412,0.7521717548370361,0.7406982779502869,0.5618956089019775,-0.5916556119918823,0.9647737741470337,-0.012653708457946777,0.9775656461715698,0.6528844833374023,0.9253572225570679,0.6999205350875854,0.3020251393318176,,,-24.335834503173828,0.3348943591117859,-5.285891532897949,0.5179761648178101,0.8767699003219604,0.91573166847229,,0.24900925159454346,,0.8905260562896729,0.8746175765991211,0.9688620567321777,0.9390940070152283,0.6528545022010803,0.874178409576416
0.9313201308250427,0.8033440113067627,0.9317327737808228,0.941175103187561,-2.2565646171569824,0.5640400648117065,,0.8519364595413208,0.6994751691818237,0.7186884880065918,-6.596152305603027,-1.8698256015777588,-0.6383093595504761,,0.519801676273346,0.9642913341522217,0.9089539051055908,0.8847553133964539,0.6390922665596008,0.7122911214828491,0.7266619205474854,0.521658718585968,-0.3295581340789795,0.9617244601249695,-0.09711813926696777,0.9762473106384277,0.6638892889022827,0.9225925207138062,0.6640384197235107,0.24156850576400757,,,-30.5380859375,0.03728628158569336,-5.4976487159729,0.3709273934364319,0.8446395993232727,0.9075821042060852,,0.24034863710403442,,0.8295797109603882,0.8791477680206299,0.9661780595779419,0.9393731951713562,0.5954351425170898,0.8594229221343994
0.9224669337272644,0.7662566900253296,0.9331915378570557,0.9383172392845154,-3.1370649337768555,0.5381388664245605,,0.8203409910202026,0.6651716232299805,0.694299042224884,-9.71226978302002,-1.9587571620941162,-1.076256275177002,,0.42799627780914307,0.9635131359100342,0.9104940891265869,0.8767619729042053,0.6246790289878845,0.6397109627723694,,0.4804181456565857,-0.3312333822250366,0.9592458605766296,-0.20090997219085693,0.974523663520813,0.6648353338241577,0.9138574600219727,0.6245843172073364,0.13418513536453247,,,-38.201690673828125,0.17289787530899048,-5.957622528076172,0.1720057725906372,0.7159850597381592,0.9075297713279724,,0.2300437092781067,,0.7856969237327576,0.8770596981048584,0.9637234210968018,0.9383167624473572,0.5310001969337463,0.8186312317848206
0.9109348654747009,0.7747598886489868,0.93568354845047,0.9353805184364319,-4.267951011657715,0.5125988125801086,,0.7749397158622742,0.6130218505859375,0.6618577241897583,-14.794830322265625,-2.1108319759368896,-1.662153720855713,,0.33848685026168823,0.9627875685691833,0.9146633744239807,0.861411988735199,0.6128839254379272,0.5102763175964355,,0.4341014623641968,-0.3896070718765259,0.9571194052696228,-0.3295034170150757,0.9724696278572083,0.6586744785308838,0.8668869733810425,0.5808244347572327,0.20404309034347534,,,-47.71662902832031,0.4113417863845825,-6.508840084075928,-0.09854447841644287,0.5979572534561157,0.9058181047439575,,0.21792197227478027,,0.8037746548652649,,0.9614654183387756,0.9373160600662231,0.4591507911682129,0.7781283259391785
0.8990309834480286,0.7884323596954346,0.9367673993110657,0.9321080446243286,-5.6205620765686035,0.48605483770370483,,0.7777498960494995,0.4823603630065918,0.6201907992362976,-22.02682876586914,-2.344130754470825,-2.147817850112915,,0.2506405711174011,0.962216854095459,0.9172855019569397,0.8348819017410278,0.5949820876121521,0.3052027225494385,,0.3747907280921936,-1.1960885524749756,0.9558964371681213,-0.48848724365234375,0.9699383974075317,0.637143611907959,0.892576277256012,0.5319234728813171,0.22800445556640625,,,-59.737144470214844,0.45314544439315796,-7.7400407791137695,-0.4693642854690552,0.6057838797569275,0.9063270688056946,,0.20311343669891357,,0.8375372290611267,,0.9596481323242188,0.9353720545768738,0.37956273555755615,0.799427330493927
0.8887003064155579,0.787251353263855,0.9368034601211548,0.9281107187271118,-7.180692672729492,0.4584771990776062,,0.8176780343055725,0.48964667320251465,0.5680178999900818,-32.0017204284668,-2.698603630065918,-2.6000759601593018,,0.16383308172225952,0.9616077542304993,0.918856143951416,0.7907842397689819,0.5709452629089355,-0.17274582386016846,,0.28140467405319214,-1.1086475849151611,0.9552879333496094,-0.6851257085800171,0.966740608215332,0.6328251361846924,0.8883569836616516,0.4774947166442871,0.1817408800125122,,,-75.26012420654297,0.459847092628479,-9.907105445861816,-0.9843043088912964,0.6651179194450378,0.911292552947998,,0.1853199005126953,,0.8575602769851685,,0.9582368731498718,0.9292271733283997,0.291969895362854,0.8459847569465637
0.8815261721611023,0.7766010165214539,0.9038779735565186,0.9231724143028259,-8.093347549438477,0.43101292848587036,,0.8172616958618164,0.46444302797317505,0.4964788556098938,-47.57969665527344,-3.2669053077697754,-3.0644240379333496,,0.07839310169219971,0.9607270956039429,0.8638520836830139,0.7200397253036499,0.4118141531944275,-0.06353294849395752,,0.05382382869720459,-0.9863885641098022,0.9554867148399353,-0.9170337915420532,0.9625563025474548,0.6276237964630127,0.8363999128341675,0.41543048620224,0.0423431396484375,,,-95.91149139404297,0.4621020555496216,-9.234447479248047,-1.7086741924285889,0.7088522911071777,0.9140142798423767,,0.16303634643554688,,0.8652233481407166,,0.9575936198234558,0.9254148602485657,0.19691956043243408,0.8554375171661377
0.8754242658615112,0.7645820379257202,0.902128279209137,0.9161928296089172,-9.461052894592285,0.4121878743171692,,0.7834591269493103,0.2785453796386719,,,-4.469484806060791,-3.5578298568725586,,-0.0050334930419921875,0.9577154517173767,0.8630040884017944,0.6009001135826111,0.3623455762863159,-0.030747413635253906,,0.14363443851470947,-1.1031148433685303,0.956305980682373,-1.1869380474090576,0.9561132788658142,0.6135738492012024,0.7965812087059021,0.27665185928344727,-0.13640999794006348,,,-129.85015869140625,0.46216005086898804,-12.407159805297852,-2.8022243976593018,0.7146405577659607,0.915360689163208,,0.13477617502212524,,0.8573218584060669,,0.9572886824607849,0.9171158075332642,0.10341894626617432,0.8343456983566284
