0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.5129619240760803,0.7452747821807861,0.9088209867477417,0.9308093786239624,0.04767405986785889,-2.0021023750305176,0.7654368877410889,0.7685946226119995,0.5138499140739441,0.7195109724998474,-128.68760681152344,-5.695190906524658,0.513897180557251,0.8548480272293091,0.19231390953063965,0.923934280872345,0.9067249298095703,-4.487644672393799,-0.035910844802856445,-0.43671679496765137,0.7182711362838745,-0.3401905298233032,-13.858695983886719,0.9399149417877197,-3.5481834411621094,0.9258437752723694,0.2344033122062683,0.6676701903343201,-8.148073196411133,0.13705891370773315,0.45427602529525757,0.6965504288673401,-85.68826293945312,0.33564287424087524,-184.00880432128906,-7.369875907897949,0.8019611239433289,0.9098322987556458,0.5201708078384399,-0.9149550199508667,0.5070822238922119,0.8342915773391724,0.5829838514328003,0.9059048295021057,0.8594251275062561,0.7323751449584961,0.8456563353538513
0.47913599014282227,0.716036856174469,0.9116550087928772,0.912564218044281,-0.0013564825057983398,-2.026522159576416,0.7776458263397217,0.7485451698303223,0.47587209939956665,0.7000178098678589,-108.21642303466797,-5.788378715515137,0.5398008823394775,0.8494923114776611,0.09119462966918945,0.923285961151123,0.9140117764472961,-4.7899861335754395,0.023996055126190186,-0.5042228698730469,0.7017002105712891,-0.43940961360931396,-15.127262115478516,0.935202419757843,-3.8261752128601074,0.9250115752220154,0.3131176829338074,0.6302464604377747,-8.699868202209473,0.04245924949645996,0.4658726453781128,0.6558129191398621,-86.94593048095703,0.19909316301345825,-159.8399658203125,-7.650385856628418,0.7849578857421875,0.9080212712287903,0.5650490522384644,-1.0510053634643555,0.5054010152816772,0.8049225211143494,0.6159208416938782,0.9068303108215332,0.8603049516677856,0.6911172270774841,0.8230903148651123
0.44464391469955444,0.6912704706192017,0.9029960036277771,0.8929997682571411,-0.0566706657409668,-2.0598080158233643,0.7541489005088806,0.730877161026001,0.4361334443092346,0.6990950703620911,-13.028438568115234,-5.797400951385498,0.5231058597564697,0.8406683206558228,-0.028279781341552734,0.9227925539016724,0.9047786593437195,-5.1111555099487305,-0.025319695472717285,-0.5673544406890869,0.6835167407989502,-0.5409643650054932,-15.435747146606445,0.9247434139251709,-4.1189188957214355,0.9247409701347351,0.3714069724082947,0.5961025953292847,-9.025837898254395,-0.03158998489379883,0.46526551246643066,0.6993153095245361,-89.750732421875,0.07220226526260376,-143.5793914794922,-7.995545387268066,0.7701354622840881,0.9068917036056519,0.5859978795051575,-1.1823716163635254,0.500422477722168,0.7667970061302185,0.5860714912414551,0.9076154232025146,0.8580192923545837,0.642851710319519,0.803735613822937
0.41072529554367065,0.6712754964828491,0.8925283551216125,0.8734437227249146,-0.1161184310913086,-2.0888686180114746,0.7259953022003174,0.716300904750824,0.3958324193954468,0.7002285122871399,-1.2094266414642334,-5.691061973571777,0.475430428981781,0.8290619850158691,-0.1594991683959961,0.9219560623168945,0.8955217599868774,-5.450388431549072,-0.06951189041137695,-0.625397801399231,0.6664828658103943,-0.6409224271774292,-15.113716125488281,0.9236456751823425,-4.418738842010498,0.9244244694709778,0.4138668179512024,0.5654461979866028,-9.188106536865234,-0.09152615070343018,,0.7138628959655762,-93.81832885742188,-0.0428166389465332,-124.27606964111328,-8.395342826843262,0.7567312717437744,0.9049435257911682,0.6027973294258118,-1.307399034500122,0.4917750358581543,0.7456984519958496,0.5619632005691528,0.9077786803245544,0.8561376333236694,0.5894166231155396,0.7879480719566345
0.3772451877593994,0.6540123224258423,0.8832190632820129,0.8531361222267151,-0.17454636096954346,-2.1196775436401367,,0.7027792930603027,0.3560294508934021,0.6930698156356812,-1.3771464824676514,-5.620773792266846,0.4078901410102844,0.8163715600967407,-0.3068755865097046,0.9205695986747742,0.8854719996452332,-5.805296421051025,-0.10077059268951416,-0.6773324012756348,0.6517208814620972,-0.7375762462615967,-14.477740287780762,0.9238401651382446,-4.716216564178467,0.9238966703414917,0.44377195835113525,0.5372268557548523,-9.243699073791504,-0.14302492141723633,,,-98.92930603027344,-0.14219260215759277,-105.49928283691406,-8.84409236907959,0.7448824644088745,0.8963946104049683,0.619390606880188,-1.4239211082458496,0.49418020248413086,0.7279660701751709,0.5426602363586426,0.9070425033569336,0.8530311584472656,0.530083417892456,0.7749916911125183
0.34275585412979126,0.639539361000061,0.8696101903915405,0.8720107078552246,-0.22527611255645752,-2.1472537517547607,,0.6921113729476929,0.318295419216156,0.6784221529960632,-1.513718843460083,-5.5867838859558105,0.3320968747138977,,-0.47613561153411865,0.9186646938323975,0.8671556711196899,-6.170596122741699,0.052102506160736084,-0.7220746278762817,0.6402381658554077,-0.825209379196167,-13.805395126342773,0.9233438372612,-5.000941276550293,0.9227129220962524,0.46463894844055176,0.5125155448913574,-9.236235618591309,-0.17678165435791016,,,-104.95848083496094,-0.23154163360595703,-89.25216674804688,-9.329813957214355,0.7344573736190796,0.8783217072486877,0.6297580003738403,-1.5293731689453125,,0.7099989056587219,0.6676678657531738,0.9057068228721619,0.8513116836547852,0.46544021368026733,0.7648304104804993
0.31232118606567383,0.6280155181884766,0.8669858574867249,0.885597288608551,-0.272808313369751,-2.165382146835327,,0.6824764013290405,0.28440195322036743,0.6589720249176025,-1.6778597831726074,-5.504161357879639,0.2608094811439514,,-0.5948292016983032,0.9168988466262817,0.8635253310203552,-6.53872013092041,0.020243585109710693,-0.7585279941558838,0.6304808855056763,-0.9037480354309082,-13.157144546508789,0.9218666553497314,-5.261986255645752,0.922106921672821,0.4795548915863037,0.4904547333717346,-9.195286750793457,-0.18778002262115479,,,-111.78414154052734,-0.2818138599395752,-81.91461944580078,-9.838974952697754,0.7237492799758911,0.8692541718482971,,-1.6225593090057373,,0.6936365962028503,0.6524655818939209,0.9043857455253601,0.8476498126983643,0.39615923166275024,0.7575254440307617
0.2849732041358948,0.616940975189209,0.8629967570304871,0.8875339031219482,-0.30854499340057373,-2.1706552505493164,,0.6743730306625366,0.25531619787216187,0.6360952854156494,-1.6863734722137451,-5.343954086303711,0.20062661170959473,,-0.6647002696990967,0.9149971604347229,0.8601588010787964,-6.896563529968262,0.014413714408874512,-0.7861230373382568,0.6236555576324463,-0.9689368009567261,-12.412622451782227,0.9198691248893738,-5.487064838409424,0.9214134812355042,0.490325391292572,0.47163164615631104,-9.135756492614746,-0.17455637454986572,,,-119.27372741699219,-0.5532970428466797,-72.79512023925781,-10.360157012939453,0.7129336595535278,0.8602202534675598,,-1.7004523277282715,,0.6784892082214355,0.6415371298789978,0.9028908014297485,0.8447733521461487,0.3230959177017212,0.7523564696311951
0.2591674327850342,0.6843580007553101,0.8578588962554932,0.8856928944587708,-0.3310641050338745,-2.161698341369629,,0.6656049489974976,0.23095273971557617,0.6107608079910278,-1.5884861946105957,-5.10608434677124,0.15545809268951416,,-0.7165311574935913,0.9129125475883484,0.8555872440338135,-7.240968704223633,0.01926577091217041,-0.8008239269256592,0.6182330846786499,-1.017197608947754,-6.986540794372559,0.9175838828086853,-5.661226749420166,0.9207000136375427,0.4987472891807556,0.45647865533828735,-9.065619468688965,-0.1367650032043457,,,-127.36854553222656,-0.817346453666687,-63.104949951171875,-10.877717971801758,0.700107216835022,0.850155234336853,,-1.7591252326965332,,0.6367901563644409,0.6333795785903931,0.9011761546134949,0.8409438133239746,0.24732720851898193,0.7440947890281677
0.2288823127746582,0.6915414929389954,0.8566792011260986,0.8826417922973633,-0.34117138385772705,-2.1297662258148193,,0.6491320133209229,0.2073286771774292,0.5842865705490112,-1.5719456672668457,-4.892685413360596,0.0389363169670105,,-0.7437199354171753,0.9104589223861694,0.855863630771637,-7.560813903808594,0.07124602794647217,-0.8045735359191895,,-1.0471785068511963,-5.449187755584717,0.9152829051017761,-5.778456211090088,0.9193775653839111,0.5013314485549927,0.5224792957305908,-8.990768432617188,-0.07776081562042236,,,-136.02793884277344,-0.6380243301391602,-54.95393753051758,-11.388777732849121,0.7206588983535767,0.8492992520332336,,-1.7986042499542236,,0.6620395183563232,0.6422837376594543,0.899188220500946,0.8381912708282471,0.1696685552597046,0.7173685431480408
0.2025025486946106,0.7003153562545776,0.8534177541732788,0.8793460130691528,-0.35364222526550293,-2.092881917953491,,0.6817981600761414,0.16789215803146362,0.5572942495346069,-1.6005678176879883,-4.731865882873535,-0.15317761898040771,,-0.7493962049484253,0.9082624912261963,0.8527237176895142,-7.850175857543945,0.10518378019332886,-0.7976483106613159,,-1.0641858577728271,-5.542454242706299,0.9131932258605957,-5.8427348136901855,0.9184352159500122,0.48643362522125244,0.5131493210792542,-8.907856941223145,0.03981226682662964,,,-145.31092834472656,-0.2915842533111572,-35.01506042480469,-11.884109497070312,0.6736598610877991,0.8469959497451782,,-1.8154563903808594,,0.6734931468963623,,0.8973987102508545,0.8344900608062744,0.09203070402145386,0.6982160210609436
0.1826656460762024,0.7119731903076172,0.8504265546798706,0.8766061663627625,-0.3850996494293213,-2.0374863147735596,,0.7002826929092407,0.008305788040161133,0.5303617715835571,-1.6027195453643799,-4.604172229766846,-0.19785892963409424,,-0.7397081851959229,0.9062786102294922,0.8494510650634766,-8.102896690368652,0.1529456377029419,-0.7930961847305298,,-1.0872387886047363,-7.62379264831543,0.9114316701889038,-5.82747745513916,0.9174216985702515,0.44800812005996704,0.5599420070648193,-8.815637588500977,0.029252827167510986,,,-155.4379119873047,-0.24018192291259766,-28.26865577697754,-12.354085922241211,0.6683477163314819,0.8473179340362549,,-1.8090038299560547,,0.6801897287368774,,0.8959565758705139,0.831289529800415,0.014436423778533936,0.6885135173797607
0.17426693439483643,0.721834659576416,0.8476254343986511,0.8748736381530762,-0.5528074502944946,-1.9667317867279053,,0.719526469707489,-0.05222904682159424,0.5052297115325928,-1.7036499977111816,-4.531651496887207,-0.16553997993469238,,-0.7189444303512573,0.9046950936317444,0.847469687461853,-8.313396453857422,0.2130226492881775,-0.7414494752883911,,-1.1983842849731445,-7.28092098236084,0.9102895259857178,-5.739295959472656,0.9163700342178345,0.4383404850959778,0.6110669374465942,-8.723477363586426,-0.016878485679626465,,,-166.71963500976562,-0.1877220869064331,-37.21052551269531,-12.795188903808594,0.6883105039596558,0.854082465171814,,-1.7763464450836182,,0.6814245581626892,,0.8950164318084717,0.8217568397521973,-0.06177330017089844,0.7054797410964966
0.1842823624610901,0.7325656414031982,0.8468244671821594,0.8747838735580444,-1.178215503692627,-1.866934061050415,,0.7156455516815186,0.18980616331100464,0.4762536883354187,-1.9956119060516357,-4.592063903808594,-0.10294175148010254,,-0.6900393962860107,0.9042047262191772,0.839887797832489,-8.456891059875488,0.3386085033416748,-0.7214435338973999,,-1.479121446609497,-5.880210876464844,0.9101217985153198,-5.553375244140625,0.9150697588920593,0.44577115774154663,0.6387518048286438,-8.611703872680664,-0.03643667697906494,,,-179.84677124023438,-0.1286987066268921,-26.704469680786133,-13.211318016052246,0.7148562669754028,0.8583858609199524,,-1.7184100151062012,,0.6896288990974426,,0.8954130411148071,0.8158451318740845,-0.13603568077087402,0.7224346399307251
0.2212541103363037,0.7419040203094482,0.8409325480461121,0.8772321343421936,-0.910119891166687,-1.794558048248291,,0.7187177538871765,0.320065975189209,,,-4.9007463455200195,-0.02895224094390869,,-0.6554021835327148,0.9055167436599731,0.8342431783676147,-8.63145637512207,0.3899082541465759,-0.34950435161590576,,-0.14313948154449463,-5.393313407897949,0.9111772775650024,-5.279455184936523,0.9128694534301758,0.4369208812713623,0.6673722267150879,-9.582525253295898,-0.0022907257080078125,,,-204.54263305664062,-0.07653403282165527,-20.805513381958008,-13.840760231018066,0.7275728583335876,0.8612611293792725,,-1.6369233131408691,,0.7011852860450745,,0.8978115916252136,0.8079429864883423,-0.19524967670440674,0.7329256534576416
