0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0004353160329628736,0.0008202536846511066,0.00020701144239865243,0.0010790765518322587,0.00017952620692085475,0.000315562792820856,0.000369153858628124,0.00037146234535612166,0.00014466914581134915,0.0018545071361586452,2.487112578819506e-05,0.00010897015454247594,0.0004996064817532897,0.0005121385329402983,0.0003622109070420265,0.0016849804669618607,0.0002280721382703632,0.00012168583634775132,8.325102680828422e-05,0.0005503699067048728,0.00042871080222539604,0.00022641339455731213,4.2045023292303085e-05,0.0010075081372633576,0.00020149553893133998,0.0011366305407136679,0.0004342659667599946,0.00038511710590682924,0.0002759075432550162,0.0004370588285382837,0.0008402750245295465,0.003979893401265144,3.888346327585168e-05,0.0001156553698820062,2.6573388822725974e-05,6.98526346241124e-05,0.00033084512688219547,0.0015173949068412185,0.0013142814859747887,0.0005080995033495128,0.00649076234549284,0.00040737437666393816,0.00037383969174697995,0.001533881644718349,0.0006617852486670017,0.0003962792980019003,0.0009000745485536754
0.0004548201977740973,0.0008529713959433138,0.00023221809533424675,0.001044619013555348,0.00017927188309840858,0.00033565916237421334,0.00041021034121513367,0.0003839287383016199,0.00014471881149802357,0.002271803328767419,2.5587503841961734e-05,0.0001276722614420578,0.0005243193591013551,0.0006489728693850338,0.00039051834028214216,0.0018367209704592824,0.0002584150352049619,0.0001455105229979381,9.261450759368017e-05,0.0005567508051171899,0.0005130163044668734,0.0002240324392914772,5.677760054823011e-05,0.0010919126216322184,0.0002293760044267401,0.0012811056803911924,0.000489361584186554,0.0004044163797516376,0.000329088419675827,0.0005072994390502572,0.0009538457379676402,0.005186045076698065,4.3003288737963885e-05,0.00013617686636280268,2.613206197565887e-05,7.988053403096274e-05,0.0003506322100292891,0.0017298950115218759,0.0015437372494488955,0.0005903717246837914,0.006581378169357777,0.0004132131580263376,0.00041274577961303294,0.0017336782766506076,0.0006956814904697239,0.0005041204858571291,0.0009904883336275816
0.000475723878480494,0.0008854861953295767,0.00026829796843230724,0.0010335352271795273,0.00017670322267804295,0.0003519659803714603,0.0004892079159617424,0.00039873996865935624,0.0001448249095119536,0.0024066041223704815,2.9851318686269224e-05,0.00014796007599215955,0.0005377709167078137,0.0008051710319705307,0.0004329929652158171,0.0019756383262574673,0.000296436162898317,0.00016770249931141734,0.00010378235310781747,0.000562526285648346,0.0006040435400791466,0.00022274530783761293,7.212308992166072e-05,0.0011213329853489995,0.0002551450452301651,0.0014192481758072972,0.0005356555338948965,0.000421869131969288,0.00038071259041316807,0.000575523532461375,0.0010735969990491867,0.00533963181078434,4.61355630250182e-05,0.00016174612392205745,2.5662811822257936e-05,8.772595901973546e-05,0.0003698510117828846,0.0016590106533840299,0.0019524042727425694,0.0006712725735269487,0.006759835407137871,0.00044921544031240046,0.0004914923920296133,0.0019415635615587234,0.0007453900179825723,0.0006314306519925594,0.0010742949089035392
0.0004980021622031927,0.0009179763146676123,0.00031569082057103515,0.001062649767845869,0.00017749439575709403,0.00036676423042081296,0.0006199083290994167,0.0004162109107710421,0.00014526909217238426,0.0024337144568562508,5.94558659940958e-05,0.00016811849491205066,0.0005506497691385448,0.000983559642918408,0.00048654136480763555,0.002098187804222107,0.00034515481092967093,0.00018913035455625504,0.00011579162674024701,0.0005709506804123521,0.0007070073625072837,0.00022329099010676146,8.801033982308581e-05,0.0012196633033454418,0.0002799338835757226,0.0015274463221430779,0.0005740186315961182,0.00043977523455396295,0.00043363356962800026,0.0006444588652811944,,0.005407592747360468,4.896098471363075e-05,0.00018930263468064368,2.5842713512247428e-05,9.423714072909206e-05,0.00038675926043652,0.0015573641285300255,0.0019245208241045475,0.0007508779526688159,0.006935806944966316,0.0004782469477504492,0.0005766232497990131,0.0021376346703618765,0.0007742812158539891,0.0007709871279075742,0.00115184485912323
0.0005241307662799954,0.000957067939452827,0.0003664107352960855,0.001160144922323525,0.00018164305947721004,0.00038000367931090295,,0.0004359442100394517,0.0001464345696149394,0.002450918313115835,6.191232387209311e-05,0.00018893358355853707,0.0005695227300748229,0.0011728006647899747,0.0005663465126417577,0.0022034510038793087,0.00039582070894539356,0.00021107059728819877,0.00012732514005620033,0.0005836765049025416,0.0008176896371878684,0.0002269114920636639,0.0001045975586748682,0.0013509178534150124,0.00030476920073851943,0.0016149352304637432,0.0006028330535627902,0.0004606088623404503,0.0004899908672086895,0.0007230524788610637,,,5.182933819014579e-05,0.00022044753131922334,2.6339828764321283e-05,0.0001016760797938332,0.0004036595637444407,0.0019700012635439634,0.0018002326833084226,0.0008309628465212882,0.008203631266951561,0.0005362104275263846,0.0006700049270875752,0.0023217275738716125,0.0008153546950779855,0.0009250015136785805,0.0012335587525740266
0.0005428835866041481,0.001005452242679894,0.0005553520168177783,0.0011417560745030642,0.00019007097580470145,0.00038696263800375164,,0.0004567860160022974,0.0001488453708589077,0.002470288658514619,6.657225458184257e-05,0.0002115227107424289,0.0005968764307908714,,0.0007247562170960009,0.002300034277141094,0.0006324354326352477,0.00023334380239248276,0.00012660952052101493,0.0006010681390762329,0.0009505769121460617,0.00023250561207532883,0.00012115424760850146,0.0014987337635830045,0.0003302723343949765,0.0016709924675524235,0.0006294631748460233,0.0004903328372165561,0.0005506440065801144,0.0008057336090132594,,,5.492746640811674e-05,0.00024988388759084046,2.7179061362403445e-05,0.00011073105997638777,0.0004242718277964741,0.002499025547876954,0.0018005248857662082,0.0009132076520472765,,0.0006255559273995459,0.0007419837056659162,0.002478674752637744,0.0008664213819429278,0.0010873726569116116,0.0013169827871024609
0.0005732299177907407,0.001064347568899393,0.0005940041155554354,0.0012863395968452096,0.0002065787120955065,0.0004032098513562232,,0.00048434940981678665,0.00015318051737267524,0.00249854545108974,6.915294943610206e-05,0.0002369642461417243,0.0006316303624771535,,0.0008686911896802485,0.002390144858509302,0.0006711296737194061,0.00025360775180161,0.00014213574468158185,0.0006232088780961931,0.0010813832050189376,0.00024044669407885522,0.0001374753483105451,0.0016426530200988054,0.0003571898560039699,0.0017341769998893142,0.0006560634938068688,0.000537060375791043,0.0006183741497807205,0.0008899991516955197,,,5.842707469128072e-05,0.0002856761566363275,2.7736459742300212e-05,0.00012170600530225784,0.0004484271921683103,0.0027646778617054224,,0.0009983812924474478,,0.0007396379951387644,0.0008282715571112931,0.002641594735905528,0.0009049780783243477,0.0012669535353779793,0.0014044957933947444
0.0006041182787157595,0.0011674974812194705,0.0006368740578182042,0.0014424703549593687,0.00022579859069082886,0.0004208422324154526,,0.0005247547524049878,0.00016044721996877342,0.002530420431867242,7.352725515374914e-05,0.00026430143043398857,0.0006718644290231168,,0.0009791075717657804,0.0024765734560787678,0.0007181258988566697,0.0002711885899771005,0.00015716880443505943,0.000649979745503515,0.001228210749104619,0.0002480916737113148,0.00015358187374658883,0.0017804736271500587,0.0003854405367746949,0.0017952859634533525,0.0006794288055971265,0.0006049890071153641,0.0006916566053405404,0.00097939046099782,,,6.271972233662382e-05,0.0003686562995426357,2.878662053262815e-05,0.00013453683641273528,0.0004890690324828029,0.0029393176082521677,,0.0010841512121260166,,0.0008822836098261178,0.0009228801354765892,0.0027986897621303797,0.000944983446970582,0.0014573936350643635,0.0014970769407227635
0.000640530081000179,0.0014222891768440604,0.000693328445777297,0.0015893500531092286,0.0002463615674059838,0.00043950570398010314,,0.0006123494240455329,0.00017111911438405514,0.0025657033547759056,8.066635200520977e-05,0.0002901113766711205,0.0007147035212256014,,0.001137116807512939,0.0025638025254011154,0.0007743680034764111,0.0002866836148314178,0.00017026129353325814,0.0006740229437127709,0.0013830470852553844,0.0002535533276386559,0.00017990249034482986,0.001919799717143178,0.00041214522207155824,0.0018603525822982192,0.0006996086449362338,0.0006912656244821846,0.0007653021602891386,0.001089637167751789,,,6.811782805016264e-05,0.0006765765720047057,3.06541369354818e-05,0.00014817711780779064,0.00056266481988132,0.0031162977684289217,,0.0011656084097921848,,0.0011807247065007687,0.0010470160050317645,0.0029615680687129498,0.0009777701925486326,0.0016616323264315724,0.00161600427236408
0.0006860023713670671,0.0017829625867307186,0.0007626533624716103,0.0017214932013303041,0.00025418083532713354,0.00046365291927941144,,0.0008935722289606929,0.00018524307233747095,0.002598549472168088,8.689250535098836e-05,0.00031097664032131433,0.0008148531196638942,,0.0012696550693362951,0.002650190144777298,0.0008521091076545417,0.00029935920611023903,0.00018329625891055912,0.0006936207064427435,,0.00024808026500977576,0.0002172581007471308,0.0020565311424434185,0.0004336005658842623,0.0019174705957993865,0.0007577172946184874,0.0005581621662713587,0.000835124752484262,0.0014410497387871146,,,7.361357711488381e-05,0.0006383795407600701,3.331744301249273e-05,0.0001613428903510794,0.0007971496670506895,0.003247293410822749,,0.0012386728776618838,,0.0012501684250310063,0.0011039897799491882,0.0031189245637506247,0.0010443826904520392,0.0018722637323662639,0.0018807288724929094
0.0007569721201434731,0.001720466068945825,0.0008265266660600901,0.001836554380133748,0.0002484839642420411,0.00048188501386903226,,0.001526713720522821,0.00021540197485592216,0.0026206737384200096,9.393551590619609e-05,0.0003283836122136563,0.0010656617814674973,,0.0013855132274329662,0.002741208067163825,0.0009191426797769964,0.00030750533915124834,0.00019141002849210054,0.0007276961114257574,,0.00023255955602508038,0.00021873218065593392,0.002190849045291543,0.0004495241737458855,0.001986362738534808,0.0008232311229221523,0.0007841454353183508,0.0008995551033876836,0.001568022882565856,,,7.806801295373589e-05,0.0005581112927757204,4.748498758999631e-05,0.0001727844210108742,0.001296182512305677,0.003388076787814498,,0.0013010335387662053,,0.001106588519178331,,0.0032831085845828056,0.001088139251805842,0.002102695172652602,0.002058939076960087
0.0008385425317101181,0.001630258047953248,0.0009055120754055679,0.0019307616166770458,0.00024131617101375014,0.0005013126065023243,,0.0016653737984597683,0.000389419321436435,0.0026287592481821775,0.00010452265996718779,0.00034755028900690377,0.0011762798530980945,,0.0014854084001854062,0.0028380712028592825,0.000997797236777842,0.00030886137392371893,0.00020030501764267683,0.0008293369901366532,,0.00022972607985138893,0.0003741569526027888,0.0023165473248809576,0.0004595904902089387,0.002052543219178915,0.0009959982708096504,0.0007112645544111729,0.0009539527236483991,0.001523360493592918,,,8.126928878482431e-05,0.0006927395006641746,6.371053314069286e-05,0.000180638293386437,0.001349964994005859,0.003518511075526476,,0.0013554180040955544,,0.0009789837058633566,,0.0034327900502830744,0.0011448070872575045,0.0023499242961406708,0.0020951954647898674
0.0009264207910746336,0.0016386696370318532,0.0009740452514961362,0.0020254438277333975,0.00026756408624351025,0.0005215374403633177,,0.0013575372286140919,0.0005389235448092222,0.0026025124825537205,0.00012073506513843313,0.0003731610195245594,0.001199557213112712,,0.0015682525699958205,0.00295564578846097,0.0010673974175006151,0.0002997049887198955,0.00020323251374065876,0.0013051651185378432,,0.0003906586498487741,0.00031988989212550223,0.002433906542137265,0.00046536014997400343,0.0021215821616351604,0.0011372590670362115,0.0006992489797994494,0.000991012086160481,0.0015751009341329336,,,8.399390208069235e-05,0.0008700347389094532,5.7411052694078535e-05,0.00018338969675824046,0.0013963832752779126,0.003569206455722451,,0.0014002101961523294,,0.0009653820306994021,,0.003574883798137307,0.0012355487560853362,0.0026152865029871464,0.0021077680867165327
0.001009130384773016,0.0017103739082813263,0.0012446693144738674,0.0021413688082247972,0.0004899167688563466,0.0005540196434594691,,0.0012612008722499013,0.0005138714332133532,0.002508630510419607,0.00014720695617143065,0.0004209726757835597,0.0011887791333720088,,0.0016471438575536013,0.003089946461841464,0.0014495698269456625,0.00027990862145088613,0.00018801890837494284,0.0011812563752755523,,0.0020061740651726723,0.0003118914901278913,0.0025499037001281977,0.0004680706188082695,0.0021739457733929157,0.0012482322053983808,0.0008115649106912315,0.0010010905098170042,0.0017345253145322204,,,8.938553946791217e-05,0.0010275359963998199,7.724769966444e-05,0.00018097696010954678,0.0017835864564403892,0.003744210582226515,,0.0014364761300384998,,0.001101572415791452,,0.0036903247237205505,0.001314970781095326,0.0028869574889540672,0.0023026112467050552
0.0010467491811141372,0.0019972764421254396,0.0013936047907918692,0.0022611990571022034,0.0004476695612538606,0.0005471410695463419,,0.001647797180339694,0.0011130182538181543,,,0.0004942264058627188,0.0011656091082841158,,0.0017527767922729254,0.003246127162128687,0.001602975302375853,0.0002579726278781891,0.0002048846654361114,0.0013987572165206075,,0.0016377585707232356,0.0003077735600527376,0.002647080458700657,0.00047070279833860695,0.002186869503930211,0.0012712470488622785,0.001260886318050325,0.0010099401697516441,0.0021547346841543913,,,0.00010461021156515926,0.001150157768279314,0.0001963813992915675,0.00017461313109379262,0.0031356916297227144,0.004120901692658663,,0.001468946342356503,,0.0016982886008918285,,0.0037686515133827925,0.0014684933703392744,0.0031749242916703224,0.0029387434478849173
