0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0005292752175591886,0.0012087260838598013,0.00047046030522324145,0.0011144350282847881,0.0005678037996403873,0.000943067716434598,0.000924050691537559,0.0011109039187431335,0.0009837422985583544,0.0016891250852495432,0.00012780656106770039,0.00044307668576948345,0.0011017004726454616,0.0015723536489531398,0.001165746827609837,0.002045033033937216,0.00048482418060302734,0.0003610084531828761,0.00034109363332390785,0.00112252461258322,0.0011144974268972874,0.0019729193300008774,0.00019890554540324956,0.0010297833941876888,0.000544002337846905,0.0006183545920066535,0.001839648000895977,0.002916132565587759,0.0007147581200115383,0.0021497574634850025,0.0019833194091916084,0.0028772682417184114,0.0003799067344516516,0.0003039698058273643,0.0003150651464238763,0.0003138070460408926,0.0011175990803167224,0.001150738913565874,0.0019772606901824474,0.000791471975389868,0.004576763603836298,0.0021579943131655455,0.001229543355293572,0.0009910493390634656,0.0017042724648490548,0.001255116192623973,0.0028397049754858017
0.0005705972434952855,0.0013654984068125486,0.0005188387585803866,0.0014031043974682689,0.0006503143813461065,0.0010704918531700969,0.0009874990209937096,0.0012424818705767393,0.0010848785750567913,0.0021615829318761826,0.00015106744831427932,0.0005487473681569099,0.0012715831398963928,0.0019136882619932294,0.0013741087168455124,0.0022021925542503595,0.0005006474675610662,0.00043747565359808505,0.00038137915544211864,0.0012477606069296598,0.0013524439418688416,0.0021002888679504395,0.0002646838838700205,0.0012240393552929163,0.0006438904674723744,0.0006444606115110219,0.001989121316000819,0.0031639558728784323,0.000871863798238337,0.002494517480954528,0.0021946984343230724,0.0034566642716526985,0.0004552272439468652,0.00035929569276049733,0.00036089119384996593,0.00037556092138402164,0.0012338260421529412,0.0013899427140131593,0.0019256860250607133,0.0009492848184891045,0.005048457067459822,0.00247700116597116,0.0012943552574142814,0.0010755151743069291,0.0019221416441723704,0.0015453437808901072,0.003205141518265009
0.0006203681696206331,0.0015273253666236997,0.0006749698077328503,0.0018122104229405522,0.0007454715087078512,0.0012011034414172173,0.0012390740448608994,0.001380273373797536,0.0012000766582787037,0.0024809464812278748,0.00017954042414203286,0.0006694552721455693,0.0013825602363795042,0.0023143526632338762,0.0016304663149639964,0.002356502693146467,0.0006503781187348068,0.0005232378607615829,0.00045900006080046296,0.0013898913748562336,0.0016635708743706346,0.0022438440937548876,0.00034010448143817484,0.0016012326814234257,0.0007508990820497274,0.0006796082598157227,0.002125668106600642,0.003411104204133153,0.0010445003863424063,0.0028119958005845547,0.0023886458948254585,0.003952225670218468,0.0005404375842772424,0.0004259990237187594,0.0004111382004339248,0.0004434951697476208,0.0013537928462028503,0.0017594342352822423,0.00226725940592587,0.0011183132883161306,0.005908724386245012,0.0029303275514394045,0.0015784228453412652,0.001162989530712366,0.0021886341273784637,0.0018799034878611565,0.0035455133765935898
0.0006785567966289818,0.0016858149319887161,0.0008601624285802245,0.0022891524713486433,0.0008569220663048327,0.0013346214545890689,0.0015719255898147821,0.0015143565833568573,0.001328069600276649,0.002715167822316289,0.00022045831428840756,0.000800689565949142,0.0014614715473726392,0.0027551325038075447,0.001935184933245182,0.002514729741960764,0.0008258248562924564,0.0006171713466756046,0.0005448463489301503,0.001548066851682961,0.0020042182877659798,0.002400117926299572,0.00042500998824834824,0.0017154654487967491,0.0008634351543150842,0.000726962520275265,0.002255301224067807,0.0036548718344420195,0.001231329864822328,0.003110573161393404,,0.004121728707104921,0.0006344884750433266,0.0004966293345205486,0.00046848287456668913,0.0005165293114259839,0.0014813056914135814,0.002172208158299327,0.002440862590447068,0.001296041184104979,0.006724872160702944,0.0031666005961596966,0.001881337957456708,0.00125776173081249,0.0024624771904200315,0.002239585155621171,0.0038447086699306965
0.0007452180725522339,0.0018529491499066353,0.0010676429374143481,0.0028524724766612053,0.0009807647438719869,0.0014671841636300087,,0.001658025081269443,0.001468597212806344,0.002939504338428378,0.0002571509685367346,0.0009447532356716692,0.0015315159689635038,0.0032118114177137613,0.0023325446527451277,0.0026796055026352406,0.0010226950980722904,0.0007177477818913758,0.0006350147305056453,0.001720851636491716,0.0023775685112923384,0.002570333192124963,0.0005189038929529488,0.0017706217477098107,0.000979516189545393,0.0007929346174933016,0.0023794586304575205,0.0039055978413671255,0.0014303482603281736,0.003406047122552991,,,0.0007357904687523842,0.0005746189854107797,0.0005311736022122204,0.000593283970374614,0.0016127150738611817,0.002182756317779422,0.0025592453312128782,0.0014795288443565369,0.00686967046931386,0.0033875263761729,0.0022130131255835295,0.001362221548333764,0.0027489366475492716,0.0026334370486438274,0.004123180638998747
0.0008058880921453238,0.002031654817983508,0.0009475385886617005,0.0026076140347868204,0.0011140715796500444,0.001586442580446601,,0.001796501805074513,0.001620674505829811,0.0031574685126543045,0.0003024105972144753,0.0010996772907674313,0.0016072686994448304,,0.0029088337905704975,0.0028490894474089146,0.0009194838348776102,0.0008231257670558989,0.0005611607921309769,0.0019063152140006423,0.002685348503291607,0.00274353357963264,0.000618870253674686,0.0018357771914452314,0.0010968138230964541,0.0008636483107693493,0.0025004444178193808,0.004153523128479719,0.0016389412339776754,0.003688439493998885,,,0.0008425122359767556,0.000651852460578084,0.0005984121235087514,0.0006721408572047949,0.0017510689795017242,0.002401061123237014,0.0027174518909305334,0.0016658364329487085,,0.0036575766280293465,0.0015801495173946023,0.0014741724589839578,0.0030207044910639524,0.003049170598387718,0.004379736725240946
0.0008812422165647149,0.0022272721398621798,0.001141290762461722,0.0025239265523850918,0.0012666018446907401,0.0017107303719967604,,0.0019506211392581463,0.0017826274270191789,0.003369702724739909,0.00035827182000502944,0.001260656164959073,0.0016938660992309451,,0.003382208524271846,0.0030173715204000473,0.0011024819687008858,0.0009311458561569452,0.0006591038545593619,0.002102529862895608,0.003094862913712859,0.0029261866584420204,0.0007248783949762583,0.0019371479284018278,0.0012126893270760775,0.000943861436098814,0.002617825986817479,0.004409962333738804,0.001853971742093563,0.003969202749431133,,,0.0009522904874756932,0.0007387209334410727,0.0006666976842097938,0.0007512869196943939,0.0019172177417203784,0.0024927074555307627,,0.0018520656740292907,,0.003978080116212368,0.0018885976169258356,0.0015866882167756557,0.003308616578578949,0.003494252683594823,0.0046321796253323555
0.0009576734155416489,0.002496603410691023,0.0013592448085546494,0.0026286481879651546,0.0014253808185458183,0.0018266226397827268,,0.0021235127933323383,0.001955372514203191,0.0035692707169800997,0.0004202750569675118,0.0014237603172659874,0.001791616203263402,,0.0037316414527595043,0.003188865492120385,0.0013094320893287659,0.0010393153643235564,0.000750021543353796,0.0023098550736904144,0.0035210768692195415,0.0031094003934413195,0.0008359052590094507,0.0020625717006623745,0.0013240890111774206,0.001028309459798038,0.002729324158281088,0.004669494461268187,0.002071910537779331,0.004285950213670731,,,0.0010621726978570223,0.0011242387117817998,0.0007391948020085692,0.0008287390228360891,0.0021259221248328686,0.0026009560097008944,,0.0020332220010459423,,0.004383321385830641,0.002220143796876073,0.0017010876908898354,0.0035829690750688314,0.003958303947001696,0.004899811930954456
0.001039319671690464,0.0025526750832796097,0.0015934546245262027,0.00276650907471776,0.001596054993569851,0.0019338976126164198,,0.0023568521719425917,0.0021422936115413904,0.0037564209196716547,0.0004828758246731013,0.0015821895794942975,0.0018987664952874184,,0.004146522376686335,0.00335858971811831,0.001540948636829853,0.0011448507430031896,0.0008427244611084461,0.002521231770515442,0.003962181508541107,0.0032966264989227057,0.0008731352281756699,0.002202906645834446,0.0014281432377174497,0.0011194716207683086,0.002833206206560135,0.0049301632679998875,0.0022888975217938423,0.0047731962986290455,,,0.0011690545361489058,0.001746535301208496,0.0008142010774463415,0.0009023724123835564,0.002454274334013462,0.002785871271044016,,0.002204273361712694,,0.005292273126542568,0.0025895964354276657,0.001815752242691815,0.0038682078011333942,0.004440197721123695,0.005315347574651241
0.0011273714480921626,0.00293634831905365,0.0018385410076007247,0.002904492663219571,0.0017723178025335073,0.002036308404058218,,0.00280552520416677,0.0023574160877615213,0.003931919112801552,0.000550768047105521,0.0017362665385007858,0.0020638916175812483,,0.0044894167222082615,0.0035443431697785854,0.0017723555210977793,0.0012447312474250793,0.00091823615366593,0.002744606463238597,,0.0034865972120314837,0.0009723887778818607,0.002355300122871995,0.0015219544293358922,0.0012159672332927585,0.0029470573645085096,0.004655163735151291,0.0025008476804941893,0.006388465873897076,,,0.0012698037317022681,0.001770335016772151,0.0008891037432476878,0.0009699867805466056,0.0027708213310688734,0.002868385287001729,,0.002362585160881281,,0.005457913037389517,0.0028145471587777138,0.001935663283802569,0.004134609829634428,0.004929574206471443,0.006228496320545673
0.0012310658348724246,0.0029549910686910152,0.002099709352478385,0.003037616377696395,0.001957160420715809,0.002119614277034998,,0.0030371968168765306,0.0026410093996673822,0.004093439783900976,0.0006195635651238263,0.001881126081570983,0.0023934084456413984,,0.004782556556165218,0.0037209109868854284,0.00202845293097198,0.0013358297292143106,0.000999131123535335,0.002982023637741804,,0.0036916250828653574,0.0010624418500810862,0.0025118065532296896,0.0016037021996453404,0.0013168795267120004,0.0031546498648822308,0.005061928648501635,0.0027036361861974,0.007246475201100111,,,0.0013614321360364556,0.001603839104063809,0.0009492383105680346,0.0010294003877788782,0.0035811662673950195,0.002967640059068799,,0.0025044733192771673,,0.0054427883587777615,,0.002054395852610469,0.004397453274577856,0.005431695841252804,0.006743546575307846
0.0013339683646336198,0.0029418752528727055,0.0023825298994779587,0.003162673208862543,0.0021536301355808973,0.0021900341380387545,,0.003013127949088812,0.003214451251551509,0.004239387344568968,0.0006828146288171411,0.0020110795740038157,0.0026020826771855354,,0.005039488896727562,0.003910539671778679,0.0023056240752339363,0.0014150345232337713,0.0010770875960588455,0.0032742959447205067,,0.0039406949654221535,0.0015188450925052166,0.002681848593056202,0.001669611083343625,0.0014259779127314687,0.0034893278498202562,0.004865104332566261,0.0028917836025357246,0.007230738177895546,,,0.001441282918676734,0.001737575395964086,0.0010169948218390346,0.0010785722406581044,0.003758150152862072,0.003062716219574213,,0.002626472618430853,,0.0054750507697463036,,0.0021749206352978945,0.004634477663785219,0.00593086751177907,0.00681559182703495
0.0014293738640844822,0.0030383437406271696,0.002653628122061491,0.003284645499661565,0.0023988408502191305,0.0022478278260678053,,0.00271232589147985,0.0035554191563278437,0.004371156450361013,0.0007372920517809689,0.002122450852766633,0.002727499231696129,,0.005268941167742014,0.004113276023417711,0.0025779027491807938,0.0014794174348935485,0.0011370880529284477,0.0036188028752803802,,0.00430489145219326,0.0015515114646404982,0.002859462285414338,0.0017186310142278671,0.0015469541540369391,0.003691744524985552,0.004896571859717369,0.0030641097109764814,0.0069273170083761215,,,0.0015070801600813866,0.0019565224647521973,0.001112045138143003,0.001115742838010192,0.0036743576638400555,0.003181692212820053,,0.0027248018886893988,,0.005620735697448254,,0.0022976223845034838,0.0049382708966732025,0.00642817048355937,0.006525612901896238
0.0015047157648950815,0.003175846766680479,0.002649923786520958,0.0034165808465331793,0.0028227530419826508,0.002312949625775218,,0.002885386347770691,0.004017709754407406,0.004481105599552393,0.0007862356724217534,0.0022124736569821835,0.002813828643411398,,0.0054725101217627525,0.00436914898455143,0.0025707774329930544,0.0015256957849487662,0.0010574132902547717,0.003869948908686638,,0.004618638660758734,0.0016222852282226086,0.003054003231227398,0.001748264185152948,0.0017012690659612417,0.0037878856528550386,0.0054349955171346664,0.0032173676881939173,0.006849104538559914,,,0.0015570756513625383,0.0021656565368175507,0.0011865829583257437,0.001139600994065404,0.0036714510060846806,0.0033255189191550016,,0.0027979749720543623,,0.005847785156220198,,0.0024363575503230095,0.005203858483582735,0.006907419767230749,0.006636579521000385
0.001565114944241941,0.003289307001978159,0.003011565189808607,0.0036152286920696497,0.0028792908415198326,0.0023516775108873844,,0.003379132831469178,0.004898395389318466,,,0.0023002985399216413,0.00287364493124187,,0.00565052917227149,0.004808019381016493,0.00293276971206069,0.0015527120558544993,0.001112369354814291,0.005172549746930599,,0.0057891299948096275,0.0016825678758323193,0.0033496033865958452,0.0017582717118784785,0.0019523496739566326,0.0037878602743148804,0.005841322708874941,0.0034161326475441456,0.007167162839323282,,,0.0015906239859759808,0.002339976606890559,0.0012215255992487073,0.0011495612561702728,0.003876056056469679,0.003484162036329508,,0.00284503772854805,,0.006168522872030735,,0.0026289091911166906,0.005499822087585926,0.007382895797491074,0.007111089304089546
