0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.8975801467895508,0.9201440215110779,0.9309037923812866,0.9656459093093872,0.5626652836799622,0.6854060292243958,0.8808912038803101,0.9679390788078308,0.7618220448493958,0.8055825233459473,-106.29926300048828,-0.7664694786071777,0.5410206317901611,0.9310544729232788,0.9179505109786987,0.9599487781524658,0.9280826449394226,0.7376071214675903,0.760379433631897,0.8795854449272156,0.8676846027374268,0.7068229913711548,-1.336045265197754,0.9623477458953857,0.3603013753890991,0.9667837023735046,0.8231663703918457,0.9420918822288513,0.8277687430381775,0.9433942437171936,0.6370949745178223,0.8349660634994507,-13.303289413452148,0.713595986366272,-83.46073913574219,0.41002023220062256,0.9150891304016113,0.954718828201294,0.7448266744613647,0.38148176670074463,0.7557239532470703,0.9534322023391724,0.8807230591773987,0.9507854580879211,0.934546172618866,0.943324625492096,0.9616166949272156
0.8997757434844971,0.9166494011878967,0.9272931218147278,0.9636977910995483,0.5551379919052124,0.6980923414230347,0.879856526851654,0.9658332467079163,0.7463510036468506,0.8125950694084167,-16.111948013305664,-0.8222060203552246,0.5286931991577148,0.9279143214225769,0.9210526347160339,0.9608424305915833,0.9279532432556152,0.7446165680885315,0.7679670453071594,0.878258228302002,0.8512260913848877,0.6918303370475769,-1.423379898071289,0.9638268947601318,0.3520396947860718,0.9667889475822449,0.8315778970718384,0.937944769859314,0.8190521597862244,0.9371585845947266,0.5970998406410217,0.8503175377845764,-15.496175765991211,0.6509746313095093,-80.5110855102539,0.4206864833831787,0.9082141518592834,0.9562634229660034,0.7290151119232178,0.37757301330566406,0.7229434847831726,0.9535918235778809,0.8692135810852051,0.9499265551567078,0.9352890849113464,0.942420244216919,0.9591951966285706
0.9026207327842712,0.9132137298583984,0.9224457144737244,0.9592928886413574,0.5486476421356201,0.7101202607154846,0.873731255531311,0.963467538356781,0.7311990857124329,0.817193865776062,-1.3311164379119873,-0.9041767120361328,0.523647129535675,0.9243125915527344,0.9250950217247009,0.9615265130996704,0.9258940815925598,0.747864842414856,0.7755929231643677,0.8770782947540283,0.8338577747344971,0.678046464920044,-1.4614238739013672,0.9633487462997437,0.3404240608215332,0.9666039347648621,0.8360227346420288,0.9336151480674744,0.8143678903579712,0.9314857125282288,,0.8111771941184998,-17.910438537597656,0.5808941721916199,-73.59211730957031,0.4228896498680115,0.9013039469718933,0.9561887979507446,0.7281678915023804,0.37357038259506226,0.6765410304069519,0.9511204957962036,0.8566307425498962,0.9488428235054016,0.937136709690094,0.9407980442047119,0.9569522142410278
0.9058824777603149,0.9093030691146851,0.9157493710517883,0.9514976143836975,0.542989194393158,0.7210728526115417,,0.9609922766685486,0.7163482904434204,0.817592203617096,-1.6919002532958984,-1.005310297012329,0.5231786966323853,0.9191462397575378,0.9304694533348083,0.9621363878250122,0.9220420122146606,0.747252345085144,0.7841076850891113,0.8760057687759399,0.8174454569816589,0.6655263900756836,-1.4731926918029785,0.962345540523529,0.32566505670547485,0.9661633968353271,0.8389459848403931,0.9293551445007324,0.812213122844696,0.9256072044372559,,,-20.626110076904297,0.5064769983291626,-65.96574401855469,0.41476231813430786,0.8937787413597107,0.9515795707702637,0.7219370603561401,0.36872655153274536,0.6699773073196411,0.9473043084144592,0.8446252346038818,0.9475933313369751,0.937507152557373,0.9382903575897217,0.9544302821159363
0.9092819094657898,0.9047132730484009,0.8995733857154846,0.9568767547607422,0.537623405456543,0.735238790512085,,0.9580458998680115,0.7009178400039673,0.8149846792221069,-2.2318978309631348,-1.1313245296478271,0.5238618850708008,,0.9308377504348755,0.9625126719474792,0.8882298469543457,0.7429941296577454,0.5208749175071716,0.8751103281974792,0.8069994449615479,0.6503414511680603,-1.494720220565796,0.961299479007721,0.30755913257598877,0.965636670589447,0.8407270908355713,0.9249182939529419,0.810521125793457,0.9181551337242126,,,-23.74744987487793,0.41363441944122314,-59.1290168762207,0.3951936364173889,0.8851224780082703,0.9419680833816528,0.7020959854125977,0.36248838901519775,,0.9432376623153687,0.8188444972038269,0.9464380741119385,0.9367897510528564,0.9341363906860352,0.9516150951385498
0.9120736718177795,0.8989368677139282,0.8993380665779114,0.9601370096206665,0.5342720150947571,0.7439815998077393,,0.954355776309967,0.6830958127975464,0.8104259967803955,-2.9162864685058594,-1.282576322555542,0.5248534083366394,,0.9268624782562256,0.9631019234657288,0.8921590447425842,0.7351508140563965,0.567121148109436,0.8743895888328552,0.7968015074729919,0.6339367628097534,-1.5013911724090576,0.9606997966766357,0.2856398820877075,0.9650827050209045,0.8421919941902161,0.9213386178016663,0.8076406717300415,0.907949686050415,,,-27.400318145751953,0.32776302099227905,-58.43781280517578,0.36343979835510254,0.8800086975097656,0.9398319721221924,,0.35430634021759033,,0.9378936290740967,0.8198258280754089,0.9453015327453613,0.9361022114753723,0.928502082824707,0.9488252997398376
0.914069652557373,0.8900114297866821,0.8983660936355591,0.9603252410888672,0.527779221534729,0.7515754699707031,,0.9492921233177185,0.6619095802307129,0.8044036030769348,-3.737740993499756,-1.4531347751617432,0.5266942381858826,,0.9232834577560425,0.9636530876159668,0.8937674164772034,0.7233372926712036,0.594586193561554,0.8730477690696716,0.7898335456848145,0.6111751198768616,-1.4627811908721924,0.9605518579483032,0.25939297676086426,0.9644678831100464,0.8436617255210876,0.9194919466972351,0.802370548248291,0.8967649936676025,,,-31.70880126953125,0.5468283891677856,-55.82075119018555,0.31873536109924316,0.8786627054214478,0.9371920228004456,,0.3441593050956726,,0.9284564256668091,0.8248956799507141,0.9442707300186157,0.9353146553039551,0.9205785989761353,0.9464414715766907
0.9149932265281677,0.8896081447601318,0.892439067363739,0.959833025932312,0.5158373117446899,0.7578514814376831,,0.9420612454414368,0.6354722380638123,0.7974364757537842,-5.00767707824707,-1.6809031963348389,0.526595950126648,,0.9144093990325928,0.9640213251113892,0.8918970227241516,0.705793023109436,0.6245651245117188,0.8704419732093811,0.7840832471847534,0.5838314294815063,-1.763934850692749,0.9605358839035034,0.22909802198410034,0.963739812374115,0.8450794219970703,0.9202880263328552,0.793834388256073,0.8902016878128052,,,-36.777488708496094,0.5154406428337097,-52.0849494934082,0.26014113426208496,0.8790236711502075,0.9349343776702881,,0.3319092392921448,,0.9058598279953003,0.8298327922821045,0.9432112574577332,0.9338846206665039,0.9100106358528137,0.9448637962341309
0.9146893620491028,0.8856656551361084,0.8906804323196411,0.9591551423072815,0.4931211471557617,0.7623902559280396,,0.9300988912582397,0.6027422547340393,0.790013313293457,-7.052624702453613,-1.967982530593872,0.5503785610198975,,0.9063674807548523,0.9642021656036377,0.8942136168479919,0.682347297668457,0.6293771266937256,0.8661777973175049,,0.5492936968803406,-1.6912360191345215,0.9605925679206848,0.19401782751083374,0.9630054831504822,0.8351521492004395,0.9178842306137085,0.7816189527511597,0.8742779493331909,,,-42.64369201660156,0.6018734574317932,-49.12465286254883,0.18620818853378296,0.8349652886390686,0.9383440017700195,,0.3163605332374573,,0.8885365724563599,0.8382912874221802,0.9421804547309875,0.9318898916244507,0.8959022760391235,0.9419243335723877
0.9137887954711914,0.8897969126701355,0.8853084444999695,0.9579117298126221,0.44497978687286377,0.766520619392395,,0.932953953742981,0.559821605682373,0.7818890810012817,-10.270293235778809,-2.338117837905884,0.5487582087516785,,0.8985496759414673,0.9644216895103455,0.8907030820846558,0.6547986268997192,0.6501643657684326,0.8569289445877075,,0.5102508068084717,-1.8212254047393799,0.9606830477714539,0.15290242433547974,0.9624611735343933,0.830557644367218,0.9111409783363342,0.765382707118988,0.8925960063934326,,,-49.66502380371094,0.6102349758148193,-36.77494812011719,0.09680008888244629,0.7990556359291077,0.9394848942756653,,0.2982110381126404,,0.905595600605011,,0.9413956999778748,0.9293585419654846,0.8774541616439819,0.9475323557853699
0.9133983850479126,0.8928264379501343,0.8800877928733826,0.9568168520927429,0.41274815797805786,0.7701951265335083,,0.9394360184669495,0.47291064262390137,0.7726883292198181,-14.156196594238281,-2.7839176654815674,0.550496518611908,,0.8908828496932983,0.9646579027175903,0.8876529932022095,0.6229612827301025,0.6683818101882935,0.8439798355102539,,0.4731703996658325,-0.759621262550354,0.9611769914627075,0.10321170091629028,0.9620549082756042,0.8071966171264648,0.9075057506561279,0.7447683811187744,0.8795759677886963,,,-58.83876419067383,0.5138118267059326,-33.41960144042969,-0.014103174209594727,0.8034384250640869,0.9403740763664246,,0.27765804529190063,,0.9189272522926331,,0.9411262273788452,0.9268125891685486,0.8533401489257812,0.9430353045463562
0.9148778319358826,0.8964594602584839,0.875948429107666,0.9562236666679382,0.3412984013557434,0.7728765606880188,,0.9428296089172363,0.5124486088752747,0.7633026838302612,-17.84712028503418,-3.276852607727051,0.5574228763580322,,0.8832584619522095,0.9648433923721313,0.8848218321800232,0.5807986259460449,0.681334376335144,0.8187466859817505,,0.44263792037963867,-0.5697180032730103,0.9619918465614319,0.042909204959869385,0.961762011051178,0.7950789928436279,0.9024834036827087,0.7208111882209778,0.8568302392959595,,,-71.32869720458984,0.47850871086120605,-42.65680694580078,-0.16110920906066895,0.8282206654548645,0.9433994293212891,,0.2562417984008789,,0.9179992079734802,,0.9414718151092529,0.9215376973152161,0.822096586227417,0.9366306662559509
0.9187177419662476,0.897113025188446,0.886150062084198,0.9559341073036194,0.17765843868255615,0.7717220783233643,,0.9455592632293701,0.6550965309143066,0.7507219314575195,-21.66096305847168,-3.913328170776367,0.5522788166999817,,0.8756735324859619,0.964718222618103,0.8843234181404114,0.5150303244590759,0.5733377933502197,0.8222895264625549,,0.07796704769134521,-0.41188693046569824,0.9629525542259216,-0.03322339057922363,0.9614096283912659,0.7978658676147461,0.8981302380561829,0.6871662139892578,0.8433228135108948,,,-87.66498565673828,0.4813459515571594,-33.11290740966797,-0.36860668659210205,0.8352257609367371,0.944258987903595,,0.23427808284759521,,0.9158710241317749,,0.9426368474960327,0.9153892397880554,0.7826046943664551,0.9319798946380615
0.925303041934967,0.8902566432952881,0.8828490972518921,0.9564422369003296,0.35097163915634155,0.7664029598236084,,0.9463257789611816,0.7485713362693787,,,-4.676612854003906,0.5273072123527527,,0.8679816722869873,0.9629197716712952,0.8817605972290039,0.4112843871116638,0.5799030065536499,0.7721526622772217,,0.6947039365768433,-0.44632673263549805,0.9631157517433167,-0.13642477989196777,0.9604815244674683,0.8013020157814026,0.902623176574707,0.6765404939651489,0.8368324041366577,,,-117.75999450683594,0.49108678102493286,-32.97743606567383,-0.7062573432922363,0.824793815612793,0.9439835548400879,,0.21068507432937622,,0.9064042568206787,,0.9443162083625793,0.9078733325004578,0.7356622815132141,0.9310173392295837
