0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0010462183272466063,0.0007076225010678172,0.00021118143922649324,0.0011094377841800451,0.00012943398905918002,0.0004880987398792058,0.00029966537840664387,0.00033044160227291286,0.00032248388743028045,0.0010423962958157063,3.6037170502822846e-05,7.570001616841182e-05,0.0004554221231956035,0.00027409716858528554,0.00047252673539333045,0.0017083522398024797,0.00022350608196575195,1.5554427591268905e-05,3.7627731217071414e-05,0.00019256470841355622,0.00026235863333567977,0.00024172345001716167,9.173699072562158e-05,0.0012051558587700129,5.241647158982232e-05,0.0011695012217387557,0.0003629550337791443,0.0005938493413850665,2.74650810752064e-05,0.00020074393250979483,0.0006587645621038973,0.0015472803497686982,4.650767004932277e-05,7.09996820660308e-05,0.00013707688776776195,2.534431405365467e-05,0.000513190811034292,0.0010329604847356677,0.0018351615872234106,0.00020151672651991248,0.005343065597116947,0.0004933394375257194,0.00026196875842288136,0.0017316940939053893,0.0005757518229074776,0.0001603479468030855,0.0005195259000174701
0.0010549601865932345,0.0007412633276544511,0.00024980862508527935,0.0011024510022252798,0.0001351570535916835,0.0004966455744579434,0.00031330069759860635,0.0003524318162817508,0.0003461829910520464,0.0010764881735667586,4.1627223254181445e-05,8.771804277785122e-05,0.0005520193371921778,0.0003243418177589774,0.00044421834172680974,0.0017409956781193614,0.00025890045799314976,1.7046659195329994e-05,5.17302833031863e-05,0.00019511413120198995,0.0003233318275306374,0.00025767445913515985,0.00010226523590972647,0.001215546508319676,5.9127040003659204e-05,0.0012335545616224408,0.00039245051448233426,0.0006403425359167159,3.101701076957397e-05,0.00022952472500037402,0.0007824208587408066,0.0023303788620978594,5.917573071201332e-05,9.472444071434438e-05,0.00016082396905403584,2.80051062873099e-05,0.0005540724960155785,0.0011349004926159978,0.002563463058322668,0.0002295879094162956,0.005734321195632219,0.0005010548047721386,0.00029481545789167285,0.0018437337130308151,0.0005951663479208946,0.00017008648137561977,0.0005612334352917969
0.001040227129124105,0.0007733911043033004,0.00029471077141352,0.0011539951665326953,0.00013870157999917865,0.0004998036893084645,0.0003537728625815362,0.0003742723783943802,0.00036933424416929483,0.0010624531423673034,6.113638664828613e-05,0.0001004095611278899,0.0006092524854466319,0.0003714307677000761,0.00041347197839058936,0.001771394512616098,0.0002881547552533448,1.8569951862446032e-05,5.510505070560612e-05,0.00019753735978156328,0.0004055301542393863,0.0002717101597227156,0.00011544948210939765,0.001180120394565165,6.600340566365048e-05,0.0012950814561918378,0.0004266404139343649,0.000684119644574821,3.456935519352555e-05,0.0002585348265711218,0.0009264954715035856,0.0024815485812723637,7.298196578631178e-05,0.00011841093510156497,0.00018590765830595046,3.0617506126873195e-05,0.0005981842405162752,0.001121749635785818,0.00313182664103806,0.00025795085821300745,0.006464723963290453,0.0004973267205059528,0.00035938527435064316,0.0019710047636181116,0.0006350883631967008,0.00018059495778288692,0.0005973420338705182
0.001014043460600078,0.0008050389005802572,0.0003523632767610252,0.0012802513083443046,0.0001422098430339247,0.0005000997334718704,0.00042439985554665327,0.0003988595271948725,0.00039221171755343676,0.001043067779392004,6.927589129190892e-05,0.0001166389774880372,0.0006364319706335664,0.0004233481304254383,0.0003796983219217509,0.0017950880574062467,0.00033022122806869447,2.0197849153191783e-05,5.815176700707525e-05,0.00019984533719252795,0.0005033176857978106,0.0002849272859748453,0.00013126635167282075,0.0012394021032378078,7.29790554032661e-05,0.0013543149689212441,0.0004650046757888049,0.0007298093987628818,3.794510485022329e-05,0.00028578913770616055,,0.0033434468787163496,8.787045953795314e-05,0.00014740835467819124,0.00021170638501644135,3.3335578336846083e-05,0.0006427839398384094,0.0011234540725126863,0.0033159886952489614,0.0002864975540433079,0.007509563118219376,0.0005212948308326304,0.0004364029737189412,0.0020952392369508743,0.0006554562132805586,0.00019225396681576967,0.0006310328608378768
0.0009807114256545901,0.0008412390598095953,0.0004246636526659131,0.0015024550957605243,0.0001453156874049455,0.0004977944772690535,,0.00042454208596609533,0.0004149555752519518,0.0010472422000020742,7.933426240924746e-05,0.00013454795407596976,0.0006467702914960682,0.0004868187534157187,0.00034306346788071096,0.0018047617049887776,0.0003826864995062351,2.1958661818644032e-05,6.063986802473664e-05,0.00020209001377224922,0.0006129560060799122,0.0002977628610096872,0.00014934196951799095,0.0013178708031773567,8.00382113084197e-05,0.0014126072637736797,0.0005022125551477075,0.0007746685296297073,4.120014273212291e-05,0.0003145606897305697,,,0.00010393178672529757,0.00018309165898244828,0.00023947993759065866,3.6305566027294844e-05,0.0006913648103363812,0.001379544148221612,0.003432326717302203,0.0003152433782815933,0.007926630787551403,0.0005610740627162158,0.0005227331421338022,0.0022107060067355633,0.0006915305857546628,0.00020660772861447185,0.0006687470595352352
0.0009400909766554832,0.0008841505041345954,0.0005807450506836176,0.0013945169048383832,0.00014801092038396746,0.0004850002296734601,,0.00045529718045145273,0.0004388981033116579,0.0010690779890865088,9.665610559750348e-05,0.00015406290185637772,0.0006523439078591764,,0.000336531171342358,0.0018119399901479483,0.0006206250982359052,2.385666266491171e-05,0.00012722871906589717,0.0002041272382484749,0.0007102192030288279,0.00031249976018443704,0.00016944253002293408,0.0013959762873128057,8.72200180310756e-05,0.0014651326928287745,0.0005390007863752544,0.0008218403672799468,4.4582127884496003e-05,0.0003520447062328458,,,0.00012132364645367488,0.0002276934974361211,0.0002694282156880945,3.965744690503925e-05,0.0007463168003596365,0.0018206255044788122,0.003693888196721673,0.0003443980240263045,,0.0006044660694897175,0.0006334685022011399,0.002308982191607356,0.0007360940799117088,0.0002256881125504151,0.0007105243275873363
0.0009088919032365084,0.0009385297307744622,0.0006360847037285566,0.0013475348241627216,0.00015133697888813913,0.0004812595434486866,,0.0004938521306030452,0.0004664818989112973,0.00110305892303586,0.00011733493738574907,0.00017674925038591027,0.0006584179354831576,,0.00035289261722937226,0.0018051591468974948,0.0006495235138572752,2.5901264962158166e-05,0.00012520968448370695,0.0002059488615486771,0.0008189785294234753,0.0003291750908829272,0.00018949103832710534,0.0014544830191880465,9.460592264076695e-05,0.0015171184204518795,0.0005735722952522337,0.000860637694131583,4.836480729863979e-05,0.00040541906491853297,,,0.00014024409756530076,0.00028269606991671026,0.0003031242231372744,4.348250513430685e-05,0.0007799462182447314,0.0020083640702068806,,0.0003741742402780801,,0.0006612369907088578,0.0006899385480210185,0.0024036613758653402,0.00078060501255095,0.0002500698028597981,0.0007523066597059369
0.0008850850281305611,0.0010246661258861423,0.0007004581857472658,0.0013861639890819788,0.00015505307237617671,0.00047822092892602086,,0.0005470738396979868,0.0004995219642296433,0.0011453168699517846,0.00014958872634451836,0.00020355457672849298,0.0006654796889051795,,0.00036837515654042363,0.0017931830370798707,0.0006933993427082896,2.814892286551185e-05,0.00012639704800676554,0.00020896577916573733,0.0009249893482774496,0.000351076596416533,0.00020827335538342595,0.0014915316132828593,0.00010229095641989261,0.0015664008678868413,0.0006046351045370102,0.0008816125919111073,5.283385326038115e-05,0.00047035535681061447,,,0.0001607672602403909,0.00023452122695744038,0.000337958219461143,4.782579344464466e-05,0.0007902633515186608,0.002178404713049531,,0.0004043826484121382,,0.0007633804343640804,0.0007313852547667921,0.0024856296367943287,0.0008247277000918984,0.0002823443210218102,0.0007890849956311285
0.0008701119222678244,0.0010838822927325964,0.0008030675235204399,0.0014382550725713372,0.0001615276705706492,0.00047689417260698974,,0.000623345491476357,0.0005407125572673976,0.0011933976784348488,0.00020530402252916247,0.00023910209711175412,0.0006779558607377112,,0.0004150494060013443,0.0017835054313763976,0.0007606883300468326,3.075075437664054e-05,0.00012552777479868382,0.00021428099717013538,0.0010332460515201092,0.00037784953019581735,0.00038821573252789676,0.0015178786125034094,0.00011033425107598305,0.0016151806339621544,0.0006324427085928619,0.0008751616696827114,5.826014239573851e-05,0.0005298274336382747,,,0.0001826177758630365,0.0003454369434621185,0.00037339836126193404,5.271152258501388e-05,0.0007921986980363727,0.002303605666384101,,0.0004351566603872925,,0.0010207118466496468,0.000777222856413573,0.002560019725933671,0.0008738521719351411,0.00032423235825262964,0.0008156925323419273
0.0008594788378104568,0.0011639194563031197,0.0008915656944736838,0.0014924239367246628,0.00017182997544296086,0.0004800741153303534,,0.0007528555579483509,0.0005928206373937428,0.0012451504589989781,0.00028236897196620703,0.00028204641421325505,0.0006459797150455415,,0.000458612572401762,0.0017767366953194141,0.0008128248155117035,3.370323247509077e-05,0.00013497720647137612,0.00022306121536530554,,0.0004110383160877973,0.0004846960073336959,0.001537490519694984,0.00011878523218911141,0.0016577698988839984,0.0007086870609782636,0.0009016038966365159,6.48021450615488e-05,0.0007283295271918178,,,0.00020497220975812525,0.0003095171705354005,0.00040924258064478636,5.808594869449735e-05,0.0011281446786597371,0.002229092177003622,,0.00046737570664845407,,0.001255517709068954,0.0007847414817661047,0.002622822765260935,0.0009364901343360543,0.0003787324531003833,0.0008735356386750937
0.0008568607736378908,0.0011445811251178384,0.0010069090640172362,0.0015632895519956946,0.00019077735487371683,0.0004814764251932502,,0.0007295729010365903,0.0006648796843364835,0.0013017221353948116,0.00038916070479899645,0.0003338043170515448,0.0006625535897910595,,0.0005032957415096462,0.001768392277881503,0.0008986046887002885,3.673543324111961e-05,0.0001351360115222633,0.0002415333001408726,,0.000449030107120052,0.0005102117429487407,0.0015536288265138865,0.00012769554450642318,0.0016920064808800817,0.0007609457243233919,0.0009697823552414775,7.263274892466143e-05,0.0007071858854033053,,,0.00022813670511823148,0.0003376399399712682,0.00047136080684140325,6.375811790348962e-05,0.0014467128785327077,0.002208575839176774,,0.0005010066670365632,,0.0010675574885681272,,0.0026744913775473833,0.0010039162589237094,0.00045032805064693093,0.0008061206317506731
0.000851997290737927,0.001160591491498053,0.0011316968593746424,0.001628895872272551,0.000206433076527901,0.000483930780319497,,0.0006627050461247563,0.0008469778695143759,0.0013650130713358521,0.0005385729600675404,0.0003968281962443143,0.0006700865924358368,,0.0005496147205121815,0.0017601661384105682,0.0009889233624562621,3.975059371441603e-05,0.000136678630951792,0.0002702733036130667,,0.00048742559738457203,0.0003077645960729569,0.001553902286104858,0.0001376262807752937,0.0017203110037371516,0.0008951696800068021,0.0010426753433421254,8.1855476310011e-05,0.0007730043726041913,,,0.00025444693164899945,0.00047643951256759465,0.0005205609486438334,6.987584492890164e-05,0.001439523184671998,0.002193126827478409,,0.0005358770722523332,,0.0009258094942197204,,0.002702869940549135,0.0010715376120060682,0.0005428441800177097,0.0008790494757704437
0.0008374423487111926,0.0011815642938017845,0.0012485949555411935,0.0016781870508566499,0.00024098427093122154,0.000488343124743551,,0.0006426811451092362,0.0008217053837142885,0.0014305427903309464,0.0007163523696362972,0.0004711510264314711,0.0006671281298622489,,0.0005982163711450994,0.0017585274763405323,0.0010778738651424646,4.322410677559674e-05,0.00013794652477372438,0.0003329668543301523,,0.0005235623102635145,0.00027606074581854045,0.0015425788005813956,0.00014874766930006444,0.0017465732526034117,0.0010027519892901182,0.0012266372796148062,9.206821414409205e-05,0.0008747912361286581,,,0.00028545933309942484,0.0005970202619209886,0.0005109684425406158,7.700267451582476e-05,0.0012993165291845798,0.002129992237314582,,0.0005710222176276147,,0.0009552655392326415,,0.002706829458475113,0.0011735311709344387,0.0006630789721384645,0.000993011170066893
0.0008142178994603455,0.001235133153386414,0.0012416993267834187,0.001725081354379654,0.00035328365629538894,0.0005062195705249906,,0.0006642571534030139,0.0008338212501257658,0.0015122595941647887,0.0008912983466871083,0.0005678675952367485,0.0006810799241065979,,0.0006489975494332612,0.0017857850762084126,0.001179034123197198,4.8304133088095114e-05,0.00018308671133127064,0.00033530915970914066,,0.0008297153399325907,0.0002958021650556475,0.0015320290112867951,0.0001621672126930207,0.0017871249001473188,0.0010880536865442991,0.0014816635521128774,0.00010546985868131742,0.0009626459213905036,,,0.0003180359199177474,0.000679594581015408,0.0005391850136220455,8.599209104431793e-05,0.0013337739510461688,0.0021389545872807503,,0.0006060999003238976,,0.0010224218713119626,,0.0026889836881309748,0.0013002289924770594,0.0008141007274389267,0.0011288251262158155
0.000792817969340831,0.0013712065992876887,0.0013676121598109603,0.0017647083150222898,0.0002906126610469073,0.0005305023514665663,,0.0007248672773130238,0.0009125788346864283,,,0.0006282476242631674,0.0007241771672852337,,0.0007026127423159778,0.0019390188390389085,0.0012868494959548116,5.529579721041955e-05,0.0001951085723703727,0.0006526308134198189,,0.0007726302137598395,0.0003204375389032066,0.0015794850187376142,0.00017949804896488786,0.0018861232092604041,0.0011120215058326721,0.0015826387098059058,0.00010137920617125928,0.0010724985040724277,,,0.00036158482544124126,0.0007390633109025657,0.0006286589778028429,9.824562584981322e-05,0.001524044550023973,0.0022034747526049614,,0.0006417013937607408,,0.0012084022164344788,,0.0026882959064096212,0.001454019919037819,0.0010065232636407018,0.0012398549588397145
