0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9968876838684082,0.9995204210281372,0.9888920783996582,0.9230455756187439,0.9994065761566162,0.9959337711334229,0.9776663184165955,0.9878854751586914,0.9821203351020813,0.9901265501976013,0.987632155418396,0.9990765452384949,0.9430439472198486,0.9959772825241089,0.9967784881591797,0.9989220499992371,0.8900153636932373,0.9993693828582764,0.9931791424751282,0.9994872212409973,0.995184063911438,0.999824583530426,0.9990046620368958,0.9997194409370422,0.9955976605415344,0.9938665628433228,0.99947589635849,0.9947518706321716,0.9993427991867065,0.9944732189178467,0.9988743662834167,0.9828811883926392,0.9940056204795837,0.9940151572227478,0.9996439814567566,0.9936663508415222,0.9981383681297302,0.8513164520263672,0.9994404911994934,0.7738068103790283,0.99854975938797,0.9957060813903809,0.9982801079750061,0.999779462814331,0.9798069000244141,0.9549760818481445,0.9893404841423035
0.98660808801651,0.9995244145393372,0.8880670666694641,0.9532781839370728,0.9995827674865723,0.9946919083595276,0.9798529148101807,0.9886118769645691,0.972406804561615,0.9928215146064758,0.9902012944221497,0.9988231658935547,0.9350480437278748,0.9947665333747864,0.99788498878479,0.9990769624710083,0.930184006690979,0.9994015693664551,0.972089409828186,0.999727725982666,0.9931256771087646,0.9998626708984375,0.9986593723297119,0.9995214343070984,0.995628297328949,0.9603286981582642,0.9527614712715149,0.9889578223228455,0.9994604587554932,0.9663543701171875,0.9991162419319153,0.9830904603004456,0.991645872592926,0.9733868837356567,0.9998127222061157,0.9669387340545654,0.9982858896255493,0.8713768124580383,0.9990272521972656,0.9050573110580444,0.9989434480667114,0.9976469278335571,0.997002124786377,0.9997532367706299,0.9750332236289978,0.9685240983963013,0.9955497980117798
0.9970954656600952,0.999206006526947,0.9924632906913757,0.9667758941650391,0.9995850324630737,0.9931834936141968,0.9822194576263428,0.9889664649963379,0.9774442911148071,0.9899067282676697,0.9908875226974487,0.9986534714698792,0.9382522702217102,0.9961642026901245,0.9962339997291565,0.9993066191673279,0.951094388961792,0.9993520975112915,0.9927418828010559,0.9997047185897827,0.992320716381073,0.9994990825653076,0.999125599861145,0.9998116493225098,0.9975359439849854,0.98366779088974,0.7894182205200195,0.9931440353393555,0.999243974685669,0.9960759282112122,0.9993329048156738,0.982982873916626,0.993990957736969,0.9966132044792175,0.999921441078186,0.994209885597229,0.9987384080886841,0.9173728227615356,0.9987587332725525,0.9859908819198608,0.9991128444671631,0.9987131357192993,0.9915605187416077,0.9998081922531128,0.980015754699707,0.9511581659317017,0.9974943399429321
0.9965314865112305,0.9986249208450317,0.9886904358863831,0.976753830909729,0.9995371103286743,0.9951564073562622,0.978981614112854,0.9877409338951111,0.9864315390586853,0.9875993132591248,0.9894460439682007,0.9988755583763123,0.9530882239341736,0.9950032830238342,0.9972528219223022,0.9994207620620728,0.9580264687538147,0.9994081854820251,0.9918742179870605,0.9997089505195618,0.9905187487602234,0.9998260140419006,0.9992185831069946,0.9996725916862488,0.9988438487052917,,0.9541696906089783,0.9851049184799194,0.9989959597587585,0.993709921836853,0.9993768930435181,0.9830125570297241,,0.9946052432060242,0.9998632669448853,0.9929370284080505,0.9990687370300293,0.9881389141082764,0.9982218146324158,,0.99916011095047,0.9973139762878418,0.9652990698814392,0.999782145023346,0.9708928465843201,0.956101655960083,0.9983923435211182
0.9968760013580322,0.9960721135139465,0.9962482452392578,0.9797146916389465,0.9993896484375,0.995994508266449,,0.9897357821464539,0.9960206151008606,0.9788071513175964,0.9909412860870361,0.9986084699630737,0.974751889705658,0.996785044670105,0.9968397617340088,0.9994825124740601,0.9684554934501648,0.9993385076522827,0.9951774477958679,0.9993908405303955,0.9932674765586853,0.9997512102127075,0.9996575713157654,0.9998161792755127,0.9987836480140686,,0.9952352046966553,0.9519714713096619,0.9982142448425293,0.9954785704612732,0.9989186525344849,0.9839925169944763,,0.996527373790741,0.9998285174369812,0.9964739084243774,0.9984224438667297,0.9962402582168579,0.9993870854377747,,0.9986206889152527,0.9958329796791077,0.9913678169250488,0.999830961227417,0.946190357208252,0.9508501291275024,0.9994704723358154
0.9979842901229858,0.9984604120254517,-0.7434742450714111,0.9608010649681091,0.9991087317466736,0.9953001737594604,,0.9894633293151855,0.9967319965362549,0.9854267835617065,0.9923094511032104,0.9979221820831299,0.980495274066925,0.9959090948104858,0.9973431825637817,0.9994063377380371,0.966005802154541,0.9991657137870789,0.8320364952087402,0.9991579055786133,0.9914590716362,0.9997668266296387,0.9980846643447876,0.9998396635055542,0.998098611831665,,,0.9454647302627563,0.996304988861084,0.7983499765396118,0.9987951517105103,0.983264148235321,,0.8647428154945374,0.9996969103813171,0.7878848910331726,,0.9972699284553528,0.9994164109230042,,0.9984215497970581,0.9739331603050232,0.9944364428520203,0.9997808933258057,,0.9319437146186829,0.9995418190956116
0.9985992312431335,0.9995396733283997,0.9892935156822205,0.9514665603637695,0.9985813498497009,0.9951719045639038,,0.9882169365882874,0.9963459372520447,0.9795196652412415,0.9924204349517822,0.9949714541435242,0.9816657304763794,0.9972103834152222,0.9974576234817505,0.9989607334136963,0.9735976457595825,0.9989756941795349,0.9948744177818298,0.9979762434959412,0.9919847249984741,0.999859094619751,0.9995343685150146,0.9998503923416138,0.9970110058784485,,,0.8969485759735107,0.9941596388816833,0.9950324296951294,0.9980496764183044,0.984256386756897,,0.9970383048057556,0.9998379349708557,0.993845522403717,,0.9973911046981812,0.9997358918190002,,0.9973486065864563,0.9653067588806152,0.98649001121521,0.9998489618301392,,0.9379521608352661,
0.9972812533378601,0.999748945236206,0.979499876499176,0.9632217288017273,0.9984936118125916,0.9964381456375122,,0.9861448407173157,0.9967314004898071,0.9825780391693115,0.992056667804718,0.9974119663238525,0.9736059308052063,0.996957540512085,0.9966024160385132,,0.9759054183959961,0.9985734820365906,0.9921497702598572,0.9956979155540466,0.9912141561508179,0.9998785853385925,0.9995126724243164,0.9998570084571838,0.9914181232452393,,,,0.9975318312644958,0.9948236346244812,0.9978762865066528,0.9855892062187195,,0.9956478476524353,0.9998344779014587,0.9868499040603638,,0.997382402420044,0.9997760653495789,,0.996984601020813,0.9926550388336182,0.981162428855896,0.9998574256896973,,0.9305310249328613,
0.9978986382484436,0.9997519254684448,0.9904137253761292,0.7573754191398621,0.9976001381874084,0.9961882829666138,,0.9840947985649109,0.9961118102073669,0.9865521788597107,0.9926309585571289,0.9982884526252747,0.9418799877166748,0.997668445110321,0.9969730377197266,,0.981093168258667,0.997729480266571,0.9779418110847473,0.9853200316429138,0.9926996231079102,0.9998944401741028,0.9996728897094727,0.9998865127563477,0.9754153490066528,,,,0.999313473701477,0.9965156316757202,0.9965646862983704,0.9858096241950989,,0.9954729676246643,0.9998464584350586,,,0.997105062007904,0.999810516834259,,0.9954904913902283,0.9937571883201599,0.918450117111206,0.999871015548706,,0.9287907481193542,
0.9974296689033508,0.9998419880867004,0.914301872253418,0.9109859466552734,0.9959643483161926,0.9953863024711609,,0.9772667288780212,0.996707022190094,0.983913242816925,0.9898689389228821,0.9814456701278687,,0.9969433546066284,0.9880039095878601,,0.9920748472213745,0.9960576891899109,,0.9707745313644409,0.9920359253883362,0.9998444318771362,0.9978883266448975,0.9998828172683716,0.9899408221244812,,,,0.9994571208953857,0.9873135685920715,0.995868980884552,0.9871920943260193,,0.9868534207344055,0.9997581839561462,,,0.9954739212989807,0.9998348355293274,,0.9893898963928223,0.9854303598403931,0.8118563294410706,0.99981689453125,,0.892063558101654,
0.9959500432014465,0.9998441934585571,0.9931517839431763,0.638177216053009,0.9909139275550842,0.9954277873039246,,0.8863331079483032,0.9970678687095642,0.9835296273231506,0.988343358039856,0.9846514463424683,,0.9976105690002441,0.9835267663002014,,0.9974824786186218,0.9903462529182434,,0.9941867589950562,0.9925182461738586,0.9998205304145813,0.9990836977958679,0.9998370409011841,0.9705639481544495,,,,0.9994754195213318,0.9958975911140442,0.9948006868362427,0.9840645790100098,,0.9963354468345642,0.9998188018798828,,,0.9937358498573303,0.9998261332511902,,0.9749520421028137,,0.9250796437263489,0.9998499751091003,,0.9476514458656311,
0.9969057440757751,0.9998555183410645,0.9889318346977234,0.5597776174545288,0.9702746868133545,0.9961212873458862,,0.8472172021865845,0.9985474348068237,0.983646035194397,0.9869110584259033,0.9920123219490051,,0.9968534111976624,0.9948930740356445,,0.9989149570465088,0.9704253673553467,,0.9904619455337524,0.9931674003601074,0.9998646378517151,0.9985601305961609,0.9998463988304138,0.985632598400116,,,,0.9995579719543457,0.9906842112541199,0.9853526949882507,0.9799448847770691,,0.9954911470413208,0.9998077750205994,,,,0.9998289346694946,,0.9589636325836182,,0.8464702367782593,0.9998233914375305,,0.9747174382209778,
0.9941850304603577,0.9997768402099609,0.9920666217803955,0.7929048538208008,0.9460532665252686,0.9954879283905029,,0.7510784864425659,,0.9610142111778259,0.896618127822876,0.9966140389442444,,0.9974198937416077,0.9986189603805542,,0.9990426301956177,0.9268598556518555,,0.9913550019264221,0.9939627051353455,0.9998527765274048,0.9987225532531738,0.9998447895050049,0.9991798996925354,,,,0.9995680451393127,,0.8905222415924072,0.9819878935813904,,0.997510552406311,0.9998002052307129,,,,0.9998186230659485,,0.9848406314849854,,,0.9997779130935669,,0.9550343155860901,
0.995124876499176,0.9996462464332581,-0.3631777763366699,0.8242570161819458,0.8624145984649658,0.9929661750793457,,0.9531021118164062,,0.7089321613311768,0.698543906211853,0.9974032044410706,,0.9965623617172241,0.9989264011383057,,0.9989094138145447,0.7644826769828796,,0.9917884469032288,0.9921167492866516,0.999809205532074,0.9987995028495789,0.9997472763061523,0.9959068298339844,,,,0.9996200799942017,,0.8953614234924316,0.9809369444847107,,0.9167696237564087,0.9997095465660095,,,,0.9996777176856995,,0.960413932800293,,,0.9993714094161987,,0.9215828776359558,
0.990985095500946,0.9993273019790649,0.9528442621231079,0.8649308681488037,0.9115767478942871,0.9906129240989685,,0.9910559058189392,,0.8489844799041748,0.8679125905036926,0.9975448250770569,,0.995220422744751,0.9964237213134766,,0.9991990923881531,0.9394841194152832,,0.9972641468048096,0.9815497994422913,0.9996566772460938,0.994672954082489,0.9994928240776062,0.9913454651832581,,,,0.9995829463005066,,0.9248071908950806,0.8514637351036072,,0.9949946999549866,0.9997018575668335,,,,0.9990869164466858,,0.9839589595794678,,,0.9994708299636841,,0.8557584285736084,
