0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.004788668360561132,0.001769591006450355,0.00032318595913238823,0.0019393685506656766,0.00027796291396953166,0.0009271461167372763,0.00032378689502365887,0.001061473274603486,0.0007190064061433077,0.0018380165565758944,0.0001415019214618951,0.00014075639774091542,0.0007848243112675846,0.0008911510813049972,0.0005719861364923418,0.0028796896804124117,0.0004108618013560772,0.00021667884720955044,0.0002714798611123115,0.00035026497789658606,0.0005059132818132639,0.0006503807380795479,0.00026307429652661085,0.0017400783253833652,0.0002870628086384386,0.004592362325638533,0.0016644949791952968,0.001645152224227786,0.00020588147162925452,0.0008424548432230949,0.0008152585942298174,0.003632461652159691,0.00036440204712562263,0.00011208553041797131,0.00011528107279445976,0.00024524907348677516,0.0013436408480629325,0.0025942567735910416,0.0030380396638065577,0.00026736382278613746,0.00998464971780777,0.0013487964170053601,0.0003358464455232024,0.001718019717372954,0.000764348020311445,0.0005818272475153208,0.002153512090444565
0.005147542804479599,0.001806933432817459,0.00041780536412261426,0.0018659826600924134,0.0003417908155824989,0.0010345299961045384,0.0004276453400962055,0.0011232593096792698,0.0008162531885318458,0.0018952585523948073,0.00016652305203024298,0.0001771157403709367,0.0009649429121054709,0.0011308131506666541,0.0006112254923209548,0.003060261020436883,0.0005431532044894993,0.00028794226818718016,0.0003792678180616349,0.0003596563474275172,0.0006596337188966572,0.0007496660109609365,0.0003106839722022414,0.0019457937451079488,0.00036643145722337067,0.0050634704530239105,0.0017204337054863572,0.0017539386171847582,0.0002655815042089671,0.0009759244858287275,0.0009373428183607757,0.004432663321495056,0.000503805058542639,0.00013655074872076511,0.0001669511548243463,0.0003377023385837674,0.001476061181165278,0.0027251208666712046,0.0032199921552091837,0.000317698169965297,0.009942488744854927,0.0014452715404331684,0.00036638882011175156,0.0018845840822905302,0.0008290677797049284,0.0006923070759512484,0.002427486004307866
0.005496388766914606,0.0018498494755476713,0.0005046087317168713,0.0018579729367047548,0.00042272990685887635,0.0011542111169546843,0.0005061058909632266,0.0011969326296821237,0.0009198794141411781,0.0020057903602719307,0.0002030943869613111,0.00022239606187213212,0.0010948862181976438,0.0014329444384202361,0.0006567628006450832,0.003224792890250683,0.0006396697135642171,0.00037606197292916477,0.0004710816137958318,0.00037438946310430765,0.0008256864384748042,0.0008521904237568378,0.000367411324987188,0.002230886137112975,0.00045901472913101315,0.005540777463465929,0.001731222146190703,0.001867953920736909,0.00033862641430459917,0.0010954447789117694,0.0011457388754934072,0.005269213113933802,0.0006705920677632093,0.0001643985160626471,0.00023238423455040902,0.00045161700109019876,0.0016169154550880194,0.0028119459748268127,0.003957296255975962,0.0003754506178665906,0.010067027062177658,0.0015870473580434918,0.0004096662742085755,0.002056330908089876,0.0009080679737962782,0.0008244082564488053,0.002671376569196582
0.005851591471582651,0.0019069249974563718,0.0006161591154523194,0.0019121217774227262,0.0005158481071703136,0.0012909956276416779,0.000654691131785512,0.0012864739401265979,0.001028618193231523,0.002203717129305005,0.00023775975569151342,0.00028230471070855856,0.0011852518655359745,0.001795270829461515,0.0007002288475632668,0.0033918959088623524,0.0007713395170867443,0.0004814591957256198,0.0005791328730992973,0.00039285956881940365,0.0010190940229222178,0.0009573298157192767,0.00043698088848032057,0.0023771249689161777,0.0005687121883966029,0.006044839043170214,0.001715068588964641,0.0019856251310557127,0.0004226075252518058,0.0012024280149489641,,0.005512765608727932,0.0008655175333842635,0.00019684464496094733,0.0003075978602282703,0.0005879084928892553,0.0017656467389315367,0.002886819886043668,0.004111792892217636,0.00044284912291914225,0.010294223204255104,0.0016831874381750822,0.0004579129454214126,0.0022397316060960293,0.000975610688328743,0.0009695652406662703,0.0028819667641073465
0.006212083622813225,0.0019843592308461666,0.0007326151244342327,0.0020402278751134872,0.0006193232838995755,0.0014430437004193664,,0.0013823071494698524,0.0011430515442043543,0.002522969152778387,0.0002707132662180811,0.00035519112134352326,0.0012547989608719945,0.002140097552910447,0.0007264282321557403,0.0035609218757599592,0.0009006175678223372,0.0006032658857293427,0.0006989394896663725,0.00041610197513364255,0.0012374009238556027,0.0010667314054444432,0.000521073117852211,0.002503777854144573,0.0006990339607000351,0.00657696183770895,0.0016873674467206001,0.002104163635522127,0.000517034437507391,0.0013121410738676786,,,0.0010905582457780838,0.00023522773699369282,0.0003963058115914464,0.0007407856755889952,0.0019322197185829282,0.003249622182920575,0.0039011244662106037,0.0005200500600039959,0.010822703130543232,0.0018156587611883879,0.0005093872896395624,0.0024362679105252028,0.001051567611284554,0.001133548328652978,0.0030733507592231035
0.006577088963240385,0.002094252733513713,0.0013182873371988535,0.002265610033646226,0.000741543888580054,0.0016132054151967168,,0.0015048208879306912,0.0012645756360143423,0.0029440987855196,0.0003150046686641872,0.0004432873392943293,0.00132717564702034,,0.000726201687939465,0.003740027081221342,0.0015967527870088816,0.000734817935153842,0.0010722520528361201,0.00044584283023141325,0.0015558007871732116,0.0011810542782768607,0.0006269265431910753,0.002657597651705146,0.0008557839901186526,0.0071202958934009075,0.0016575902700424194,0.002224129159003496,0.0006234557367861271,0.0014408950228244066,,,0.00134410266764462,0.0002766046964097768,0.0004975589108653367,0.0009132406557910144,0.0021308695431798697,0.003852762281894684,0.003790150862187147,0.0006082991603761911,,0.0019894572906196117,0.0009764268179424107,0.002650683745741844,0.0011506503215059638,0.001306411111727357,0.0032557938247919083
0.006956360302865505,0.002258238848298788,0.001484133186750114,0.002888861345127225,0.0008760692435316741,0.001806166721507907,,0.0016633549239486456,0.0013958519557490945,0.0034547403920441866,0.0003633371670730412,0.0005511951167136431,0.001420121523551643,,0.0007569396402686834,0.003913809545338154,0.001766991917975247,0.0008707513916306198,0.0012262901291251183,0.0004854260478168726,0.0018123392947018147,0.001303787692449987,0.0007521123625338078,0.002836966887116432,0.00103880709502846,0.007705437019467354,0.0016308592166751623,0.002345601562410593,0.0007471729768440127,0.0016146234702318907,,,0.0016241042176261544,0.00032791023841127753,0.0006176234455779195,0.0011090593179687858,0.0023465314880013466,0.0042246682569384575,,0.0007094648317433894,,0.002236109459772706,0.0010753212263807654,0.0028676101937890053,0.0012280413648113608,0.0015043161110952497,0.0034591881558299065
0.00736057898029685,0.002541787689551711,0.0016667396994307637,0.003488508053123951,0.0010304846800863743,0.0020233006216585636,,0.0018863852601498365,0.001540939207188785,0.004060595296323299,0.00042820224189199507,0.0006810457562096417,0.0015362892299890518,,0.0008322620997205377,0.004093031398952007,0.0019592565950006247,0.0010144941043108702,0.001408928888849914,0.0005394103354774415,0.0021038842387497425,0.001437283935956657,0.0008936850936152041,0.0030238309409469366,0.001244151615537703,0.00831097736954689,0.0016088327392935753,0.0024724332615733147,0.0008922119741328061,0.0018816612428054214,,,0.0019296160899102688,0.0002945815213024616,0.0007513174205087125,0.0013267251197248697,0.002616591053083539,0.00457987142726779,,0.0008283491479232907,,0.002651918912306428,0.0011917371302843094,0.0030932568479329348,0.0013133626198396087,0.0017305882647633553,0.0037194874603301287
0.007801380939781666,0.003979330882430077,0.0018795846262946725,0.004030119627714157,0.001197415986098349,0.0022630735766142607,,0.002224547788500786,0.0017071535112336278,0.004761498887091875,0.0005225095083005726,0.0008378220372833312,0.001682304427959025,,0.0009135804139077663,0.004281884990632534,0.002168085891753435,0.001170795876532793,0.0016020805342122912,0.0006181770586408675,0.002387401880696416,0.0015838484978303313,0.0013297300320118666,0.0032132582273334265,0.00147356151137501,0.008940774016082287,0.0015938468277454376,0.002606417052447796,0.001060259761288762,0.002380115445703268,,,0.0022604779805988073,0.00043605733662843704,0.0008997137192636728,0.0015581973129883409,0.0030892384238541126,0.00492137111723423,,0.0009700525552034378,,0.003682843642309308,0.0013395017012953758,0.0033271429128944874,0.001387684722431004,0.001997422892600298,0.004173608031123877
0.008279148489236832,0.005263965111225843,0.002204486634582281,0.004489940125495195,0.0013872345443814993,0.002526847878471017,,0.0028635747730731964,0.0019131117733195424,0.005548772867769003,0.0006439572316594422,0.0010212992783635855,0.0017156279645860195,,0.0010383750777691603,0.004484773613512516,0.002536584623157978,0.0013457044260576367,0.0018404696602374315,0.0007285408792085946,,0.001752262469381094,0.0016327161574736238,0.003406860399991274,0.0017329409020021558,0.009552104398608208,0.0016184564447030425,0.0029110382311046124,0.0012529551750048995,0.004050001036375761,,,0.002618313068524003,0.0004117788630537689,0.0010660071857273579,0.0017954042414203286,0.004601425025612116,0.0050787427462637424,,0.0011383616365492344,,0.004879157058894634,0.0015399463009089231,0.0035801101475954056,0.001522117294371128,0.0022963981609791517,0.005196430254727602
0.00877689104527235,0.005634465720504522,0.002455000765621662,0.004895801655948162,0.001617662375792861,0.0027951719239354134,,0.004632655065506697,0.0022003354970365763,0.0064170886762440205,0.0008074939250946045,0.0012398443650454283,0.0017156951362267137,,0.0012043649330735207,0.004691664129495621,0.0027841755654662848,0.0015436080284416676,0.002070528455078602,0.0009068989893421531,,0.001958402805030346,0.0018582901684567332,0.003608879167586565,0.002022524829953909,0.010138290002942085,0.0016445535002276301,0.0037824336905032396,0.0014755114680156112,0.005186404567211866,,,0.003007967956364155,0.0005559112760238349,0.0013022501952946186,0.0020540254190564156,0.006197285372763872,0.005298316478729248,,0.0013368477812036872,,0.00511377677321434,,0.0038372748531401157,0.0016080867499113083,0.0026299264281988144,0.0062460401095449924
0.009281613864004612,0.005721884313970804,0.0027315577026456594,0.005211969371885061,0.0018801242113113403,0.003088073106482625,,0.005167746916413307,0.002754668239504099,0.007343588396906853,0.0010387861402705312,0.0015131284017115831,0.0018404730362817645,,0.0014027439756318927,0.004896613769233227,0.003061785362660885,0.0017688064835965633,0.002317864680662751,0.00118601496797055,,0.002227022312581539,0.0015886605251580477,0.0038099177181720734,0.0023507322184741497,0.010661865584552288,0.001708945375867188,0.0036612004041671753,0.0017381083453074098,0.00498549360781908,,,0.0034381351433694363,0.0007371230167336762,0.0015399005496874452,0.002343530301004648,0.006688737776130438,0.0055228653363883495,,0.0015684739919379354,,0.0050040907226502895,,0.004103395156562328,0.0017156641697511077,0.002997402101755142,0.006265770178288221
0.009765260852873325,0.005870482884347439,0.0030060468707233667,0.0054471902549266815,0.0022368049249053,0.0034064517822116613,,0.004606279078871012,0.003069863189011812,0.008309610188007355,0.0013623397098854184,0.0018536486895754933,0.002037999453023076,,0.0016268350882455707,0.0050992765463888645,0.0033389271702617407,0.002030054572969675,0.0025873826816678047,0.0020093494094908237,,0.0026138550601899624,0.0018613188294693828,0.004016308579593897,0.0027174747083336115,0.011131325736641884,0.0017984318546950817,0.0036085876636207104,0.002040186896920204,0.0042905183508992195,,,0.003912653308361769,0.0009845528984442353,0.0017203999450430274,0.0026671714149415493,0.006612973753362894,0.005694957450032234,,0.0018337512155994773,,0.004902099259197712,,0.004380813799798489,0.0018862155266106129,0.0034093267749994993,0.0056068734265863895
0.010214069858193398,0.006135290954262018,0.004116882104426622,0.005585739389061928,0.0027826610021293163,0.0037339054979383945,,0.004200654570013285,0.0030174963176250458,0.009373887442052364,0.0017740875482559204,0.0022636898793280125,0.002297682221978903,,0.0018784917192533612,0.005283691454678774,0.004720467142760754,0.0023278857115656137,0.0030446297023445368,0.0014862215612083673,,0.0034270447213202715,0.0022346621844917536,0.0042212349362671375,0.003121716668829322,0.01149399671703577,0.002011172706261277,0.004195847548544407,0.002377315191552043,0.003820121753960848,,,0.004436751827597618,0.0013013639254495502,0.0019891143310815096,0.003031084081158042,0.006543679162859917,0.005930894520133734,,0.002131933579221368,,0.004784905817359686,,0.004656783305108547,0.002042705425992608,0.0038618387188762426,0.005360666196793318
0.010548670776188374,0.006518324837088585,0.004542083479464054,0.005574998911470175,0.0028091624844819307,0.003979738336056471,,0.004506145603954792,0.0037555601447820663,,,0.002663282211869955,0.002614505123347044,,0.0021608411334455013,0.0054668281227350235,0.005154517013579607,0.002665123203769326,0.0033756427001208067,0.0019708650652319193,,0.0035689310170710087,0.0026515338104218245,0.004425848368555307,0.0035636897664517164,0.011711510829627514,0.0021552613470703363,0.0048499335534870625,0.0026122559793293476,0.003816361306235194,,,0.005010014399886131,0.0016864185454323888,0.0023750714026391506,0.0034389831125736237,0.006853052880614996,0.006203928496688604,,0.002461207564920187,,0.0049219573847949505,,0.004931668285280466,0.002279608743265271,0.0043574110604822636,0.00567335169762373
