0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0009802751010283828,0.0009148711687885225,0.00026753314887173474,0.0012214984744787216,0.00021933352400083095,0.0005087457248009741,0.0004303049645386636,0.0004741815500892699,0.00029390075360424817,0.0015214701415970922,3.410733916098252e-05,0.00010613072663545609,0.0008398282807320356,0.0004168700543232262,0.0005279331817291677,0.0013939666096121073,0.0002965996682178229,8.347914990736172e-05,9.453375241719186e-05,0.0005445751012302935,0.00036876683589071035,0.0004206554440315813,4.0159076888812706e-05,0.0014113016659393907,0.00012584737851284444,0.0013398994924500585,0.0014718774473294616,0.0004160474636591971,0.0002049107861239463,0.0016661594854667783,0.0024338539224117994,0.005207293201237917,2.8353912057355046e-05,0.00012574461288750172,6.199134804774076e-05,7.65601871535182e-05,0.0004944636020809412,0.001690028584562242,0.004457598086446524,0.0003354211803525686,0.01523063238710165,0.0008702666382305324,0.0005358089692890644,0.001007060520350933,0.0007062005461193621,0.0003727441653609276,0.0011022897670045495
0.0009306223946623504,0.0009648790000937879,0.0002874614729080349,0.0010883125942200422,0.00022947063553147018,0.0005649672821164131,0.0004579047963488847,0.0004904715460725129,0.0003074699779972434,0.0017007340211421251,4.13856832892634e-05,0.00013259725528769195,0.0009344883146695793,0.0005544513696804643,0.0004851491248700768,0.0014779767952859402,0.0003137541061732918,0.00010086192196467891,0.00010663417924661189,0.0005974817322567105,0.0004261725698597729,0.00046480080345645547,6.227839912753552e-05,0.001456900266930461,0.0001494826574344188,0.0014835128095000982,0.0016697390237823129,0.0004384271160233766,0.00027357996441423893,0.0017835305770859122,0.0026012698654085398,0.005833813920617104,3.406065661692992e-05,0.00014235888374969363,7.605463179061189e-05,9.16887292987667e-05,0.0004921270301565528,0.001812970032915473,0.0052619557827711105,0.00040185480611398816,0.014923641458153725,0.0008631363161839545,0.0005606349441222847,0.001155748963356018,0.0007344766054302454,0.00050087965792045,0.0011650249361991882
0.0008702620980329812,0.0010195286013185978,0.0003547852102201432,0.001011068932712078,0.00024173986457753927,0.0006164946244098246,0.0005591606604866683,0.0005170791409909725,0.00032697254209779203,0.0017586025642231107,5.0571801693877205e-05,0.00016142077220138162,0.0009754832717590034,0.0007319352589547634,0.00045265143853612244,0.001540614408440888,0.0003759642713703215,0.0001191668416140601,0.00011830084258690476,0.0006524106138385832,0.0005157633568160236,0.000515000952873379,9.094989218283445e-05,0.001339600421488285,0.00017393312009517103,0.0016121594235301018,0.0018598750466480851,0.00046874440158717334,0.00035114315687678754,0.001889040693640709,0.002713337540626526,0.0074745239689946175,4.0519898902857676e-05,0.00016481922648381442,9.145243529928848e-05,0.00010758692224044353,0.0004961461527273059,0.0018029295606538653,0.006590753793716431,0.00047229276970028877,0.014412857592105865,0.0008996829274110496,0.000686056911945343,0.0012976644793525338,0.0008070011390373111,0.0006651671137660742,0.001234516385011375
0.0008110819617286325,0.0010778999421745539,0.00044030463322997093,0.000989894731901586,0.0002582125598564744,0.0006661571096628904,0.0007046660175547004,0.0005506443558260798,0.0003523839986883104,0.0017762752249836922,7.71636696299538e-05,0.0001911360159283504,0.0009900876320898533,0.0009444777970202267,0.00043729314347729087,0.0015709474682807922,0.00045419723028317094,0.0001383704220643267,0.00013047797256149352,0.0007091928273439407,0.000620339356828481,0.000570442236494273,0.00012537244765553623,0.0014739354373887181,0.00019919146143365651,0.0017060389509424567,0.002043631859123707,0.0005067083402536809,0.00043690079473890364,0.0019899271428585052,,0.00792887806892395,4.7902853111736476e-05,0.00019009612151421607,0.00010975830082315952,0.00012430296919774264,0.0005079039838165045,0.0017492525512352586,0.0070153228007256985,0.0005461736000142992,0.014216551557183266,0.0009125500218942761,0.0008202494354918599,0.0014102201675996184,0.0008666110807098448,0.0008585305185988545,0.001303185592405498
0.0007598631200380623,0.0011512928176671267,0.0005354023305699229,0.0010615561623126268,0.000278834137134254,0.0007136213826015592,,0.0005973204970359802,0.00038411543937399983,0.0018141096225008368,8.558464469388127e-05,0.00022152256860863417,0.001000612392090261,0.0011631973320618272,0.0004566644493024796,0.0015768441371619701,0.0005430252058431506,0.00015852026990614831,0.0001424604415660724,0.0007676581735722721,0.0007432446000166237,0.0006322622066363692,0.00016482143837492913,0.0016835901187732816,0.00022533757146447897,0.001770539442077279,0.0022202744148671627,0.0005532008362933993,0.0005302384961396456,0.0021012499928474426,,,5.6417200539726764e-05,0.00022066115343477577,0.0001301952579524368,0.00014196075790096074,0.0005282428464852273,0.002579244552180171,0.006899727042764425,0.0006231336737982929,0.01530703715980053,0.0009494985570199788,0.0009646078106015921,0.001494354335591197,0.0009486663620918989,0.0010895616142079234,0.0013762067537754774
0.0007118580979295075,0.0012435035314410925,0.0005281824851408601,0.001211868948303163,0.0003029991639778018,0.0007553163450211287,,0.000649875495582819,0.0004222971328999847,0.0018708095885813236,9.799175313673913e-05,0.0002516627428121865,0.0010207620216533542,,0.0005691882106475532,0.0015824848087504506,0.0005719434120692313,0.00017975407536141574,0.00012960878666490316,0.0008274865685962141,0.0008271023398265243,0.0006955604185350239,0.0002074410585919395,0.0019240904366597533,0.00025253085186704993,0.0018025325844064355,0.0023937318474054337,0.0006052014068700373,0.0006306656287051737,0.002225387142971158,,,6.632688018726185e-05,0.0002507540921214968,0.00015262799570336938,0.00016076544125098735,0.000563507666811347,0.003784360596910119,0.006809885613620281,0.0007032190333120525,,0.00102251919452101,0.00064042117446661,0.0015603305073454976,0.0010334727121517062,0.0013543452369049191,0.0014543145662173629
0.0006892535020597279,0.001359495217911899,0.0006009239004924893,0.0016218123491853476,0.00033804969280026853,0.0008023062837310135,,0.0007240474224090576,0.00046669921721331775,0.0019436903530731797,0.0001143872577813454,0.00028138651396147907,0.001055124681442976,,0.0007037250325083733,0.0015866196481510997,0.0006395860691554844,0.00020228943321853876,0.00014619628200307488,0.0008885554852895439,0.0009812470525503159,0.0007646495942026377,0.00025358315906487405,0.002133527072146535,0.00028100074268877506,0.0018176794983446598,0.0025645680725574493,0.0006638558115810156,0.0007378518348559737,0.002372581046074629,,,7.792881660861894e-05,0.0002889373863581568,0.00017507282609585673,0.00018099391309078783,0.0006158308824524283,0.004500051494687796,,0.0007866771193221211,,0.0011541378917172551,0.0007440107874572277,0.0016265425365418196,0.0011276737786829472,0.001661825692281127,0.001551446272060275
0.0006855083047412336,0.0015475901309400797,0.0006905548507347703,0.0019200510578230023,0.00037818399141542614,0.00084957096260041,,0.000825931376311928,0.0005183553439565003,0.0020302277989685535,0.00013454261352308095,0.00031106473761610687,0.0011044010752812028,,0.0008296027663163841,0.0015861514257267118,0.0007200944237411022,0.00022640652605332434,0.00016217400843743235,0.000952693575527519,0.0011543872533366084,0.0008361838408745825,0.0003035633126273751,0.002291586250066757,0.00031093668076209724,0.0018044483149424195,0.0027336820494383574,0.0007282064179889858,0.0008516670786775649,0.0025720654521137476,,,9.156765736406669e-05,0.0005497137899510562,0.0002003471745410934,0.00020298227900639176,0.0007061193464323878,0.005163097288459539,,0.0008728408720344305,,0.001401020446792245,0.0008615761762484908,0.001676858519203961,0.001225136686116457,0.002009235555306077,0.0016848131781443954
0.0007058352930471301,0.0016813295660540462,0.0008139184792526066,0.002083288971334696,0.0004295234102755785,0.0008989449124783278,,0.0009915372356772423,0.0005791419534943998,0.0021321848034858704,0.00015625948435626924,0.00034179954673163593,0.0011678013252094388,,0.0010206091683357954,0.001583594479598105,0.0008273188141174614,0.00025244001881219447,0.00018162213382311165,0.0010176518699154258,0.0013415913563221693,0.0009124294738285244,0.0003267000720370561,0.002405778504908085,0.0003427012707106769,0.001770107657648623,0.0029008600395172834,0.0007980315131135285,0.0009721063543111086,0.002927008317783475,,,0.00010764548642328009,0.001085167983546853,0.00022814203111920506,0.00022711488418281078,0.0009215099853463471,0.005771105643361807,,0.0009612268768250942,,0.002120654797181487,0.0010035805171355605,0.0017085671424865723,0.001332258339971304,0.002400836441665888,0.001955321989953518
0.0007489562267437577,0.0019445924554020166,0.0009473823010921478,0.002125822240486741,0.0004897566977888346,0.0009507308132015169,,0.00136064481921494,0.0006545988144353032,0.0022496830206364393,0.00018051001825369895,0.0003735703066922724,0.0012963187182322145,,0.001209007459692657,0.0015762925613671541,0.0009452747763134539,0.0002807827841024846,0.000202259499928914,0.0010908470721915364,,0.0009921243181452155,0.0003800179692916572,0.0024706763215363026,0.0003766310401260853,0.0017150315688923001,0.0030967032071202993,0.0008016719948500395,0.0010992668103426695,0.004233722109347582,,,0.0001266086910618469,0.0011146238539367914,0.0002574653481133282,0.0002538292028475553,0.001455793622881174,0.005889774765819311,,0.0010529955616220832,,0.0027472409419715405,0.001092919846996665,0.0017082932172343135,0.0014645466580986977,0.002832517959177494,0.0026515380013734102
0.0008197480929084122,0.0017860950902104378,0.0010925156529992819,0.002095873234793544,0.0005590227665379643,0.001004012068733573,,0.0016791864763945341,0.0007609072490595281,0.002383460756391287,0.00020729740208480507,0.00040691037429496646,0.0015995847061276436,,0.0014029378071427345,0.001571625005453825,0.0010791642125695944,0.0003118861641269177,0.0002263828500872478,0.0011767311953008175,,0.0010783025063574314,0.0004138637741561979,0.002499785739928484,0.0004137591167818755,0.0016574218170717359,0.003420016961172223,0.0011718678288161755,0.001233343267813325,0.004994638729840517,,,0.00014896446373313665,0.0009864962194114923,0.0002774947788566351,0.0002836179919540882,0.002108551561832428,0.005998182576149702,,0.0011486937291920185,,0.0025419413577765226,,0.0016870531253516674,0.0015982423210516572,0.0033136368729174137,0.0034562291111797094
0.0009012813097797334,0.0016621894901618361,0.0012605166994035244,0.0020111375488340855,0.0006435411050915718,0.0010583153925836086,,0.0014988176990300417,0.0010259776609018445,0.002534857951104641,0.00023711510584689677,0.0004448159015737474,0.0017892597243189812,,0.0016049168771132827,0.0015835004160180688,0.0012351308250799775,0.00034624652471393347,0.0002569142961874604,0.0013024094514548779,,0.0011775549501180649,0.0007743802852928638,0.0024861206766217947,0.0004537768545560539,0.001607138547115028,0.0039015463553369045,0.0008202387252822518,0.0013732031220570207,0.0045497724786400795,,,0.0001752823736751452,0.0010764299659058452,0.00030644171056337655,0.00031702141859568655,0.001934301108121872,0.005928541533648968,,0.0012486922787502408,,0.0021608485840260983,,0.0016459013568237424,0.0017437748610973358,0.003838011994957924,0.0031197655480355024
0.0009942763717845082,0.0017428842838853598,0.001446193316951394,0.0019115257309749722,0.0007520211511291564,0.0011143897427245975,,0.001057203277014196,0.0010715051321312785,0.002703289035707712,0.00026898609939962626,0.0004911356954835355,0.0019091536523774266,,0.001818706514313817,0.0016397794242948294,0.001405026065185666,0.00038441683864220977,0.00028770582866854966,0.0014735369477421045,,0.0013062498765066266,0.0008006757125258446,0.0024502002634108067,0.0004979828372597694,0.0015892093069851398,0.004256811458617449,0.0009279350633732975,0.0015213501174002886,0.0038924713153392076,,,0.000206171243917197,0.001248629530891776,0.00036385018029250205,0.0003546152438502759,0.0015389123000204563,0.005630800034850836,,0.001352665014564991,,0.0019090354908257723,,0.0016017092857509851,0.001957847038283944,0.004412099253386259,0.00239867577329278
0.0011114979861304164,0.0019413188565522432,0.001598708564415574,0.0018440745770931244,0.0009559043101035058,0.0011900810059159994,,0.001291813561692834,0.0017992380307987332,0.0029046647250652313,0.0003048488579224795,0.0005516020464710891,0.0020061491522938013,,0.0020449175499379635,0.0018071362283080816,0.0016650273464620113,0.00042636244324967265,0.0002758680784609169,0.0015803336864337325,,0.0012706771958619356,0.0008931331685744226,0.0024163706693798304,0.0005460567190311849,0.0016486182576045394,0.004514934960752726,0.0018454401288181543,0.0016780098667368293,0.00372287817299366,,,0.00024231818679254502,0.0014292963314801455,0.0004178890376351774,0.00039702208596281707,0.0014012439642101526,0.005407051648944616,,0.0014615798136219382,,0.0018458362901583314,,0.0015780831454321742,0.00215918873436749,0.005028406623750925,0.0024212892167270184
0.001353780971840024,0.002121893223375082,0.0018675796454772353,0.0019111315486952662,0.0010180394165217876,0.0012899230932816863,,0.0020556554663926363,0.0033689686097204685,,,0.0005861291429027915,0.002093750052154064,,0.0022827049251645803,0.002316439524292946,0.0019247534219175577,0.00047299405559897423,0.0003365421434864402,0.0032373997382819653,,0.0034042317420244217,0.0010005851509049535,0.002486394951120019,0.0005990082863718271,0.0019248639000579715,0.004666395951062441,0.0027420143596827984,0.0019452631240710616,0.00416727177798748,,,0.0002848071453627199,0.0015927264466881752,0.0004448181134648621,0.00044537728535942733,0.0015182134229689837,0.005268387496471405,,0.001576234120875597,,0.002031975192949176,,0.0016845647478476167,0.002413915004581213,0.005703147500753403,0.003149451455101371
