0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0009104064665734768,0.0011813770979642868,0.00031654894701205194,0.002070082351565361,0.00032482732785865664,0.00046018377179279923,0.0005257464945316315,0.0008893228368833661,0.00023366948880720884,0.0014600662980228662,5.5893699027365074e-05,0.00022520669153891504,0.0010687968460842967,0.0010876191081479192,0.00024377935915254056,0.002876922721043229,0.00032103562261909246,0.00012457877164706588,0.00010239074617857113,0.0006924301269464195,0.0006947947549633682,0.000267481169430539,9.704337571747601e-05,0.0022947632241994143,0.00024543688050471246,0.0022156136110424995,0.0010813784319907427,0.000884047884028405,0.00040603618253953755,0.0012601754860952497,0.0015295457560569048,0.0033136841375380754,0.00016825713100843132,0.00015157302550505847,0.00021042472508270293,0.00010899476910708472,0.0010462086647748947,0.003997696563601494,0.0027899970300495625,0.0004461126518435776,0.011346210725605488,0.0011857972713187337,0.0006768566672690213,0.002790485741570592,0.0009788157185539603,0.0008249400998465717,0.001107055926695466
0.0009361581178382039,0.0011738239554688334,0.00038619537372142076,0.0019136889604851604,0.00035132456105202436,0.0005227910587564111,0.0006148568354547024,0.000893447722773999,0.00023487144790124148,0.0016448150854557753,6.499874143628404e-05,0.0002684767823666334,0.0012845827732235193,0.001331307808868587,0.0002749195846263319,0.003041811753064394,0.000387179316021502,0.00016043455980252475,0.00012182621867395937,0.0007426991360262036,0.0008703155326656997,0.00029125483706593513,0.0001277565024793148,0.0023176041431725025,0.00030046285246498883,0.0024540512822568417,0.0011919791577383876,0.0009169400436803699,0.0004914511227980256,0.0014242129400372505,0.0017353437142446637,0.0043291738256812096,0.0002106928004650399,0.00017299075261689723,0.00023751011758577079,0.00013797322753816843,0.0010595493949949741,0.004133306909352541,0.0036516825202852488,0.0005436037317849696,0.011393641121685505,0.001192838535644114,0.0007407917873933911,0.0030440844129770994,0.0010575875639915466,0.001025411649607122,0.0012107231887057424
0.0009583645150996745,0.0011790707940235734,0.0004710406647063792,0.0018372858176007867,0.00038328830851241946,0.0005861624958924949,0.0007836701697669923,0.0009087974904105067,0.00024095026310533285,0.0017345163505524397,7.808393274899572e-05,0.00031420012237504125,0.0014367884723469615,0.001629616948775947,0.0003218908968847245,0.003195308381691575,0.00047162073315121233,0.00020131062774453312,0.00015515346603933722,0.0007966674165800214,0.0010979381622746587,0.00031825280166231096,0.00016105866234283894,0.002170016523450613,0.0003593972069211304,0.0026745861396193504,0.001296758302487433,0.0009611490531824529,0.0005786284455098212,0.001576238893903792,0.0019199912203475833,0.004762999247759581,0.0002566442417446524,0.00019990770670119673,0.00026476470520719886,0.0001694624952506274,0.001084370305761695,0.0038855127058923244,0.0051395767368376255,0.0006474597612395883,0.011290949769318104,0.0012363065034151077,0.0009215599857270718,0.0033029401674866676,0.0011886665597558022,0.0012587530072778463,0.0013186944415792823
0.0009811766212806106,0.0011933424975723028,0.0005879332893528044,0.00184026756323874,0.00042184366611763835,0.00064979208400473,0.0010372843826189637,0.0009326993022114038,0.0002526109747122973,0.0017795738531276584,0.00011747737153200433,0.0003593445580918342,0.0015499800210818648,0.001964539522305131,0.0003778697282541543,0.003345482749864459,0.0005870842142030597,0.00024564447812736034,0.0001948054850799963,0.0008540101116523147,0.0013582977699115872,0.00034777779364958405,0.00019546353723853827,0.0023549122270196676,0.0004200932162348181,0.0028807474300265312,0.0013982681557536125,0.0010156354401260614,0.000664272578433156,0.0017221171874552965,,0.004989919252693653,0.0003034792607650161,0.000227768236072734,0.0002928585163317621,0.00020174631208647043,0.001120522036217153,0.0037501424085348845,0.0056475489400327206,0.0007545221596956253,0.01135268621146679,0.0012751788599416614,0.0011222220491617918,0.0035723161417990923,0.001304212142713368,0.0015101025346666574,0.0014230833621695638
0.0010041374480351806,0.001223606406711042,0.0007221390842460096,0.0019523758674040437,0.0004646613379009068,0.000710025429725647,,0.0009666848927736282,0.0002714206639211625,0.0018332868348807096,0.00013227231102064252,0.00040328604518435895,0.0016472407151013613,0.002270985394716263,0.00044955307384952903,0.003507037414237857,0.0007168797310441732,0.0002912793424911797,0.00023734307615086436,0.0009142079507000744,0.001651763217523694,0.00038036383921280503,0.00022950842685531825,0.002671321853995323,0.00047991974861361086,0.003089719917625189,0.0014920372050255537,0.0010788376675918698,0.0007449299446307123,0.0018814648501574993,,,0.00034820864675566554,0.0002586526097729802,0.00031976919854059815,0.00023277202853932977,0.001173661439679563,0.0053848205134272575,0.005503837950527668,0.0008611014345660806,0.012409639544785023,0.0013411797117441893,0.0013427174417302012,0.003865538164973259,0.0014492097543552518,0.001786511274985969,0.0015325205167755485
0.0010170945897698402,0.001278251176699996,0.000936277094297111,0.002308534225448966,0.000510171172209084,0.0007616771035827696,,0.001007250277325511,0.0003001284203492105,0.001892999280244112,0.0001502663508290425,0.00044420253834687173,0.001744595356285572,,0.0005727928364649415,0.0036660556215792894,0.0009238363709300756,0.0003356339002493769,0.00020632531959563494,0.0009764005080796778,0.0019253288628533483,0.00041538968798704445,0.00026075972709804773,0.0030509287025779486,0.0005359283532015979,0.003269545268267393,0.001579499221406877,0.0011480124667286873,0.0008172536618076265,0.0020673624239861965,,,0.00038788950769230723,0.0002857119543477893,0.00034460306051187217,0.00026032314053736627,0.00126071204431355,0.007349361199885607,0.0054245153442025185,0.0009635050664655864,,0.0014457210199907422,0.0010998391080647707,0.004157642368227243,0.0015990394167602062,0.0020755648147314787,0.0016522188670933247
0.0010394089622423053,0.0013718464178964496,0.0010725175961852074,0.003008058061823249,0.0005607681814581156,0.00081202870933339,,0.0010707176988944411,0.0003442366432864219,0.0019560069777071476,0.00016849867824930698,0.0004804433847311884,0.0018510156078264117,,0.0006615050369873643,0.0038376038428395987,0.0010494475718587637,0.0003758677339646965,0.00025175069458782673,0.0010398586746305227,0.0022649497259408236,0.00045661506010219455,0.00028877388103865087,0.003429391421377659,0.0005850462475791574,0.0034593830350786448,0.0016608352307230234,0.001221229089424014,0.0008782383520156145,0.0023041111417114735,,,0.00041970715392380953,0.0003182140353601426,0.0003662231902126223,0.0002822049136739224,0.0013772835955023766,0.008693444542586803,,0.001058126799762249,,0.0016283835284411907,0.0013112471206113696,0.0044831763952970505,0.001749893999658525,0.0023858428467065096,0.0018070449586957693
0.0010636906372383237,0.0015697000781074166,0.0012405653251335025,0.0035986502189189196,0.0006134792929515243,0.0008557245600968599,,0.0011734352447092533,0.0004126239218749106,0.0020206598564982414,0.00019250404147896916,0.0005113242659717798,0.0019698687829077244,,0.000704374338965863,0.0040094489231705666,0.0012053765822201967,0.0004090831207577139,0.00029335799627006054,0.0011067523155361414,0.0026264183688908815,0.000510454352479428,0.00031369022326543927,0.0037891557440161705,0.0006241702940315008,0.0036384041886776686,0.0017335718730464578,0.0012970624957233667,0.0009254900505766273,0.0026413695886731148,,,0.0004411551635712385,0.0005026801372878253,0.00038601135020144284,0.0002964354935102165,0.0015656300820410252,0.010168916545808315,,0.001140162581577897,,0.0019828469958156347,0.0015418344410136342,0.004825812764465809,0.0019047410460188985,0.0027058226987719536,0.0020273097325116396
0.0010998171055689454,0.002363280626013875,0.0014211838133633137,0.0040587508119642735,0.000671994115691632,0.0008936895173974335,,0.001366436597891152,0.0005236468859948218,0.0020902007818222046,0.0002276737504871562,0.0005369512364268303,0.002103842096403241,,0.0007651835330761969,0.004195333458483219,0.0013814575504511595,0.00043254808406345546,0.00033348609576933086,0.0011799028143286705,0.00298604485578835,0.000586454349104315,0.0003807911998592317,0.0041505820117890835,0.0006507335347123444,0.003817187389358878,0.001797220786102116,0.001374397543258965,0.0009573416318744421,0.0032231896184384823,,,0.0004503887321334332,0.0008889202144928277,0.000403800600906834,0.00030145241180434823,0.0019922868814319372,0.011693554930388927,,0.0012053240789100528,,0.002972121350467205,0.0018051244551315904,0.005197487771511078,0.0020460246596485376,0.003037829417735338,0.0024467413313686848
0.001158720115199685,0.003167943097651005,0.001654480816796422,0.004389259498566389,0.0007429758552461863,0.0009321773541159928,,0.0018301598029211164,0.0007067376282066107,0.002167369471862912,0.0002683819329831749,0.0005582907469943166,0.002182736760005355,,0.000800871814135462,0.0043639251962304115,0.001611944637261331,0.00044393521966412663,0.0003635264001786709,0.0012718255165964365,,0.000703747384250164,0.0004592835030052811,0.004508025478571653,0.0006627031252719462,0.003971573431044817,0.0018860523123294115,0.0018641146598383784,0.0009729347075335681,0.005010212771594524,,,0.00044642729335464537,0.0008158989367075264,0.00042004307033494115,0.00029631846700794995,0.0036703136283904314,0.012561863288283348,,0.0012517053401097655,,0.0045316098257899284,0.0019508431432768703,0.005575398448854685,0.002226726384833455,0.003371482016518712,0.003434646874666214
0.0012520590098574758,0.0032518806401640177,0.0018766329158097506,0.004633778240531683,0.000845835660584271,0.0009627744439058006,,0.002795684617012739,0.0010206582956016064,0.002257200423628092,0.0003202547086402774,0.0005766383255831897,0.0022825549822300673,,0.0008236548164859414,0.004550780635327101,0.0018188669346272945,0.0004415431758388877,0.0003908762591890991,0.0014101220294833183,,0.0008880544337444007,0.000495388638228178,0.004875605925917625,0.0006594379665330052,0.004134648945182562,0.001995584461838007,0.002838646760210395,0.000972532550804317,0.006622692104429007,,,0.00042934741941280663,0.0006652411539107561,0.00045227876398712397,0.0002809399738907814,0.005489861126989126,0.013614996336400509,,0.0012774317292496562,,0.004944417625665665,,0.005988345015794039,0.0023694192059338093,0.0037142555229365826,0.005017923656851053
0.0013649296015501022,0.0031450283713638783,0.0021261086221784353,0.004784959368407726,0.0009797632228583097,0.000995765207335353,,0.0029503395780920982,0.001700695022009313,0.0023671474773436785,0.00040160349453799427,0.0005959165282547474,0.002394577721133828,,0.0008412477909587324,0.004712667316198349,0.002055584453046322,0.00042450116598047316,0.0004144354606978595,0.0016446849331259727,,0.0011876103235408664,0.00048613661783747375,0.005214747507125139,0.0006397891556844115,0.004279749467968941,0.002158521208912134,0.00269098998978734,0.0009570526308380067,0.006663994863629341,,,0.0004004464717581868,0.0007301671430468559,0.0004877560131717473,0.00025625506532378495,0.006125759799033403,0.014553608372807503,,0.0012815986992791295,,0.0048926034942269325,,0.006405523978173733,0.002517585875466466,0.004055964294821024,0.0051442161202430725
0.0014797378098592162,0.0031260184478014708,0.0023657081183046103,0.0048698075115680695,0.0012176033342257142,0.0010359318694099784,,0.002337557263672352,0.002107534557580948,0.002502528252080083,0.0005278355092741549,0.0006217850022949278,0.0025072647258639336,,0.0008607367053627968,0.0048496597446501255,0.0022844208870083094,0.00039296766044571996,0.0004235991509631276,0.002251241821795702,,0.0016983243403956294,0.0004721934092231095,0.005533601623028517,0.0006053005927242339,0.004410295747220516,0.0022658780217170715,0.002393750473856926,0.0009298482909798622,0.006047503557056189,,,0.00036236323649063706,0.0008547354373149574,0.00048149225767701864,0.00022440128668677062,0.006090410053730011,0.015136688947677612,,0.001264156075194478,,0.004905659705400467,,0.0068276203237473965,0.0027496428228914738,0.004400759935379028,0.00432549649849534
0.0015769986202940345,0.0032099420204758644,0.0027252028230577707,0.004903143737465143,0.0016853705747053027,0.0010930177522823215,,0.0019873545970767736,0.0018641948699951172,0.0026942843105643988,0.0006942277541384101,0.0006624924717471004,0.0026443370152264833,,0.0008901446126401424,0.004914199933409691,0.0026738590095192194,0.0003479825390968472,0.00035045237746089697,0.001902771065942943,,0.0027064052410423756,0.0005147277261130512,0.0058031450025737286,0.000557651394046843,0.004500044975429773,0.0024397685192525387,0.002636450342833996,0.0008953307988122106,0.005554146133363247,,,0.0003192082222085446,0.000971746165305376,0.0005092904902994633,0.00018889705825131387,0.006009545177221298,0.01594027876853943,,0.0012276043416932225,,0.00485824653878808,,0.0072073666378855705,0.002964637242257595,0.004739387426525354,0.003785023931413889
0.0016169017180800438,0.003384834388270974,0.003094801679253578,0.004893674049526453,0.001632734201848507,0.0010967087000608444,,0.002179573057219386,0.002340206177905202,,,0.0006870587822049856,0.002821763977408409,,0.0009388410835526884,0.004893186502158642,0.00302825472317636,0.00029269157676026225,0.0003587385290302336,0.0024048686027526855,,0.002324303612112999,0.000569953816011548,0.005962746683508158,0.0005009565502405167,0.0045545026659965515,0.002557838335633278,0.0030054431408643723,0.0008503146818839014,0.005555930081754923,,,0.0002766608668025583,0.001068391022272408,0.0006014197715558112,0.00015461942530237138,0.006405459716916084,0.016917230561375618,,0.0011757389875128865,,0.005114787723869085,,0.00752287358045578,0.0032454379834234715,0.005084223113954067,0.0038626855239272118
