0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9103984236717224,0.8729254007339478,0.898095965385437,0.9359931945800781,-0.06422042846679688,0.6906759738922119,0.7765152454376221,0.9194827079772949,0.8390568494796753,0.708873987197876,-195.8231201171875,-4.014509677886963,-0.02732229232788086,0.7461503744125366,0.9561295509338379,0.9307112097740173,0.8966469764709473,-1.1798326969146729,0.45832061767578125,0.5723521709442139,0.6822354793548584,0.6950500011444092,-1.2970523834228516,0.9264398813247681,-1.9755985736846924,0.9369538426399231,0.42973774671554565,0.9203521013259888,-1.3556666374206543,0.685039758682251,0.2150459885597229,0.7161015272140503,-43.43410110473633,0.547254204750061,-136.48159790039062,-1.608703374862671,0.839948832988739,0.8300143480300903,0.6815224885940552,-0.3585108518600464,0.5097172856330872,0.8907499313354492,0.6938813924789429,0.9212288856506348,0.8843923211097717,0.7119957208633423,0.924323320388794
0.9091139435768127,0.873544454574585,0.893179714679718,0.9403665065765381,-0.13679921627044678,0.66884446144104,0.7662473320960999,0.9187225699424744,0.8384057283401489,0.702940821647644,-166.54222106933594,-4.4065961837768555,-0.06807303428649902,0.7170032262802124,0.9492208957672119,0.9300237894058228,0.8924493789672852,-1.4695093631744385,0.43568700551986694,0.5416437387466431,0.6438453197479248,0.6686159372329712,-1.918342113494873,0.9282108545303345,-2.2507236003875732,0.9339190125465393,0.46290796995162964,0.9170783758163452,-1.7289295196533203,0.6487584114074707,0.19510716199874878,0.6934143304824829,-49.92628479003906,0.47695392370224,-123.73439025878906,-1.906663417816162,0.8376255035400391,0.8350861072540283,0.6365026831626892,-0.4644883871078491,0.5146428346633911,0.8891382217407227,0.7002891302108765,0.918744683265686,0.883691132068634,0.6583174467086792,0.9171974658966064
0.907663106918335,0.8729281425476074,0.8837915062904358,0.9422029256820679,-0.22933292388916016,0.6459271311759949,0.7338606715202332,0.9170372486114502,0.8345217108726501,0.6940505504608154,-20.85552978515625,-4.702020645141602,-0.11147379875183105,0.683730959892273,0.9385389089584351,0.9293661117553711,0.8820815682411194,-1.768526315689087,0.34668928384780884,0.5090159177780151,0.5972073078155518,0.6390423774719238,-2.380754232406616,0.9334844946861267,-2.528228759765625,0.931412935256958,0.4880870580673218,0.9128159880638123,-2.0287394523620605,0.61686772108078,0.16506361961364746,0.7127046585083008,-57.009517669677734,0.4107566475868225,-115.08589935302734,-2.2063982486724854,0.833613395690918,0.8485053777694702,0.5552923083305359,-0.5622992515563965,0.5161075592041016,0.8846336603164673,0.6646286249160767,0.9160887598991394,0.8788834810256958,0.5986671447753906,0.9099191427230835
0.9057769775390625,0.8713530898094177,0.8705973625183105,0.9414864778518677,-0.33886730670928955,0.62335205078125,0.6913838982582092,0.9145718812942505,0.8268739581108093,0.6881152391433716,-2.9530842304229736,-4.8664398193359375,-0.160119891166687,0.6487740278244019,0.9254558086395264,0.9282974600791931,0.8682506680488586,-2.0664455890655518,0.24824774265289307,0.4747117757797241,0.5516337752342224,0.607028603553772,-2.6652092933654785,0.9303612112998962,-2.7967522144317627,0.9289636611938477,0.5069207549095154,0.9076159000396729,-2.2497031688690186,0.5871443748474121,,0.7181918621063232,-64.31120300292969,0.35241806507110596,-102.18506622314453,-2.492661237716675,0.8279497623443604,0.8537561893463135,0.5370354652404785,-0.64976966381073,0.5110064148902893,0.88043212890625,0.6313220262527466,0.9127786159515381,0.8749160766601562,0.5349845290184021,0.902920126914978
0.9036343097686768,0.8680787086486816,0.8567320704460144,0.9369732141494751,-0.46133744716644287,0.6021543145179749,,0.9111791849136353,0.8144646286964417,0.6806795597076416,-3.4881467819213867,-5.0105977058410645,-0.21440231800079346,0.6228213310241699,0.9088866710662842,0.9264228343963623,0.8539627194404602,-2.352670907974243,0.1550024151802063,0.43907904624938965,0.5080611705780029,0.5727416276931763,-2.8007972240448,0.923674464225769,-3.0434017181396484,0.9259909391403198,0.5215202569961548,0.9016168117523193,-2.395329713821411,0.5550382137298584,,,-71.4552001953125,0.3028026819229126,-88.4170150756836,-2.7522335052490234,0.8196786642074585,0.8109989762306213,0.5541178584098816,-0.7243517637252808,0.483328640460968,0.8740373253822327,0.600896954536438,0.9083641767501831,0.8690364956855774,0.46640437841415405,0.8955710530281067
0.9018511176109314,0.8622402548789978,0.8380922675132751,0.928612232208252,-0.5937420129776001,0.5842012166976929,,0.9071853160858154,0.7954808473587036,0.6723963022232056,-4.024467468261719,-5.145150661468506,-0.27335965633392334,,0.8822823762893677,0.9241527318954468,0.8336237072944641,-2.6157565116882324,0.22300851345062256,0.402616024017334,0.47679591178894043,0.5352170467376709,-2.839193105697632,0.9154193997383118,-3.25474214553833,0.9233158230781555,0.5332633256912231,0.895119845867157,-2.473417043685913,0.5193705558776855,,,-78.12122344970703,0.2642229199409485,-75.9059829711914,-2.9701266288757324,0.8059436678886414,0.765741229057312,0.562524676322937,-0.7835341691970825,,0.8642396330833435,0.6854746341705322,0.9035543203353882,0.8626863956451416,0.39427822828292847,0.8874880075454712
0.8994474411010742,0.8522763252258301,0.8302714824676514,0.9110152125358582,-0.7257213592529297,0.5680204629898071,,0.9010390639305115,0.7661430239677429,0.6638365983963013,-4.6239776611328125,-5.204545497894287,-0.33578336238861084,,0.862902045249939,0.9215580821037292,0.8257593512535095,-2.843374729156494,0.1296396255493164,0.3657790422439575,0.43803852796554565,0.49221551418304443,-2.8119821548461914,0.9073376655578613,-3.4176273345947266,0.9203804135322571,0.5430513620376587,0.8883809447288513,-2.492981195449829,0.47685205936431885,,,-83.99335479736328,0.2433030605316162,-70.81050872802734,-3.131326198577881,0.7881109714508057,0.7395554780960083,,-0.8259562253952026,,0.8470548987388611,0.6575740575790405,0.8979794383049011,0.8567593693733215,0.317859411239624,0.8770780563354492
0.8967293500900269,0.8315070271492004,0.819998562335968,0.8969995379447937,-0.8683774471282959,0.5554711818695068,,0.8912351131439209,0.7207246422767639,0.654913067817688,-5.096945285797119,-5.162216663360596,-0.401019811630249,,0.8533093929290771,0.9187304973602295,0.8153297305107117,-3.020689010620117,0.059065163135528564,0.3276185989379883,0.4032525420188904,0.43466079235076904,-2.7093095779418945,0.8997840881347656,-3.519118309020996,0.9174666404724121,0.5517566204071045,0.8815534710884094,-2.4618735313415527,0.4202643036842346,,,-88.75495147705078,0.02865779399871826,-63.89990234375,-3.2226381301879883,0.7596126198768616,0.7068088054656982,,-0.8491520881652832,,0.8141688108444214,0.6308623552322388,0.8918024301528931,0.8506066799163818,0.23887193202972412,0.8623980283737183
0.892551839351654,0.7593033313751221,0.8096500635147095,0.8866488933563232,-1.0142338275909424,0.5462188720703125,,0.8729923367500305,0.6469773054122925,0.6452159881591797,-5.662268161773682,-5.020500659942627,-0.469074010848999,,0.8422054648399353,0.9153675436973572,0.8036782145500183,-3.1383914947509766,0.0025926828384399414,0.28661012649536133,0.3760082721710205,0.3540712594985962,-1.7110750675201416,0.8920868039131165,-3.5466551780700684,0.914305567741394,0.5597602128982544,0.8748162984848022,-2.3877522945404053,0.3320450782775879,,,-92.1703109741211,-0.2469269037246704,-56.40715026855469,-3.2311854362487793,0.6957587003707886,0.6697139739990234,,-0.8505194187164307,,0.7258814573287964,0.6047813892364502,0.8847045302391052,0.8451983332633972,0.1568630337715149,0.8346141576766968
0.8849870562553406,0.6888061761856079,0.7971354722976685,0.8798742294311523,-1.1916940212249756,0.5386245250701904,,0.8300734162330627,0.526404857635498,0.6344869136810303,-6.653741359710693,-4.874909400939941,-0.5192508697509766,,0.8364902138710022,0.9120752811431885,0.7902109622955322,-3.184086322784424,0.0018225312232971191,0.23698753118515015,,0.22833621501922607,-1.5501351356506348,0.8844547867774963,-3.4965763092041016,0.9113710522651672,0.5612849593162537,0.8302212953567505,-2.278757333755493,0.13515222072601318,,,-94.05550384521484,-0.04947662353515625,-50.447513580322266,-3.151461124420166,0.4630749821662903,0.6525428295135498,,-0.8308937549591064,,0.5976888537406921,0.5979970693588257,0.8770915865898132,0.8380521535873413,0.07332068681716919,0.7716526985168457
0.8740267753601074,0.6869009733200073,0.7862429022789001,0.8752453327178955,-1.4607524871826172,0.5331277847290039,,0.7430832386016846,0.32428115606307983,0.621793270111084,-8.274740219116211,-4.766511917114258,-0.5545673370361328,,0.8339742422103882,0.9084427356719971,0.7787719964981079,-3.149162769317627,-0.011887669563293457,0.1647213101387024,,0.031414687633514404,-1.7392606735229492,0.8766152858734131,-3.3745322227478027,0.9082688093185425,0.555636465549469,0.739901065826416,-2.14146089553833,-0.005822300910949707,,,-94.35027313232422,0.23205840587615967,-35.24570846557617,-2.979806423187256,0.23747366666793823,0.6269481182098389,,-0.789372444152832,,0.5627637505531311,,0.8687814474105835,0.833273708820343,-0.010744571685791016,0.6734002828598022
0.8612611293792725,0.7095757722854614,0.7747220993041992,0.8731473684310913,-1.7871878147125244,0.5271396040916443,,0.7303712964057922,-0.0583726167678833,0.6058057546615601,-10.30168342590332,-4.682305812835693,-0.606316328048706,,0.8329837918281555,0.905375063419342,0.7664745450019836,-3.026440143585205,-0.005529165267944336,0.05057579278945923,,-0.28361809253692627,-1.7794499397277832,0.8697136640548706,-3.168938159942627,0.9056010842323303,0.5350935459136963,0.7612860798835754,-1.9841628074645996,-0.03816378116607666,,,-93.17375183105469,0.25489258766174316,-31.250534057617188,-2.7190117835998535,0.16355007886886597,0.6043220162391663,,-0.7275464534759521,,0.5715566873550415,,0.8604752421379089,0.828045666217804,-0.09579694271087646,0.666641354560852
0.8495914340019226,0.7260668277740479,0.7649599313735962,0.8729687333106995,-2.328172445297241,0.5181986093521118,,0.7920600771903992,-0.25048649311065674,0.5859321355819702,-12.8872709274292,-4.644225597381592,-0.6633358001708984,,0.832027792930603,0.9030452370643616,0.7558940649032593,-2.8111276626586914,0.021457791328430176,-0.22548246383666992,,-0.8079636096954346,-1.6849544048309326,0.8636556267738342,-2.894700527191162,0.9034447073936462,0.5369483232498169,0.8096989393234253,-1.81968355178833,0.010255575180053711,,,-90.81433868408203,0.2533971071243286,-40.13838195800781,-2.3837060928344727,0.1948024034500122,0.5977708101272583,,-0.6465672254562378,,0.5788941383361816,,0.8523703813552856,0.8161588311195374,-0.1807194948196411,0.7239670753479004
0.8425703644752502,0.7326108813285828,0.7501294612884521,0.8747528791427612,-2.9230523109436035,0.5071076154708862,,0.8371217250823975,0.22889083623886108,0.5558791160583496,-16.6505069732666,-4.732045650482178,-0.7383065223693848,,0.8294777870178223,0.9029101133346558,0.7376641631126404,-2.4937171936035156,0.18331170082092285,-0.008449554443359375,,-2.00753116607666,-1.4568357467651367,0.8596686124801636,-2.5529894828796387,0.9028280973434448,0.5467498302459717,0.8187344670295715,-1.655637502670288,0.09602487087249756,,,-87.9918212890625,0.258381187915802,-31.221553802490234,-2.006389856338501,0.2575817108154297,0.5845973491668701,,-0.5509053468704224,,0.6002440452575684,,0.8462477922439575,0.8070799708366394,-0.26559364795684814,0.7719241976737976
0.8476603031158447,0.7290976047515869,0.7348965406417847,0.879210889339447,-2.646402597427368,0.5170843601226807,,0.8386092782020569,0.3552393913269043,,,-5.208008766174316,-0.8418524265289307,,0.8235951662063599,0.906426727771759,0.72175532579422,-2.116187810897827,0.22758400440216064,0.16040903329849243,,0.08157771825790405,-1.5725433826446533,0.8607574701309204,-2.171619415283203,0.9045729637145996,0.5429609417915344,0.8150807023048401,-1.713005781173706,0.15473270416259766,,,-89.86731719970703,0.26431429386138916,-31.50522232055664,-1.6853156089782715,0.26361989974975586,0.5699324607849121,,-0.4461996555328369,,0.6038385033607483,,0.8441755175590515,0.794369101524353,-0.33524179458618164,0.7850890755653381
