0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9547020792961121,0.9466065764427185,0.9493041634559631,0.9824038147926331,0.7250884175300598,0.7982012033462524,0.8858258128166199,0.9671538472175598,0.9347652792930603,0.8298110961914062,-31.76025390625,-2.4180850982666016,0.8409134745597839,0.9391599893569946,0.974548876285553,0.9855652451515198,0.9410773515701294,0.6420037746429443,0.7056818008422852,0.9151203036308289,0.8558768033981323,0.8048023581504822,-0.351920485496521,0.9879307746887207,0.1304880976676941,0.9899091124534607,0.7477519512176514,0.9719175100326538,0.6097219586372375,0.9101369380950928,0.7302692532539368,0.7727874517440796,-3.8509421348571777,0.7351241111755371,-3.504896640777588,0.4934852123260498,0.9669528007507324,0.9627860188484192,0.8116977214813232,0.335607647895813,0.8732154965400696,0.9760953187942505,0.878572404384613,0.9896976351737976,0.9328352808952332,0.9349979162216187,0.964413046836853
0.9550624489784241,0.9436637759208679,0.9498695731163025,0.9833227396011353,0.6987555027008057,0.8021284341812134,0.8800411224365234,0.9659376740455627,0.9332435131072998,0.8202178478240967,-30.029428482055664,-2.4736969470977783,0.8603059649467468,0.9379534125328064,0.9731801152229309,0.9856879711151123,0.9388803243637085,0.63470858335495,0.7238067388534546,0.9140359163284302,0.8627784252166748,0.7981473803520203,-0.3930262327194214,0.9881188869476318,0.1445867419242859,0.989993691444397,0.7731980681419373,0.9699597358703613,0.5410945415496826,0.9019688963890076,0.7194074392318726,0.7672533988952637,-3.7741618156433105,0.6716676950454712,-3.099759101867676,0.5107583999633789,0.9649723768234253,0.9617791771888733,0.8503076434135437,0.31764960289001465,0.8730262517929077,0.9758360981941223,0.8807200193405151,0.9899548888206482,0.9332927465438843,0.9279694557189941,0.9603532552719116
0.9558983445167542,0.9411706328392029,0.9508886933326721,0.9825775623321533,0.6765276789665222,0.8060774207115173,0.8673747181892395,0.9648774266242981,0.9316266775131226,0.8185186386108398,-4.470223426818848,-2.4766149520874023,0.8628746271133423,0.9365978240966797,0.9709342122077942,0.9858334064483643,0.9417019486427307,0.6311690807342529,0.7258179187774658,0.9128143191337585,0.859056293964386,0.7907007932662964,-0.331393837928772,0.9874557256698608,0.16219192743301392,0.9899696707725525,0.7912696003913879,0.9683908224105835,0.4747302532196045,0.8953659534454346,0.6990602016448975,0.7642962336540222,-3.665989875793457,0.615524172782898,-2.931533098220825,0.5297781229019165,0.9631567597389221,0.9635104537010193,0.8672659397125244,0.305672287940979,0.8657417297363281,0.9749321341514587,0.8701725006103516,0.9901630282402039,0.9325926899909973,0.9198563098907471,0.9567525386810303
0.9568914771080017,0.9389344453811646,0.9492224454879761,0.9801996946334839,0.6514036059379578,0.8103299140930176,0.8447149991989136,0.9637784957885742,0.929628849029541,0.8216150999069214,0.07337164878845215,-2.414686441421509,0.8575059175491333,0.9343058466911316,0.9673548936843872,0.9858543872833252,0.9420144557952881,0.6259775161743164,0.7265523672103882,0.9114134311676025,0.8562690615653992,0.7819686532020569,-0.22011446952819824,0.987459123134613,0.17693263292312622,0.9897547364234924,0.8034738302230835,0.9669924974441528,0.4075210690498352,0.8894174098968506,,0.7706566452980042,-3.5642218589782715,0.5566102862358093,-2.661227226257324,0.544061005115509,0.9614365696907043,0.9642917513847351,0.8760890364646912,0.2968250513076782,0.8498271703720093,0.9730389714241028,0.8597492575645447,0.9902678728103638,0.9333357214927673,0.9106327891349792,0.9536190629005432
0.9577577710151672,0.936278223991394,0.9473809003829956,0.9757012128829956,0.6257655620574951,0.8137408494949341,,0.9628250598907471,0.9265162944793701,0.8227425813674927,-0.054276466369628906,-2.4090709686279297,0.8485392928123474,0.9285229444503784,0.9592446088790894,0.9857327342033386,0.9416322708129883,0.6155035495758057,0.7272548079490662,0.9098917245864868,0.8535767793655396,0.7703908681869507,-0.09759879112243652,0.9872698783874512,0.1853291392326355,0.989314615726471,0.8112835884094238,0.9657518863677979,0.3362279534339905,0.8823395371437073,,,-3.506523609161377,0.4991368055343628,-2.262887477874756,0.5497913360595703,0.9594489336013794,0.9536615014076233,0.8697326183319092,0.28847408294677734,0.7850198745727539,0.9699382781982422,0.8503395318984985,0.9901863932609558,0.9329430460929871,0.9003779888153076,0.9505313634872437
0.9591851830482483,0.9329184293746948,0.9207465648651123,0.978422999382019,0.5982818603515625,0.821241557598114,,0.9619026780128479,0.9216442108154297,0.8217459917068481,-0.16777575016021729,-2.463954448699951,0.8368495106697083,,0.9363275766372681,0.9854592680931091,0.8977403044700623,0.5973681211471558,0.5575941801071167,0.9084194898605347,0.8636802434921265,0.7569431066513062,0.016707122325897217,0.9868988990783691,0.18573713302612305,0.988875150680542,0.8156546950340271,0.9644994139671326,0.25834423303604126,0.8754711151123047,,,-3.573805332183838,0.4396657943725586,-1.8436510562896729,0.5452646017074585,0.9571950435638428,0.9414981603622437,0.8569377064704895,0.27851903438568115,,0.966428816318512,0.8376870155334473,0.9900602698326111,0.932062029838562,0.888471245765686,0.9476735591888428
0.9595329165458679,0.9287638664245605,0.9263164401054382,0.9760593175888062,0.5571566820144653,0.8232735395431519,,0.9608537554740906,0.914639413356781,0.819037914276123,-0.3291151523590088,-2.5254621505737305,0.8234080672264099,,0.9149633049964905,0.9853415489196777,0.9057332277297974,0.5700123310089111,0.5586217045783997,0.9069582223892212,0.8614460229873657,0.7399035692214966,0.11009448766708374,0.9864426255226135,0.17759376764297485,0.9884921908378601,0.8177380561828613,0.9630815982818604,0.17254704236984253,0.8692025542259216,,,-3.7886462211608887,0.39962637424468994,-1.6430444717407227,0.5296663045883179,0.9551576375961304,0.9396227598190308,,0.26535385847091675,,0.9628780484199524,0.840667724609375,0.9899275898933411,0.9319279193878174,0.8757244348526001,0.945030152797699
0.9595165252685547,0.923065721988678,0.9300192594528198,0.9731224179267883,0.5106493234634399,0.8252080082893372,,0.9595375657081604,0.9043415188789368,0.8154407739639282,-0.43921327590942383,-2.569895029067993,0.8087260127067566,,0.8988797664642334,0.9852235317230225,0.9118711352348328,0.5327939391136169,0.553684651851654,0.9046914577484131,0.8597753643989563,0.7206186056137085,0.17850863933563232,0.9860088229179382,0.1612570881843567,0.9881940484046936,0.8185553550720215,0.960926353931427,0.07932460308074951,0.8629346489906311,,,-4.117318153381348,0.41551244258880615,-1.4401116371154785,0.502677321434021,0.9517543911933899,0.937727689743042,,0.24895447492599487,,0.9589434266090393,0.8426985144615173,0.9897712469100952,0.9322642087936401,0.8615773320198059,0.9423666000366211
0.9588552117347717,0.9235128164291382,0.9316518902778625,0.9713234305381775,0.4439777731895447,0.82632976770401,,0.9577783942222595,0.8887835144996643,0.8115909695625305,-0.4631195068359375,-2.57112193107605,0.7935031056404114,,0.8747212290763855,0.9850510358810425,0.9160188436508179,0.48497408628463745,0.5510765314102173,0.9007515907287598,0.8503734469413757,0.6960357427597046,0.2900910973548889,0.9854534268379211,0.13743257522583008,0.987960696220398,0.8187487721443176,0.9570889472961426,-0.018779277801513672,0.8569177985191345,,,-4.558995246887207,0.21475017070770264,-1.2443323135375977,0.4649121165275574,0.9470599293708801,0.936538577079773,,0.23013120889663696,,0.9514268040657043,0.8406587839126587,0.9895868301391602,0.932868242263794,0.846282958984375,0.9388898611068726
0.9579523205757141,0.9097779393196106,0.9329508543014526,0.9706368446350098,0.35776078701019287,0.8280931711196899,,0.9542484283447266,0.8638509511947632,0.8080856204032898,-0.6153013706207275,-2.5964598655700684,0.7495094537734985,,0.8548932075500488,0.9846901297569275,0.9186364412307739,0.4272233247756958,0.5353665351867676,0.8932488560676575,,0.6647547483444214,0.3828793168067932,0.9847285747528076,0.10804426670074463,0.9878062605857849,0.8134046792984009,0.967384934425354,-0.11733353137969971,0.8530222177505493,,,-5.093193054199219,0.3435955047607422,-1.1121420860290527,0.4174339771270752,0.9381288886070251,0.9409815669059753,,0.20903760194778442,,0.9570803642272949,0.8379242420196533,0.9892476201057434,0.9320489168167114,0.8294037580490112,0.9335218667984009
0.9560390114784241,0.8997828960418701,0.9339512586593628,0.9703658223152161,0.2556720972061157,0.8289516568183899,,0.9479222893714905,0.8250848650932312,0.8054298162460327,-0.8877197504043579,-2.6460044384002686,0.6207314729690552,,0.8385924100875854,0.984375,0.9213151335716248,0.3611164093017578,0.5322198867797852,0.8792840242385864,,0.6162095069885254,0.4811020493507385,0.9838627576828003,0.07507592439651489,0.9877793192863464,0.7999287843704224,0.9633180499076843,-0.20966827869415283,0.8630339503288269,,,-5.668124675750732,0.47394609451293945,-0.7419881820678711,0.363211452960968,0.9126400947570801,0.9434794187545776,,0.1877305507659912,,0.9569934606552124,,0.9889441132545471,0.9324439764022827,0.8114984631538391,0.9355536103248596
0.9540141224861145,0.8820340633392334,0.9343756437301636,0.9702997803688049,0.1090887188911438,0.8313652276992798,,0.9470747113227844,0.7713814377784729,0.8040833473205566,-1.020909309387207,-2.664005756378174,0.5684011578559875,,0.8260300159454346,0.9839556813240051,0.9235402941703796,0.29008322954177856,0.5293170809745789,0.8555242419242859,,0.541883111000061,-0.71764075756073,0.9826856851577759,0.04673105478286743,0.987829327583313,0.7579128742218018,0.9482133984565735,-0.285741925239563,0.8204571604728699,,,-6.212611198425293,0.3894030451774597,-0.5566486120223999,0.3073927164077759,0.8939725756645203,0.9459887742996216,,0.16812807321548462,,0.9477081298828125,,0.988581657409668,0.932918906211853,0.7918574213981628,0.9282125234603882
0.9516682624816895,0.8711259365081787,0.9351193308830261,0.970223069190979,-0.005323648452758789,0.8346852660179138,,0.928991436958313,0.6316384077072144,0.8044288158416748,-0.9315917491912842,-2.6146068572998047,0.5590231418609619,,0.81758052110672,0.9833746552467346,0.9257165789604187,0.21947622299194336,0.5233505964279175,0.8239351511001587,,0.4867985248565674,-0.4477585554122925,0.9813222885131836,0.024140775203704834,0.9878867864608765,0.7394592761993408,0.8875945210456848,-0.34247279167175293,0.728646993637085,,,-6.655591011047363,0.32762426137924194,-4.690200328826904,0.25697165727615356,0.8659344911575317,0.948705792427063,,0.153209388256073,,0.9341762065887451,,0.988162636756897,0.9305238723754883,0.7707779407501221,0.9013940691947937
0.9490002393722534,0.8769574761390686,0.9203056693077087,0.9701704978942871,-0.11023902893066406,0.8303621411323547,,0.8781301379203796,0.15696841478347778,0.8065645694732666,-0.8666425943374634,-2.495976448059082,0.5660362243652344,,0.8138712048530579,0.9823917150497437,0.8956583738327026,0.16018301248550415,0.44731009006500244,0.5117990970611572,,0.5687921047210693,-0.2344435453414917,0.9796546101570129,0.01280224323272705,0.9878908395767212,0.750525712966919,0.8450374603271484,-0.3698469400405884,0.6355962753295898,,,-6.996847152709961,0.30224722623825073,-6.20990514755249,0.21956288814544678,0.8461346626281738,0.95057213306427,,0.14430195093154907,,0.9224943518638611,,0.9875560998916626,0.9305679798126221,0.7478944063186646,0.8652903437614441
0.9420846700668335,0.8956330418586731,0.9195150136947632,0.9699257016181946,-0.16310656070709229,0.7984135150909424,,0.8553764820098877,0.08159798383712769,,,-2.77010440826416,0.5822842121124268,,0.8151072263717651,0.9798450469970703,0.8962429165840149,0.10358649492263794,0.42024433612823486,0.05648660659790039,,-0.2134162187576294,-0.17430388927459717,0.9763059020042419,0.00917208194732666,0.9872941374778748,0.7573979496955872,0.8622628450393677,-0.657127857208252,0.6175214052200317,,,-7.8226823806762695,0.29391103982925415,-5.064166069030762,0.18539166450500488,0.8684360980987549,0.9519084692001343,,0.14202868938446045,,0.9298639297485352,,0.9860168099403381,0.9292202591896057,0.7263872623443604,0.858586847782135
