0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00046025452320463955,0.0004963841056451201,0.00015747861471027136,0.0005690885009244084,8.39100539451465e-05,0.00030021771090105176,0.00026859407080337405,0.00036278943298384547,9.471274097450078e-05,0.0008535380475223064,9.30323494685581e-06,0.00015350966714322567,0.00016550910368096083,0.0002606692141853273,0.00014142697909846902,0.0005993430386297405,0.00018302576791029423,2.0459705410758033e-05,5.563339072978124e-05,0.0001374338025925681,0.00031512655550614,0.0001712139492155984,5.7114473747788e-05,0.0003765089204534888,7.172011828515679e-05,0.00035462077357806265,0.0004783335025422275,0.0003117004525847733,6.727055733790621e-05,0.00035954767372459173,0.0005255919531919062,0.0026520416140556335,1.8368902601650916e-05,8.867678116075695e-05,6.895043497934239e-06,2.1162799384910613e-05,0.00021602002379950136,0.0008751932182349265,0.0016496075550094247,0.0002181755262427032,0.0029340696055442095,0.00025946073583327234,0.0002684876963030547,0.00036496398388408124,0.0005686638760380447,0.000186187622603029,0.0005205931956879795
0.0004628722963389009,0.0005229409434832633,0.00018124034977518022,0.0005351876025088131,9.309874440077692e-05,0.00031237740768119693,0.00031553662847727537,0.0003744321584235877,9.70281325862743e-05,0.0009954525157809258,1.2038003660563845e-05,0.00017249429947696626,0.00016801146557554603,0.00029188694315962493,0.0001452036085538566,0.0006221338990144432,0.00022002913465257734,2.3731583496555686e-05,5.962574505247176e-05,0.00013929222768638283,0.0003353207721374929,0.0001774091215338558,6.098262019804679e-05,0.00038356310687959194,7.906544487923384e-05,0.0003716048668138683,0.0005033461493439972,0.00033218227326869965,8.264398638857529e-05,0.000397496041841805,0.0006049557705409825,0.0032865218818187714,1.975171653612051e-05,0.00010859168105525896,7.806462235748768e-06,2.322327418369241e-05,0.0002285675291204825,0.0009579444886185229,0.001503804698586464,0.0002532817889004946,0.0029806781094521284,0.00025999589706771076,0.00029482285026460886,0.00037632236490026116,0.0006065636407583952,0.00021616840967908502,0.000579707557335496
0.0004577305808197707,0.0005458642262965441,0.0001990683376789093,0.000553834717720747,0.0001008540129987523,0.0003210360009688884,0.0003905265766661614,0.00038474283064715564,9.955729910871014e-05,0.0010288703488186002,1.9543638700270094e-05,0.0001915729371830821,0.00017726024088915437,0.00032668793573975563,0.00015222662477754056,0.0006408628541976213,0.00023316600709222257,2.681917067093309e-05,6.511496030725539e-05,0.00014146685134619474,0.0003841864236164838,0.00018453702796250582,6.342741835396737e-05,0.0004092465387657285,8.534193329978734e-05,0.00039113665116019547,0.0005287479143589735,0.0003484714834485203,0.00010035067680291831,0.00043047333019785583,0.0006920308223925531,0.003907675389200449,2.0643155949073844e-05,0.00013043794024270028,8.966904715634882e-06,2.4851866328390315e-05,0.0002401137608103454,0.0009358787792734802,0.0015340339159592986,0.00028774849488399923,0.0031327269971370697,0.00026863603852689266,0.0003567501262295991,0.0003872050147037953,0.000661551661323756,0.00025136524345725775,0.0006331002223305404
0.00044890385470353067,0.0005664503551088274,0.00023070482711773366,0.0006227254634723067,0.00010983401443809271,0.00032721832394599915,0.0005219257436692715,0.0003954641870222986,0.00010267971083521843,0.0010178410448133945,2.753744956862647e-05,0.00020916416542604566,0.0001903794181998819,0.0003674521576613188,0.0001654804073041305,0.0006600033375434577,0.00025838767760433257,2.9961905966047198e-05,7.085990364430472e-05,0.00014402344822883606,0.0004354240372776985,0.00019295666425023228,6.506801582872868e-05,0.0004240843700245023,9.106863581109792e-05,0.0004154787166044116,0.0005573065136559308,0.00036287217517383397,0.00012110875104553998,0.00046126573579385877,,0.004060936160385609,2.120840690622572e-05,0.0001559495140099898,1.0391247997176833e-05,2.6336369046475738e-05,0.0002511543279979378,0.0009156690794043243,0.0015115481801331043,0.0003215970646124333,0.0034864763729274273,0.0002875367063097656,0.00042691046837717295,0.0003985970397479832,0.0006950883544050157,0.0002902131818700582,0.0006798934773541987
0.0004401671758387238,0.000591037271078676,0.0002652255934663117,0.0007527019479312003,0.00011899530363734812,0.00033241210621781647,,0.000404595019062981,0.00010749969078460708,0.001017672591842711,3.1071082048583776e-05,0.0002287344541400671,0.00020544447761494666,0.00043036192073486745,0.00020108692115172744,0.0006800453411415219,0.000286520371446386,3.3404965506633744e-05,7.66087177908048e-05,0.00014686152280773968,0.0004916394245810807,0.0002044079446932301,6.627772381762043e-05,0.00044554166379384696,9.669497376307845e-05,0.0004460914933588356,0.0005884718266315758,0.0003755536745302379,0.00014563053264282644,0.0004975125775672495,,,2.165766454709228e-05,0.00018581478798296303,1.1668594197544735e-05,2.7928961571888067e-05,0.00026393565349280834,0.0013202282134443521,0.0016079825581982732,0.00035531961475498974,0.005163486581295729,0.00032007996924221516,0.0005035082576796412,0.00041397367022000253,0.0007420358015224338,0.00033354072365909815,0.0007259641424752772
0.00042295479215681553,0.0006224396056495607,0.00045830535236746073,0.0006977551383897662,0.00012859358685091138,0.00032745697535574436,,0.00041344217606820166,0.00011498582171043381,0.0010300091234967113,3.49245747202076e-05,0.0002503921277821064,0.00022352804080583155,,0.00030981862801127136,0.0007028234540484846,0.0005678167217411101,3.737445149454288e-05,0.00011747815733542666,0.00014968473988119513,0.000501640432048589,0.00021722687233705074,6.678569479845464e-05,0.0004725742619484663,0.0001025647361529991,0.00047432363498955965,0.0006238491041585803,0.00038858765037730336,0.00017450276936870068,0.0005356441834010184,,,2.2422946130973287e-05,0.00021758516959380358,1.2741931641357951e-05,2.9817219910910353e-05,0.0002780880022328347,0.0018353692721575499,0.0017739137401804328,0.0003897601563949138,,0.0003575017617549747,0.0005675795255228877,0.00042848882731050253,0.0007911491557024419,0.0003821642603725195,0.0007684047450311482
0.00041830685222521424,0.0006615396123379469,0.00046560782357119024,0.0008092952193692327,0.00014390067372005433,0.00033220776822417974,,0.0004235465603414923,0.00012565049109980464,0.0010529498104006052,3.982130510848947e-05,0.000272990990197286,0.00024470611242577434,,0.0004103067039977759,0.0007171345059759915,0.0005677667213603854,4.205119330435991e-05,0.00012766814325004816,0.00015254980826284736,0.0005584329483099282,0.0002338865160709247,6.741413380950689e-05,0.0005017526564188302,0.00010891495912801474,0.0005000007804483175,0.0006624531233683228,0.0004039259802084416,0.00020804603991564363,0.0005760738858953118,,,2.36468968068948e-05,0.00025247535086236894,1.3479143490258139e-05,3.212781666661613e-05,0.00029147660825401545,0.0020153468940407038,,0.00042572146048769355,,0.000395231822039932,0.0006101288017816842,0.0004426210361998528,0.0008316004532389343,0.0004346640780568123,0.0008080980041995645
0.0004169811145402491,0.0007167288567870855,0.0004823054186999798,0.0009390546474605799,0.00016067766409832984,0.0003364771546330303,,0.00043653827742673457,0.00014133357035461813,0.0010806884383782744,4.5441505790222436e-05,0.0002962203579954803,0.00026893598260357976,,0.00048555611283518374,0.0007290003704838455,0.0005752332508563995,4.753566099680029e-05,0.0001391490368405357,0.00015687965787947178,0.0006171598215587437,0.0002522581780795008,6.947217480046675e-05,0.0005290060653351247,0.00011584525782382116,0.000520453555509448,0.000701733457390219,0.0004278807027731091,0.0002461314434185624,0.0006244920077733696,,,2.5152165108011104e-05,0.0003024786710739136,1.4513285350403748e-05,3.491279494483024e-05,0.00031422096071764827,0.002159825526177883,,0.00046308469609357417,,0.0004380800819490105,0.0006570253754034638,0.0004562225076369941,0.0008636203710921109,0.0004920948995277286,0.0008491213666275144
0.00042114959796890616,0.0007509897695854306,0.00051029835594818,0.001026819460093975,0.0001855016453191638,0.0003420310968067497,,0.00045424935524351895,0.0001649700425332412,0.0011100067058578134,5.0000078772427514e-05,0.0003184981469530612,0.0002957215765491128,,0.0006075067212805152,0.000741036725230515,0.0005909503670409322,5.3830935939913616e-05,0.0001500989164924249,0.0001641506823943928,0.0007160216919146478,0.00027597651933319867,9.971212421078235e-05,0.0005594945978373289,0.00012345373397693038,0.0005362795200198889,0.0007399342721328139,0.0004711224464699626,0.00028789584757760167,0.0006904375040903687,,,2.687238884391263e-05,0.0005597958224825561,1.578658338985406e-05,3.812253999058157e-05,0.00034667167346924543,0.002246808260679245,,0.0005014491616748273,,0.0005266536609269679,0.0007277763797901571,0.0004694236849900335,0.0008872849866747856,0.0005538437981158495,0.000904071785043925
0.00042361736996099353,0.000918457459192723,0.0005468254676088691,0.0010728960623964667,0.00021771661704406142,0.00034732589847408235,,0.000492757884785533,0.00020317280723247677,0.0011379877105355263,5.664127820637077e-05,0.00034177041379734874,0.00035988446325063705,,0.0007107338751666248,0.0007598666707053781,0.0006251687300391495,6.0772108554374427e-05,0.00016921490896493196,0.0001779378653736785,,0.00030573931871913373,0.00011114443623227999,0.0005958180991001427,0.0001314559776801616,0.0005464176647365093,0.000802180205937475,0.00035810278495773673,0.00033155627897940576,0.0008514675428159535,,,2.8616625058930367e-05,0.0005103112780489028,1.7244577975361608e-05,4.1581763071008027e-05,0.00042293863953091204,0.002133735688403249,,0.0005407478893175721,,0.0004834441060665995,0.0007865224615670741,0.00048775161849334836,0.0009343030396848917,0.0006206700927577913,0.0009999197209253907
0.00043693234329111874,0.0010408656671643257,0.0005798602942377329,0.001100705354474485,0.0002558481937739998,0.00035273240064270794,,0.0005666927900165319,0.00026420544600114226,0.0011612271191552281,6.518253940157592e-05,0.0003645922988653183,0.0005568760680034757,,0.0008007441065274179,0.0007766285561956465,0.0006469219806604087,6.798833783250302e-05,0.00018069607904180884,0.0002037933300016448,,0.00035188105539418757,9.384143049828708e-05,0.0006376716773957014,0.0001394274877384305,0.0005508296890184283,0.0008984964806586504,0.00040033625555224717,0.000374488765373826,0.000901833176612854,,,3.0025525120436214e-05,0.0004557022184599191,2.1736759663326666e-05,4.495177563512698e-05,0.0006289535667747259,0.00206278869882226,,0.0005798786296509206,,0.00048633257392793894,,0.000504552386701107,0.0009600677294656634,0.0006927000940777361,0.000990163767710328
0.00045241464977152646,0.0012774630449712276,0.0006193441804498434,0.0011203113244846463,0.0003131766279693693,0.00035511679016053677,,0.0005791206494905055,0.00036736627225764096,0.0011764852097257972,7.181268301792443e-05,0.0003842527512460947,0.000643395644146949,,0.0008762735524214804,0.0007990659214556217,0.0006730288732796907,7.484539673896506e-05,0.00019399505981709808,0.0002502748975530267,,0.00042385217966511846,0.0003004220488946885,0.0006930106319487095,0.00014629412908107042,0.0005517793470062315,0.0011239900486543775,0.0005837830831296742,0.00041235104436054826,0.001152489217929542,,,3.066952922381461e-05,0.0005983537994325161,2.354270327487029e-05,4.7723464376758784e-05,0.0007764941547065973,0.0019866102375090122,,0.0006171330460347235,,0.0005971463397145271,,0.0005242106271907687,0.0009821356507018209,0.0007704153540544212,0.00110778643283993
0.00047549346345476806,0.0014706604415550828,0.0006530319224111736,0.0011415131157264113,0.00036779505899176,0.00035544688580557704,,0.0007982432725839317,0.0006208262639120221,0.0011819861829280853,7.341706805163994e-05,0.00039819604717195034,0.000664715887978673,,0.0009347685263492167,0.0008315958548337221,0.0006951679242774844,8.048027666518465e-05,0.0002063357678707689,0.0003234355244785547,,0.0004820797184947878,0.00025461215409450233,0.0007580429082736373,0.00015166458615567535,0.0005532865761779249,0.0012749193701893091,0.0014139211270958185,0.0004427078238222748,0.0016580120427533984,,,3.0214287107810378e-05,0.0007697577239014208,6.659929931629449e-05,4.927630288875662e-05,0.001014054287225008,0.001930304686538875,,0.0006501256139017642,,0.0007668121252208948,,0.000547458475921303,0.001039127935655415,0.000854352954775095,0.0015451768413186073
0.0005108729237690568,0.0014770958805456758,0.0008691830444149673,0.0011677590664476156,0.0004769663792103529,0.0003761818225029856,,0.0014869916485622525,0.002038070699200034,0.0011734870495274663,7.341857417486608e-05,0.0004040543863084167,0.0006601519999094307,,0.0009716125787235796,0.0008912415360100567,0.0010635021608322859,8.364777022507042e-05,0.0002371669834246859,0.0009211511351168156,,0.000388033629860729,0.0002586262999102473,0.0008413449395447969,0.00015494336548727006,0.0005607759230770171,0.0013428775127977133,0.002253881422802806,0.0004618349194061011,0.0022389458026736975,,,2.8684204153250903e-05,0.0009142683702521026,0.00011395900219213217,4.903631270281039e-05,0.0012454715324565768,0.0018966991920024157,,0.0006773195927962661,,0.0009419289417564869,,0.0005833265604451299,0.0010669745970517397,0.0009440834983251989,0.002235569292679429
0.0006147011881694198,0.0013040299527347088,0.0009395768865942955,0.0012184360530227423,0.0005207992508076131,0.00045780587242916226,,0.001953133149072528,0.0033334079198539257,,,0.00041724866605363786,0.000639950972981751,,0.0009840145939961076,0.0010539548238739371,0.0011292319977656007,8.419668301939964e-05,0.0002692599664442241,0.002702537225559354,,0.0030708615668118,0.0002601701708044857,0.0010146450949832797,0.0001565010315971449,0.0006064193439669907,0.0013577324571087956,0.002238604938611388,0.0005193797405809164,0.002514026826247573,,,2.686214429559186e-05,0.001025409554131329,0.00011220071610296145,4.690483183367178e-05,0.0011444190749898553,0.0018917381530627608,,0.0006975180003792048,,0.0009055170230567455,,0.0006750783650204539,0.0011171046644449234,0.0010418398305773735,0.0025416789576411247
