0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9935887455940247,0.9991975426673889,0.9711810946464539,0.8494542837142944,0.9979418516159058,0.9922726154327393,0.9891930818557739,0.9852807521820068,0.9907664656639099,0.9576807022094727,0.9876288175582886,0.9968273639678955,0.9677942991256714,0.981554388999939,0.9947239756584167,0.9984521865844727,0.9878863096237183,0.9979099035263062,0.9900140166282654,0.9984075427055359,0.9803990721702576,0.9996527433395386,0.9973283410072327,0.9993049502372742,0.9983533620834351,0.9908153414726257,0.9993031620979309,0.993319034576416,0.9985269904136658,0.9934417009353638,0.9973552823066711,0.9629897475242615,0.9946165680885315,0.9914556741714478,0.9997868537902832,0.9914134740829468,0.9975805282592773,0.9886099100112915,0.999528706073761,0.8549241423606873,0.998246967792511,0.9953032732009888,0.996675968170166,0.9996191263198853,0.9804235100746155,0.8333877325057983,0.983417809009552
0.9904242753982544,0.9993857145309448,0.8968863487243652,0.8402448892593384,0.9989306330680847,0.9915872812271118,0.988508939743042,0.9893150329589844,0.9949109554290771,0.9696902632713318,0.9873886704444885,0.9967058300971985,0.9685474038124084,0.9780018925666809,0.9954076409339905,0.9986148476600647,0.9909777045249939,0.9985283613204956,0.9708254933357239,0.9987670183181763,0.9791570901870728,0.9997872710227966,0.997538149356842,0.9997530579566956,0.9988362789154053,0.9674439430236816,0.9286034107208252,0.9873619079589844,0.9982913732528687,0.9680352210998535,0.9978125095367432,0.966886043548584,0.9946936368942261,0.9728500843048096,0.9997649192810059,0.9664828181266785,0.9965246915817261,0.9948249459266663,0.9983758926391602,0.9472681283950806,0.9987789988517761,0.9967615604400635,0.9977832436561584,0.9996037483215332,0.9835323095321655,0.7986893653869629,0.9931389093399048
0.9923351407051086,0.9988667368888855,0.974736750125885,0.8576382398605347,0.9986388683319092,0.9909390211105347,0.988425612449646,0.9904597997665405,0.9955817461013794,0.9481312036514282,0.989281952381134,0.9967697858810425,0.9686386585235596,0.9804153442382812,0.9928070902824402,0.9986932873725891,0.9910345673561096,0.9976978302001953,0.9916378259658813,0.9986264109611511,0.9799147844314575,0.9995744228363037,0.9980866312980652,0.9997405409812927,0.9990070462226868,0.9936001300811768,0.8125800490379333,0.9930661916732788,0.9980119466781616,0.9945268630981445,0.9970782399177551,0.9689515233039856,0.9986647963523865,0.9942218661308289,0.9997465014457703,0.9900624752044678,0.9976927638053894,0.9976683259010315,0.9985699653625488,0.988135039806366,0.9984492063522339,0.997686505317688,0.9983381628990173,0.9995805621147156,0.9886525869369507,0.858701229095459,0.9976072311401367
0.9932692646980286,0.9985359311103821,0.9732145071029663,0.8758845329284668,0.9982531070709229,0.9906131029129028,0.9981449246406555,0.9921756982803345,0.9965944290161133,0.9449148178100586,0.9889940023422241,0.99826580286026,0.9388530254364014,0.9811782240867615,0.9956632256507874,0.9985945820808411,0.9943984746932983,0.9987918138504028,0.9877192974090576,0.998763918876648,0.9800095558166504,0.9995977282524109,0.9980062246322632,0.9996010661125183,0.9990875720977783,,0.9709317088127136,0.9923810362815857,0.9982971549034119,0.9927768707275391,0.9977166056632996,0.9733201861381531,,0.992331862449646,0.9997400641441345,0.986980676651001,0.9986500144004822,0.9970658421516418,0.9987121224403381,,0.998374879360199,0.9981275200843811,0.9952797889709473,0.9995554089546204,0.9878411293029785,0.8603655099868774,0.9980241656303406
0.9935042262077332,0.9981418251991272,0.9808751344680786,0.8734108209609985,0.9981927275657654,0.9902399778366089,,0.9925941228866577,0.9955497980117798,0.9260119199752808,0.988109827041626,0.9987423419952393,0.9590006470680237,0.9849520325660706,0.9966660737991333,0.9990763664245605,0.9936635494232178,0.9978589415550232,0.9883051514625549,0.9987879991531372,0.9809816479682922,0.9997571110725403,0.998411238193512,0.9996669888496399,0.999326229095459,,0.9991523623466492,0.9942378997802734,0.9985775351524353,0.9950593709945679,0.9966027140617371,0.9773468375205994,,0.9943563342094421,0.9997870922088623,0.9935193657875061,0.9963379502296448,0.9987486004829407,0.9990118145942688,,0.9986586570739746,0.9993690252304077,0.9890661835670471,0.9996047616004944,0.9907820224761963,0.8141494393348694,0.9983878135681152
0.9953674077987671,0.9971373081207275,-0.5942935943603516,0.8594641089439392,0.9983403086662292,0.9901530146598816,,0.9943667054176331,0.9966321587562561,0.9499049782752991,0.9882671236991882,0.998569130897522,0.9757493138313293,0.9854878187179565,0.9961749315261841,0.9992517828941345,0.9939060807228088,0.9981066584587097,0.8401162028312683,0.9990653991699219,0.9810721278190613,0.9998192191123962,0.9971797466278076,0.9997069239616394,0.9994370341300964,,,0.972136914730072,0.9985834360122681,0.793816089630127,0.9972895979881287,0.9790269732475281,,0.8697081804275513,0.9996961355209351,0.7843654751777649,,0.998909592628479,0.9993332624435425,,0.998935341835022,0.9947122931480408,0.9852060675621033,0.999565839767456,,0.8588955402374268,0.9975498914718628
0.9960633516311646,0.9990600347518921,0.9498348236083984,0.8585802316665649,0.9979821443557739,0.9902430772781372,,0.9938364624977112,0.9979262948036194,0.9281923770904541,0.9887846112251282,0.998858630657196,0.986849308013916,0.9883782267570496,0.996119499206543,0.997859537601471,0.993705689907074,0.9975053071975708,0.990945041179657,0.9988570213317871,0.9826118350028992,0.9998620748519897,0.9985724687576294,0.9998365044593811,0.9993900060653687,,,0.9974208474159241,0.9948936104774475,0.9928090572357178,0.996103048324585,0.9845613837242126,,0.9948628544807434,0.9997934699058533,0.9847018122673035,,0.9986756443977356,0.9996815323829651,,0.998688280582428,0.9914243817329407,0.9810431599617004,0.9996983408927917,,0.8853976726531982,
0.9962361454963684,0.9996492862701416,0.9628521800041199,0.8977547883987427,0.998170793056488,0.99072265625,,0.995246410369873,0.9980983138084412,0.9388274550437927,0.9874879121780396,0.9984425902366638,0.9806743264198303,0.9889543652534485,0.9960755705833435,,0.9933039546012878,0.9976038932800293,0.9925585389137268,0.9989888072013855,0.9829674959182739,0.9998344779014587,0.9982893466949463,0.9998791217803955,0.9987600445747375,,,,0.9976937174797058,0.993692934513092,0.9961333870887756,0.9871661067008972,,0.9940045475959778,0.99981290102005,0.9897364974021912,,0.9988982677459717,0.9998210668563843,,0.9985367059707642,0.9984183311462402,0.9820618629455566,0.9997117519378662,,0.9060307145118713,
0.9956278800964355,0.9998775720596313,0.9741618037223816,0.7697453498840332,0.9979851841926575,0.9912354350090027,,0.9951288104057312,0.9956454634666443,0.9475867748260498,0.9860610961914062,0.9979934096336365,0.9961367845535278,0.9923786520957947,0.9972386956214905,,0.9958345890045166,0.9966952204704285,0.9899296164512634,0.9979304671287537,0.9852208495140076,0.999880313873291,0.9981003999710083,0.9999181032180786,0.9889636039733887,,,,0.9992899298667908,0.994944155216217,0.9956233501434326,0.9878445863723755,,0.9937695264816284,0.9998133778572083,,,0.9990403056144714,0.9998721480369568,,0.9980852007865906,0.9975408911705017,0.9495610594749451,0.999708890914917,,0.9199755191802979,
0.9941345453262329,0.9998906850814819,0.917487382888794,0.8360322713851929,0.9973990321159363,0.9913352131843567,,0.9720124006271362,0.9950141906738281,0.953324019908905,0.9870059490203857,0.9861096739768982,,0.9926825165748596,0.9858010411262512,,0.9974497556686401,0.9975019097328186,,0.9840072393417358,0.984998345375061,0.9998654723167419,0.9964048862457275,0.9998952150344849,0.9848914742469788,,,,0.9993979334831238,0.9867938756942749,0.9966220855712891,0.9893348813056946,,0.9867861270904541,0.9996973872184753,,,0.9982966184616089,0.9998957514762878,,0.9979747533798218,0.9982153177261353,0.819618821144104,0.9996565580368042,,0.9121330976486206,
0.9936408996582031,0.9998769164085388,0.9803304076194763,0.9695513248443604,0.9979080557823181,0.9914751052856445,,0.9871214032173157,0.9965404272079468,0.9367147088050842,0.9905970692634583,0.9882091283798218,,0.9944146871566772,0.9813079833984375,,0.9964388012886047,0.9968593716621399,,0.9943445920944214,0.9864343404769897,0.9998487234115601,0.9976704120635986,0.999907374382019,0.9718198180198669,,,,0.999297559261322,0.9938344359397888,0.9973570704460144,0.9878454804420471,,0.9959409832954407,0.999763011932373,,,0.9981259703636169,0.999901533126831,,0.9954952597618103,,0.8499436378479004,0.9997220039367676,,0.9402478337287903,
0.9950758218765259,0.9998576641082764,0.9758173227310181,0.8977682590484619,0.9960594177246094,0.9903791546821594,,0.854846715927124,0.9964355230331421,0.9310864210128784,0.9954805970191956,0.9936396479606628,,0.9930455684661865,0.9930527806282043,,0.9975779056549072,0.9946666955947876,,0.9956878423690796,0.9851533770561218,0.9998252987861633,0.9979557991027832,0.9999018311500549,0.9897102117538452,,,,0.9990748763084412,0.991883397102356,0.9952757358551025,0.9838905334472656,,0.9957400560379028,0.9997078776359558,,,,0.9998810887336731,,0.9783868789672852,,0.9079260230064392,0.9996563196182251,,0.9344418048858643,
0.9965940117835999,0.9997904896736145,0.9730748534202576,0.876812756061554,0.9733461737632751,0.9898553490638733,,0.7746742963790894,,0.9454138278961182,0.8177770376205444,0.9963950514793396,,0.993414044380188,0.9960256814956665,,0.9957321882247925,0.9620738625526428,,0.990472137928009,0.9840297102928162,0.9995349049568176,0.9981961250305176,0.9998472332954407,0.9991272687911987,,,,0.9987094402313232,,0.972911536693573,0.9871246814727783,,0.9966143369674683,0.9996764659881592,,,,0.9998340606689453,,0.9670395851135254,,,0.9993255138397217,,0.9307100176811218,
0.9781470894813538,0.9994643330574036,-0.2260662317276001,0.7028406858444214,0.7054468393325806,0.9857528805732727,,0.9525673389434814,,0.9090463519096375,0.7235420942306519,0.9975534081459045,,0.992851197719574,0.9939953088760376,,0.9932276010513306,0.48139655590057373,,0.9895603060722351,0.979851484298706,0.9995787143707275,0.9972660541534424,0.9995311498641968,0.9982837438583374,,,,0.9984437823295593,,0.9177177548408508,0.9765343070030212,,0.9259602427482605,0.9993231296539307,,,,0.9995366930961609,,0.9424353837966919,,,0.99888014793396,,0.8305346965789795,
0.9746501445770264,0.9993128180503845,0.7364605069160461,0.771472156047821,0.9153044819831848,0.976130485534668,,0.9940032362937927,,-0.33774006366729736,0.90297532081604,0.9973434209823608,,0.9897066950798035,0.9820983409881592,,0.9950625896453857,0.9246169328689575,,0.9966930150985718,0.9787383675575256,0.999523401260376,0.9944165945053101,0.9994435906410217,0.9977154731750488,,,,0.9983973503112793,,0.5130876302719116,0.911441445350647,,0.9887312054634094,0.9989378452301025,,,,0.9993991851806641,,0.9833537340164185,,,0.9991425275802612,,0.34059464931488037,
