0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0004261939611751586,0.017464956268668175,0.0006596125313080847,0.001248720451258123,0.0043517290614545345,0.0006034991820342839,,0.0005300090415403247,0.009275932796299458,0.0008865631534717977,0.0006067628273740411,0.004405800253152847,0.0033071895595639944,0.0012819904368370771,0.0035155874211341143,0.04640107601881027,0.009498639963567257,0.001536903320811689,0.0015363069251179695,0.003375738626345992,0.0012004226446151733,0.03864385187625885,0.00222576130181551,0.003460534382611513,0.03160374239087105,,0.053926020860672,0.002376622287556529,0.005782876629382372,0.0017549796029925346,0.0040447888895869255,0.0013505843235179782,,0.000892249692697078,0.04830441251397133,0.004215533845126629,0.10767468065023422,0.008104559034109116,0.036833953112363815,,0.006734122522175312,0.020188795402646065,0.011233790777623653,0.10348353534936905,0.1641193926334381,0.00045374329783953726,0.03188140317797661
0.0004856772138737142,0.019417811185121536,0.0009090491803362966,0.0015477662673220038,0.004623324144631624,0.0007207015878520906,,0.000588255119509995,0.010042499750852585,0.00102700712159276,0.0008689197129569948,0.005877419840544462,0.0038560403045266867,0.0015056439442560077,0.0039174859412014484,0.05911529064178467,0.010889103636145592,0.0015887038316577673,0.002338836435228586,0.0035730053205043077,0.0013779908185824752,0.04104332998394966,0.002411369699984789,0.0038065225817263126,0.03214805945754051,,,0.007675941102206707,0.007372839841991663,0.0023093728814274073,0.00444573350250721,0.0014610736398026347,,0.0011508790776133537,0.049976374953985214,0.005413346458226442,,0.00890374556183815,0.04016292467713356,,0.007782295811921358,0.024799510836601257,0.012454015202820301,0.10720241814851761,,0.000632518611382693,0.035162121057510376
0.0005383061361499131,0.020923053845763206,0.0013567820424214005,0.0018927553901448846,0.004955515265464783,0.0008462644764222205,,0.0006531877443194389,0.010760920122265816,0.0013284003362059593,0.0012064907932654023,0.007181815803050995,0.004415149334818125,0.0017398811178281903,0.004271488171070814,0.07032828032970428,0.012097185477614403,0.0016428112285211682,0.003177189501002431,0.003899883944541216,0.0015646290266886353,0.0431884340941906,0.002702345373108983,0.004185103811323643,0.0331914909183979,,,0.014083939604461193,0.007492068223655224,0.0031003609765321016,0.004997029900550842,0.0015919216675683856,,0.0015110885724425316,0.05168155953288078,0.009619425050914288,,0.010058938525617123,0.04312097653746605,,0.009058376774191856,0.028580769896507263,0.014384900219738483,0.11099886149168015,,0.0009844840969890356,
0.0005924005527049303,0.022104080766439438,0.0017441610107198358,0.002312376396730542,0.005341642536222935,0.0009795891819521785,,0.0007208614842966199,0.01145865023136139,0.0019480673363432288,0.0016548905987292528,0.008459648117423058,0.0048110526986420155,0.001984094735234976,0.00465422822162509,,0.013082601130008698,0.0017068445449694991,0.005510685034096241,0.0044587659649550915,0.0017563555156812072,0.04510115459561348,0.0030330591835081577,0.004624553490430117,0.03497713431715965,,,,0.007944558747112751,0.004246644210070372,0.005781302694231272,0.0017523921560496092,,0.0019222151022404432,0.0535615012049675,0.020470397546887398,,0.011620558798313141,0.045905184000730515,,0.010371689684689045,0.030493544414639473,0.016883468255400658,0.11505568772554398,,0.0014642804162576795,
0.000651197275146842,0.023042745888233185,0.0020942219998687506,0.0023607718758285046,0.005834708921611309,0.001120764878578484,,0.0007933226879686117,0.012193246744573116,0.003011032473295927,0.002208317629992962,0.010189153254032135,0.005171246360987425,0.0022322931326925755,0.0050908951088786125,,0.013860545121133327,0.001794475712813437,0.02592790499329567,0.005346209742128849,0.0019559634383767843,0.046858422458171844,0.0034222551621496677,0.005213150754570961,0.03798941150307655,,,,0.009216460399329662,0.005832964088767767,0.007087681442499161,0.0019409822998568416,,0.0023901218082755804,0.05568854138255119,,,0.01337155420333147,0.048784416168928146,,0.01183047890663147,0.03155345097184181,0.02498893067240715,0.11979201436042786,,0.0018444480374455452,
0.00072396983159706,0.023783966898918152,0.002389495726674795,0.0025396603159606457,0.006491127423942089,0.0012732797767966986,,0.000851220975164324,0.013060522265732288,0.0042634946294128895,0.002776311244815588,0.01306447759270668,,0.002484399825334549,0.006052513141185045,,0.01431798655539751,0.0019153151661157608,,0.005859787110239267,0.0021675715688616037,0.04846872389316559,0.0038094904739409685,0.005962957162410021,0.03756832703948021,,,,0.011043168604373932,0.008050749078392982,0.008833851665258408,0.0021897575352340937,,0.0029403415974229574,0.05794951319694519,,,0.015459529124200344,0.05181364342570305,,0.013409080915153027,0.03241822123527527,0.031157342717051506,0.12560676038265228,,0.0019685865845531225,
0.0008024306152947247,0.02435551956295967,0.0028659566305577755,0.003017276292666793,0.007452468853443861,0.0014350462006404996,,0.000990835134871304,0.014232960529625416,0.0054907542653381824,0.003349564503878355,0.01615733653306961,,0.0027320459485054016,0.0073743159882724285,,0.014479619450867176,0.0021160512696951628,,0.006518378853797913,0.0024000767152756453,0.05018099024891853,0.004420220386236906,0.00686919130384922,0.03731890767812729,,,,0.01344309002161026,0.015125379897654057,0.01125517301261425,0.002507266355678439,,0.0036685310769826174,0.06064503267407417,,,0.017320826649665833,0.05542454123497009,,0.01514381729066372,,0.04527939856052399,0.1332198977470398,,0.0022450846154242754,
0.0008637452265247703,0.02477605827152729,0.0035159680992364883,0.003943230491131544,0.008871559053659439,0.0016215099021792412,,0.000997503288090229,0.015662752091884613,0.006768667604774237,0.0037550146225839853,0.019104143604636192,,0.0030006244778633118,0.008409946225583553,,0.014449993148446083,0.0025194361805915833,,0.006983990781009197,0.002668461063876748,0.05220314487814903,0.00530944112688303,0.007893637754023075,0.03872784599661827,,,,0.0163387693464756,0.025089679285883904,0.014758785255253315,0.0029040018562227488,,0.004559352062642574,0.06363930553197861,,,,0.05976579338312149,,0.014506250619888306,,0.07546016573905945,0.14345745742321014,,0.0026766774244606495,
0.0009120313916355371,0.025162022560834885,0.003983565140515566,0.005082480143755674,0.010371350683271885,0.0018217085162177682,,0.001261067925952375,,0.008013737387955189,0.004210283048450947,0.021794263273477554,,0.003282998688519001,0.008997206576168537,,0.01437816210091114,0.003256647614762187,,0.007716874126344919,0.002989355009049177,0.05401642248034477,0.0065349917858839035,0.00902525894343853,0.0398460291326046,,,,0.01999714970588684,,0.02053539641201496,0.003516759490594268,,0.0057073431089520454,0.06690018624067307,,,,0.06425091624259949,,0.016985248774290085,,,0.15360185503959656,,0.0031537835020571947,
0.000962244113907218,0.025851313024759293,0.004512927494943142,0.005582333542406559,0.011527332477271557,0.0020587455946952105,,0.0015266375849023461,,0.009418554604053497,0.005011513829231262,0.024515874683856964,,0.0035743864718824625,0.00957055389881134,,0.014365962706506252,0.0024151653051376343,,0.009140894748270512,0.003380472306162119,0.05639452487230301,0.008906712755560875,0.01065799780189991,0.041452277451753616,,,,0.025914102792739868,,0.02566603198647499,0.004493306390941143,,0.008662207052111626,0.0713464543223381,,,,0.07122676074504852,,0.024129671975970268,,,0.1585637331008911,,0.003757223952561617,
0.0010143212275579572,0.027975229546427727,0.0056461370550096035,0.0071740830317139626,0.014407461509108543,0.0024154128041118383,,0.0015651262365281582,,0.01262566726654768,0.006498145870864391,0.0272046010941267,,0.0038692920934408903,0.0096727404743433,,0.014490580186247826,0.003240874968469143,,0.01080150343477726,0.003868687665089965,0.061060480773448944,0.014519094489514828,0.01284643355756998,0.04408882558345795,,,,0.03391500562429428,,0.02462097816169262,0.0049407025799155235,,0.01633903570473194,0.08227595686912537,,,,0.08153872191905975,,0.032075103372335434,,,0.16211967170238495,,0.0040578036569058895,
